Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 12:00:02,0,0.7466,0.0247,0.0107,1.5659,30.5484,23.1237,118.6278,4.6231,0.8565,47.9673,0.9165,2.8060,0.0000,0.0000,0.0000,64.6384,-23.7247,52.7725,0.0000,0.0000,
22-02-2016 12:00:02,-1.57,0.7466,0.0065,0.0127,1.5659,30.5450,23.0917,118.6395,4.6196,0.8568,47.9976,0.9164,2.8262,0.0000,-37.4735,51.4635,64.5509,-22.8922,52.8948,709.9017,103.9964,
23-02-2016 12:00:01,0,0.7700,0.0219,0.0079,1.5893,30.5654,22.7969,118.9958,4.2951,0.9097,48.0126,0.9624,3.0343,0.0000,0.0000,0.0000,59.7099,-22.4150,53.0940,0.0000,0.0000,
23-02-2016 12:00:01,-1.59,0.7700,0.0081,0.0122,1.5893,30.5578,22.7517,119.0578,4.2893,0.9078,48.1183,0.9595,3.0344,0.0000,-35.3906,26.5476,59.5787,-21.9879,53.2227,707.2466,97.8202,
24-02-2016 12:00:01,0,0.6892,0.0255,-0.0058,1.5085,30.4801,21.4224,120.9137,4.3159,0.8962,50.2585,0.9392,3.0569,0.0000,0.0000,0.0000,58.4992,-20.3188,55.3219,0.0000,0.0000,
24-02-2016 12:00:01,-1.51,0.6892,0.0058,0.0142,1.5085,30.4739,21.2623,121.0486,4.3222,0.8834,50.4130,0.9240,3.0838,0.0000,-31.6609,13.5977,58.4117,-18.6880,55.5612,704.8914,99.4480,
25-02-2016 12:00:00,0,0.6289,0.0289,0.0046,1.4482,30.3934,20.1901,122.6611,4.8897,0.9286,51.3050,0.9621,3.2409,0.0000,0.0000,0.0000,64.7543,-18.5534,56.5911,0.0000,0.0000,
25-02-2016 12:00:00,-1.45,0.6289,0.0061,0.0194,1.4482,30.3709,19.8555,123.0630,4.9000,0.9002,51.7917,0.9287,3.2574,0.0000,-29.9125,35.9906,64.4785,-16.6096,57.1249,706.8845,93.8928,
26-02-2016 12:00:04,0,0.6516,0.0214,0.0021,1.4709,30.3319,21.1024,123.0149,5.1849,1.0362,50.3998,1.0670,3.7358,0.0000,0.0000,0.0000,69.8065,-15.3000,56.3809,0.0000,0.0000,
26-02-2016 12:00:04,-1.47,0.6516,0.0105,0.0070,1.4709,30.3116,20.9448,123.2274,5.1942,1.0281,50.7118,1.0558,3.7941,0.0000,-33.2726,26.3088,69.7212,-13.2208,56.8356,708.8463,97.9346,
27-02-2016 12:00:04,0,0.7673,0.0145,0.0026,1.5866,30.6425,24.6005,120.6396,4.7419,1.0569,46.1271,1.1036,3.8205,0.0000,0.0000,0.0000,68.0783,-18.6329,52.2489,0.0000,0.0000,
27-02-2016 12:00:04,-1.59,0.7673,0.0151,0.0053,1.5866,30.6282,24.5221,120.6843,4.7181,1.0623,46.2510,1.1067,3.8937,0.0000,-42.1950,39.3743,67.6390,-17.0446,52.5565,709.8868,115.2581,
28-02-2016 12:00:04,0,0.9160,0.0282,0.0242,1.7353,30.9551,25.7193,118.6663,4.2144,1.0219,42.8276,1.0742,3.6417,0.0000,0.0000,0.0000,61.7908,-26.1957,48.7253,0.0000,0.0000,
28-02-2016 12:00:04,-1.74,0.9160,0.0112,-0.0071,1.7353,31.0754,25.7082,118.6185,4.2176,0.9546,42.5270,1.0098,3.4999,0.0000,-44.1124,13.4327,61.8685,-22.3409,48.2288,706.1611,120.8196,
29-02-2016 12:00:01,0,0.8432,0.0200,0.0034,1.6625,30.7901,25.9502,120.5006,3.9308,1.0394,46.0624,1.0661,3.7858,0.0000,0.0000,0.0000,57.8068,-24.1896,52.0983,0.0000,0.0000,
29-02-2016 12:00:01,-1.66,0.8432,0.0093,-0.0053,1.6625,30.7898,25.9287,120.5240,3.9181,1.0374,46.1068,1.0625,3.8238,0.0000,-43.4350,68.0605,57.5985,-22.6082,52.2710,707.3578,124.7129,
01-03-2016 12:00:04,0,0.7212,0.0266,-0.0057,1.5406,30.6459,25.0108,123.6868,3.8626,0.9626,50.6465,0.9552,3.6528,0.0000,0.0000,0.0000,55.8514,-24.0991,56.3559,0.0000,0.0000,
01-03-2016 12:00:04,-1.54,0.7212,0.0050,0.0156,1.5406,30.5761,24.6865,124.2659,3.8695,0.9592,51.6054,0.9437,3.7610,0.0000,-39.2535,18.4095,55.6156,-21.0400,57.5064,706.3906,117.6821,
02-03-2016 12:00:04,0,0.6776,0.0264,-0.0258,1.4969,30.6790,24.5701,124.9987,3.9874,0.9001,51.2820,0.8835,3.4822,0.0000,0.0000,0.0000,57.2281,-18.9104,56.6871,0.0000,0.0000,
02-03-2016 12:00:04,-1.50,0.6776,0.0072,0.0162,1.4969,30.5788,23.9569,125.9608,4.0214,0.8890,53.0070,0.8615,3.6385,0.0000,-37.7558,4.7691,57.0693,-14.4772,58.6313,708.6052,112.8351,
03-03-2016 12:00:04,0,0.6894,0.0268,0.0093,1.5087,30.6774,24.5296,125.7849,3.5951,0.8514,51.4833,0.8218,3.4299,0.0000,0.0000,0.0000,51.5610,-28.8847,56.7287,0.0000,0.0000,
03-03-2016 12:00:04,-1.51,0.6894,0.0043,0.0216,1.5087,30.6376,24.3367,126.0871,3.5980,0.8512,51.9896,0.8178,3.5008,0.0000,-36.9489,34.9815,51.4183,-27.0502,57.3940,706.9246,114.2658,
04-03-2016 12:00:03,0,0.6379,0.0244,0.0081,1.4572,30.6726,23.4065,127.7547,3.7850,0.7861,55.0895,0.7527,3.2386,0.0000,0.0000,0.0000,53.2247,-26.5891,60.0087,0.0000,0.0000,
04-03-2016 12:00:03,-1.46,0.6379,0.0077,0.0152,1.4572,30.6443,23.1993,128.0084,3.7887,0.7817,55.5317,0.7450,3.3074,0.0000,-34.6735,43.9827,53.0728,-24.1653,60.5956,705.8877,109.1823,
05-03-2016 12:00:00,0,0.6117,0.0236,0.0056,1.4311,30.7134,22.9637,128.7527,4.1405,0.7325,55.8402,0.6988,3.0907,0.0000,0.0000,0.0000,57.7806,-25.5520,60.5056,0.0000,0.0000,
05-03-2016 12:00:00,-1.43,0.6117,0.0090,0.0151,1.4311,30.6916,22.7822,128.9698,4.1513,0.7280,56.2028,0.6918,3.1536,0.0000,-34.9769,37.1160,57.7369,-23.2369,61.0040,706.5110,105.9463,
06-03-2016 12:00:00,0,0.5724,0.0203,-0.0008,1.3917,30.7017,22.4306,129.9123,4.6278,0.6840,56.7766,0.6484,2.9820,0.0000,0.0000,0.0000,63.9645,-26.9303,61.2339,0.0000,0.0000,
06-03-2016 12:00:00,-1.39,0.5724,0.0102,0.0095,1.3917,30.6813,22.2502,130.1397,4.6300,0.6787,57.1163,0.6409,3.0443,0.0000,-35.1562,45.3866,63.7807,-24.5790,61.7061,706.2540,103.1384,
07-03-2016 12:00:04,0,0.6105,0.0155,0.0007,1.4298,30.8986,23.1642,129.8390,5.3803,0.6303,55.2750,0.6043,2.7828,0.0000,0.0000,0.0000,75.4308,-25.4713,59.4404,0.0000,0.0000,
07-03-2016 12:00:04,-1.43,0.6105,0.0122,0.0074,1.4298,30.8847,23.0712,129.9273,5.3799,0.6288,55.4057,0.6014,2.8353,0.0000,-39.7113,40.2531,75.2955,-23.1212,59.6944,704.4198,107.5907,
08-03-2016 12:00:02,0,0.7843,0.0190,0.0030,1.6036,31.3597,24.6332,127.2661,4.7221,0.5530,50.0508,0.5609,2.3405,0.0000,0.0000,0.0000,68.1112,-20.7392,53.6674,0.0000,0.0000,
08-03-2016 12:00:02,-1.60,0.7843,0.0114,0.0105,1.6036,31.3380,24.5581,127.3801,4.7229,0.5548,50.2527,0.5605,2.3793,0.0000,-42.3296,13.9196,68.0258,-19.4606,53.9652,703.9495,114.5333,
09-03-2016 12:00:04,0,0.8491,0.0192,-0.0011,1.6684,31.5559,25.4188,126.7391,4.2156,0.4970,48.3587,0.5167,2.0690,0.0000,0.0000,0.0000,61.7028,-22.1149,51.6096,0.0000,0.0000,
09-03-2016 12:00:04,-1.67,0.8491,0.0112,0.0121,1.6684,31.5253,25.3222,126.8945,4.2084,0.4994,48.6294,0.5160,2.1171,0.0000,-42.7809,28.2406,61.4846,-20.5205,51.9764,703.5092,119.0083,
10-03-2016 12:00:01,0,0.8714,0.0238,0.0042,1.6908,31.5940,25.6800,127.1149,3.7503,0.4611,47.9333,0.4738,1.9541,0.0000,0.0000,0.0000,55.1487,-27.9319,50.9929,0.0000,0.0000,
10-03-2016 12:00:01,-1.69,0.8714,0.0101,0.0105,1.6908,31.5681,25.5738,127.2720,3.7467,0.4627,48.2024,0.4724,2.0005,0.0000,-41.4131,4.8035,54.9882,-26.6751,51.3511,700.1039,113.4683,
11-03-2016 12:00:00,0,0.8635,0.0233,0.0108,1.6828,31.6030,24.9556,127.7379,3.5944,0.4392,48.6478,0.4508,1.8845,0.0000,0.0000,0.0000,52.2078,-23.1129,51.5936,0.0000,0.0000,
11-03-2016 12:00:00,-1.68,0.8635,0.0088,0.0127,1.6828,31.5710,24.8290,127.9263,3.5942,0.4408,48.9959,0.4491,1.9295,0.0000,-38.3562,29.2381,52.0803,-21.4555,52.0271,694.3371,117.4554,
12-03-2016 12:00:02,0,0.8724,0.0217,-0.0002,1.6917,31.6516,24.7832,127.8305,4.0966,0.4175,47.6503,0.4327,1.7893,0.0000,0.0000,0.0000,59.3404,-19.5620,50.4630,0.0000,0.0000,
12-03-2016 12:00:02,-1.69,0.8724,0.0105,-0.0007,1.6917,31.6220,24.6494,127.9379,4.1106,0.4189,47.8417,0.4313,1.8400,0.0000,-40.2090,16.0236,59.3964,-16.6776,50.7429,693.7682,115.9668,
13-03-2016 12:00:00,0,0.8904,0.0228,-0.0019,1.7097,31.8085,25.6370,127.7855,4.0460,0.3850,47.4548,0.4100,1.6521,0.0000,0.0000,0.0000,59.5256,-25.9782,50.0775,0.0000,0.0000,
13-03-2016 12:00:00,-1.71,0.8904,0.0100,-0.0094,1.7097,31.8365,25.5835,127.7175,4.0343,0.3810,47.2650,0.4064,1.6779,0.0000,-42.8514,33.8526,59.3097,-21.6918,49.9391,693.2457,121.7178,
14-03-2016 12:00:01,0,0.9145,0.0104,-0.0101,1.7338,32.1980,26.6444,127.0107,4.0504,0.3411,46.9003,0.3942,1.4011,0.0000,0.0000,0.0000,60.7484,-34.2046,49.2161,0.0000,0.0000,
14-03-2016 12:00:01,-1.73,0.9145,0.0141,-0.0023,1.7338,32.1847,26.6201,127.0776,4.0365,0.3418,47.0120,0.3932,1.4192,0.0000,-46.4211,62.0027,60.5105,-33.3236,49.3709,689.3438,128.7960,
15-03-2016 12:00:00,0,0.9623,0.0178,0.0029,1.7816,32.3331,27.5608,127.3217,3.7897,0.3221,47.8790,0.3805,1.2982,0.0000,0.0000,0.0000,57.7565,-31.2760,50.0614,0.0000,0.0000,
15-03-2016 12:00:00,-1.78,0.9623,0.0103,-0.0006,1.7816,32.3238,27.5364,127.3785,3.7872,0.3223,47.9448,0.3795,1.3136,0.0000,-48.4040,51.2293,57.6927,-29.9474,50.1631,686.1080,130.3691,
16-03-2016 12:00:01,0,0.8352,0.0175,0.0096,1.6545,32.0082,26.0618,130.8095,3.7178,0.3185,51.7101,0.3369,1.4499,0.0000,0.0000,0.0000,55.1563,-33.2253,53.9930,0.0000,0.0000,
16-03-2016 12:00:01,-1.65,0.8352,0.0114,0.0071,1.6545,31.9976,26.0238,130.8918,3.7185,0.3183,51.8128,0.3355,1.4664,0.0000,-42.7234,42.4237,55.1278,-32.0526,54.1374,680.0154,121.7994,
17-03-2016 12:00:02,0,0.6111,0.0132,-0.0002,1.4304,31.8039,22.6080,136.6659,4.5995,0.2878,59.0871,0.2782,1.5413,0.0000,0.0000,0.0000,64.1845,-31.5825,61.3656,0.0000,0.0000,
17-03-2016 12:00:02,-1.43,0.6111,0.0119,0.0031,1.4304,31.7943,22.5464,136.7773,4.5946,0.2868,59.2412,0.2766,1.5602,0.0000,-35.8537,61.8905,64.0421,-30.1635,61.5687,679.7585,108.0808,
18-03-2016 12:00:01,0,0.5882,0.0115,-0.0021,1.4075,31.8867,20.6945,138.8385,5.7984,0.2696,59.6691,0.2683,1.4876,0.0000,0.0000,0.0000,78.1938,-27.3199,61.8663,0.0000,0.0000,
18-03-2016 12:00:01,-1.41,0.5882,0.0128,-0.0029,1.4075,31.8825,20.6410,138.8624,5.7931,0.2691,59.6950,0.2676,1.5064,0.0000,-33.8372,37.9445,78.0433,-25.8485,61.9410,678.3971,97.9802,
19-03-2016 12:00:03,0,0.7012,0.0116,0.0236,1.5205,32.1044,21.8357,136.3565,5.2786,0.2600,53.4123,0.2710,1.3684,0.0000,0.0000,0.0000,72.7731,-24.2634,55.5120,0.0000,0.0000,
19-03-2016 12:00:03,-1.52,0.7012,0.0130,0.0143,1.5205,32.1107,21.8537,136.3072,5.2667,0.2594,53.3255,0.2708,1.3645,0.0000,-35.8716,35.7706,72.6351,-14.3317,55.4008,668.6379,29.1892,
20-03-2016 12:00:00,0,0.7337,0.0220,0.0237,1.5530,32.1462,21.6523,134.8650,4.8530,0.2768,55.1466,0.3058,1.3292,0.0000,0.0000,0.0000,66.7000,-28.4225,57.2366,0.0000,0.0000,
20-03-2016 12:00:00,-1.55,0.7337,0.0106,0.0128,1.5530,32.1558,21.5765,134.8874,4.8564,0.2752,55.1274,0.3037,1.3487,0.0000,-34.0280,16.7755,66.6596,-26.3607,57.2568,659.2427,105.3251,
21-03-2016 12:00:00,0,0.8048,0.0246,0.0239,1.6241,32.2639,22.8280,133.7546,4.4269,0.2687,53.4610,0.3101,1.2474,0.0000,0.0000,0.0000,62.1841,-25.5982,55.4678,0.0000,0.0000,
21-03-2016 12:00:00,-1.62,0.8048,0.0105,0.0172,1.6241,32.2717,22.7727,133.7786,4.4279,0.2674,53.4615,0.3083,1.2628,0.0000,-35.9282,7.3587,62.1393,-23.9702,55.5009,657.7886,108.0757,
22-03-2016 12:00:00,0,0.7507,0.0167,0.0322,1.5700,32.1834,22.7786,134.9195,4.1334,0.2611,55.0608,0.2948,1.2638,0.0000,0.0000,0.0000,57.9830,-30.0484,57.0598,0.0000,0.0000,
22-03-2016 12:00:00,-1.57,0.7507,0.0128,0.0164,1.5700,32.1968,22.7805,134.8662,4.1215,0.2601,54.9547,0.2939,1.2624,0.0000,-34.8626,59.1325,57.8223,-29.0880,56.9509,652.0449,81.0995,
23-03-2016 12:00:03,0,0.7365,0.0133,0.0356,1.5558,32.1823,20.6544,136.3727,4.8526,0.2541,57.1510,0.2840,1.2545,0.0000,0.0000,0.0000,65.5045,-28.3515,59.1441,0.0000,0.0000,
23-03-2016 12:00:03,-1.56,0.7365,0.0126,0.0167,1.5558,32.1945,20.6724,136.2942,4.8373,0.2533,57.0108,0.2837,1.2485,0.0000,-31.6911,72.4918,65.3247,-27.7830,58.9757,638.9899,58.9212,
24-03-2016 12:00:02,0,0.6989,0.0085,0.0474,1.5182,32.1925,20.0051,137.8348,5.7531,0.2476,58.9465,0.2802,1.2232,0.0000,0.0000,0.0000,76.7375,-20.8889,60.8763,0.0000,0.0000,
24-03-2016 12:00:02,-1.52,0.6989,0.0200,0.0111,1.5182,32.2927,20.0015,136.9250,5.6651,0.2453,57.5656,0.2833,1.1977,0.0000,-31.9554,63.1448,75.6037,-17.5127,59.4711,631.7448,92.1097,
25-03-2016 12:00:02,0,0.7585,0.0209,0.0128,1.5778,32.5517,21.6873,134.7877,5.8562,0.2285,53.3283,0.2881,1.0063,0.0000,0.0000,0.0000,80.7303,-19.9020,55.0349,0.0000,0.0000,
25-03-2016 12:00:02,-1.58,0.7585,0.0120,0.0034,1.5778,32.5809,21.5772,134.8542,5.8208,0.2268,53.3143,0.2852,1.0387,0.0000,-36.4270,17.5940,80.0962,-16.4994,55.0624,631.4561,101.8309,
26-03-2016 12:00:03,0,0.8830,0.0283,0.0358,1.7024,31.8107,21.5240,130.5354,5.1459,0.2696,47.6732,0.3198,1.1229,0.0000,0.0000,0.0000,70.4236,-30.6410,49.5998,0.0000,0.0000,
26-03-2016 12:00:03,-1.70,0.8830,0.0106,-0.0136,1.7024,32.4105,21.6146,131.5436,5.0708,0.2290,47.1557,0.2839,0.9556,0.0000,-34.7110,14.6835,69.7545,-20.6158,48.8068,619.6763,48.5392,
27-03-2016 12:00:01,0,0.8356,0.0096,0.0404,1.6549,31.6166,20.3353,129.7510,4.7129,0.2860,50.9057,0.3177,1.1417,0.0000,0.0000,0.0000,63.0352,-36.3534,52.8349,0.0000,0.0000,
27-03-2016 12:00:01,-1.65,0.8356,0.0157,-0.0177,1.6549,32.1147,20.6008,129.7293,4.5195,0.2601,49.5145,0.2963,1.0069,0.0000,-30.6586,90.3047,60.9238,-35.8424,51.2594,605.6499,94.3836,
28-03-2016 12:00:01,0,0.7367,0.0122,0.0257,1.5560,31.5870,19.7944,132.3928,5.1878,0.2663,55.5871,0.3041,1.1127,0.0000,0.0000,0.0000,68.6794,-22.8042,57.4514,0.0000,0.0000,
28-03-2016 12:00:01,-1.56,0.7367,0.0145,-0.0102,1.5560,31.7613,19.8618,131.9098,5.1057,0.2601,54.4854,0.3012,1.0968,0.0000,-30.4110,50.5910,67.7482,-19.7718,56.3414,605.7216,103.2781,
29-03-2016 12:00:00,0,0.7232,0.0161,0.0043,1.5425,31.6893,20.0486,132.4399,5.1018,0.2462,53.5305,0.2869,1.0514,0.0000,0.0000,0.0000,67.9035,-18.7619,55.2973,0.0000,0.0000,
29-03-2016 12:00:00,-1.54,0.7232,0.0112,-0.0060,1.5425,31.7083,19.9937,132.4100,5.1060,0.2451,53.4479,0.2855,1.0684,0.0000,-30.7218,10.8492,67.8967,-16.5456,55.2448,609.2234,103.4887,
30-03-2016 12:00:01,0,0.7084,0.0097,-0.0026,1.5277,31.6121,20.3813,132.8546,4.8077,0.2330,52.4987,0.2692,1.0420,0.0000,0.0000,0.0000,64.3560,-19.5133,54.2250,0.0000,0.0000,
30-03-2016 12:00:01,-1.53,0.7084,0.0125,-0.0030,1.5277,31.6047,20.3456,132.8852,4.8125,0.2329,52.5519,0.2686,1.0523,0.0000,-30.8408,17.7451,64.3750,-18.5070,54.3037,612.4451,105.2916,
31-03-2016 12:00:01,0,0.8046,0.0193,0.0154,1.6239,31.7216,20.8042,131.9259,4.4837,0.2230,49.9704,0.2629,0.9535,0.0000,0.0000,0.0000,60.5285,-19.6202,51.5947,0.0000,0.0000,
31-03-2016 12:00:01,-1.62,0.8046,0.0102,-0.0018,1.6239,31.7358,20.7358,131.9437,4.4879,0.2220,49.9427,0.2616,0.9679,0.0000,-30.8885,28.3066,60.5128,-17.4888,51.5918,615.1429,105.5329,
