Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-03-2012 12:00:04,0,0.9005,0.0328,0.0193,1.7198,25.0836,26.1828,78.8114,3.6647,0.5892,49.8450,0.4197,1.5542,0.0000,0.0000,0.0000,52.3904,-36.1382,52.6093,0.0000,0.0000,
08-03-2012 12:00:04,-1.72,0.9005,0.0075,-0.0124,1.7198,25.9100,26.3053,81.2674,3.5501,0.5519,51.0354,0.3742,1.4757,0.0000,-42.7213,28.6193,51.0965,-30.1880,53.6411,647.6807,122.0034,
09-03-2012 12:00:02,0,0.9623,0.0254,0.0284,1.7816,25.7351,27.1828,78.3913,3.4126,0.5887,49.3409,0.4189,1.4642,0.0000,0.0000,0.0000,49.8073,-40.4893,52.0061,0.0000,0.0000,
09-03-2012 12:00:02,-1.78,0.9623,0.0131,-0.0152,1.7816,26.6881,27.6625,80.1867,3.1841,0.5581,49.5417,0.3793,1.3998,0.0000,-44.9748,43.3012,47.1006,-40.4884,52.0821,647.4669,129.7000,
10-03-2012 12:00:03,0,1.1652,0.0281,0.0255,1.9845,26.8199,29.0603,78.0189,3.0433,0.5823,46.8993,0.4170,1.3159,0.0000,0.0000,0.0000,46.1072,-38.4384,49.4102,0.0000,0.0000,
10-03-2012 12:00:03,-1.98,1.1652,0.0092,-0.0184,1.9845,27.7713,29.2783,80.2906,2.8744,0.5405,46.8953,0.3684,1.2238,0.0000,-48.3205,36.1980,43.9345,-39.1239,49.2291,647.6957,137.2798,
11-03-2012 12:00:04,0,1.2779,0.0172,0.0353,2.0973,27.0971,29.4700,77.8451,3.0269,0.5685,45.5215,0.4059,1.2320,0.0000,0.0000,0.0000,46.2369,-41.3885,47.9228,0.0000,0.0000,
11-03-2012 12:00:04,-2.10,1.2779,0.0114,-0.0157,2.0973,28.1386,29.7089,80.4333,2.8228,0.5210,45.1122,0.3533,1.0905,0.0000,-49.4720,40.9093,43.5371,-42.7152,47.2769,646.4977,137.7741,
12-03-2012 12:00:02,0,1.3893,0.0226,0.0261,2.2086,27.6630,29.8174,78.8674,2.9571,0.5373,43.5168,0.3873,1.0817,0.0000,0.0000,0.0000,45.5699,-36.9185,45.7202,0.0000,0.0000,
12-03-2012 12:00:02,-2.21,1.3893,0.0069,-0.0181,2.2086,28.6079,30.0144,80.8231,2.7819,0.4970,42.8558,0.3441,0.9653,0.0000,-50.2567,12.7757,43.2305,-39.7089,44.8451,644.5565,137.9480,
13-03-2012 12:00:01,0,1.2093,0.0162,0.0254,2.0286,27.1365,29.7538,79.1986,2.8983,0.5295,46.5072,0.3763,1.1377,0.0000,0.0000,0.0000,44.4878,-45.1169,48.7440,0.0000,0.0000,
13-03-2012 12:00:01,-2.03,1.2093,0.0086,-0.0197,2.0286,28.2354,30.2117,80.6603,2.5679,0.4908,45.0710,0.3339,1.0293,0.0000,-48.8475,48.9091,39.9494,-50.6840,47.1241,642.5807,143.4590,
14-03-2012 12:00:01,0,1.1163,0.0220,0.0047,1.9356,27.8275,28.7174,81.4782,3.1969,0.4984,50.1772,0.3470,1.0077,0.0000,0.0000,0.0000,48.4311,-58.5107,52.2181,0.0000,0.0000,
14-03-2012 12:00:01,-1.94,1.1163,0.0014,-0.0203,1.9356,28.0925,29.0001,81.3831,2.9935,0.4899,49.4715,0.3353,1.0283,0.0000,-48.3092,29.1190,45.6277,-60.8578,51.5223,643.0762,136.1646,
15-03-2012 12:00:04,0,0.9859,0.0133,0.0003,1.8052,27.3790,27.6228,82.5156,3.3869,0.4947,54.9399,0.3485,1.0707,0.0000,0.0000,0.0000,50.2600,-50.1203,57.0395,0.0000,0.0000,
15-03-2012 12:00:04,-1.81,0.9859,0.0065,-0.0180,1.8052,27.5126,27.7831,82.4353,3.2839,0.4916,54.7033,0.3428,1.0925,0.0000,-46.0962,68.3609,48.8992,-48.1411,56.8270,642.2676,129.5112,
16-03-2012 12:00:02,0,0.9120,0.0073,-0.0087,1.7313,27.0039,25.7778,83.6607,3.8518,0.4764,55.9112,0.3411,1.1123,0.0000,0.0000,0.0000,55.2802,-32.4984,58.0250,0.0000,0.0000,
16-03-2012 12:00:02,-1.73,0.9120,0.0084,-0.0088,1.7313,26.9723,25.6911,83.7675,3.8630,0.4743,55.9998,0.3392,1.1262,0.0000,-42.3764,40.0349,55.3485,-30.1825,58.1364,642.1871,117.9192,
17-03-2012 12:00:02,0,1.0172,0.0065,-0.0121,1.8365,27.4555,25.8545,82.5454,3.7349,0.4827,53.0277,0.3541,1.0654,0.0000,0.0000,0.0000,53.8116,-32.0492,55.1156,0.0000,0.0000,
17-03-2012 12:00:02,-1.84,1.0172,0.0086,-0.0131,1.8365,27.4437,25.8128,82.5809,3.7186,0.4813,53.0970,0.3524,1.0791,0.0000,-42.0356,51.1843,53.5345,-30.4296,55.2069,641.8376,117.5556,
18-03-2012 12:00:01,0,1.2045,0.0291,0.0362,2.0238,27.4668,25.9894,80.0376,3.8173,0.5141,47.9598,0.3965,1.1330,0.0000,0.0000,0.0000,55.1287,-27.7077,50.2076,0.0000,0.0000,
18-03-2012 12:00:01,-2.02,1.2045,0.0113,-0.0129,2.0238,28.1656,26.1727,81.8092,3.7080,0.4730,48.0101,0.3526,0.9929,0.0000,-43.1590,27.2454,53.9307,-22.5165,50.0098,640.2537,115.9650,
19-03-2012 12:00:02,0,1.1983,0.0366,0.0519,2.0177,27.3426,26.3017,79.7528,3.5500,0.5122,46.2816,0.4002,1.1866,0.0000,0.0000,0.0000,51.5067,-28.3540,48.5876,0.0000,0.0000,
19-03-2012 12:00:02,-2.02,1.1983,0.0216,0.0020,2.0177,28.0921,26.4701,81.7642,3.4673,0.4636,46.3434,0.3487,1.0169,0.0000,-42.7827,29.2079,50.6656,-23.2468,48.3547,637.7919,118.2800,
20-03-2012 12:00:01,0,0.9826,0.0304,0.0429,1.8019,26.6714,25.2716,81.7453,3.6738,0.4923,49.5023,0.3826,1.2815,0.0000,0.0000,0.0000,52.1682,-31.2283,51.8654,0.0000,0.0000,
20-03-2012 12:00:01,-1.80,0.9826,0.0143,0.0009,1.8019,27.2672,25.4403,83.7115,3.5783,0.4458,50.2940,0.3320,1.1502,0.0000,-40.1203,38.9986,51.1339,-26.1589,52.4220,636.2134,115.6696,
21-03-2012 12:00:03,0,0.9405,0.0310,0.0461,1.7598,26.7225,24.6670,82.4502,3.7954,0.4883,49.8697,0.3854,1.3084,0.0000,0.0000,0.0000,53.3447,-33.2159,52.2585,0.0000,0.0000,
21-03-2012 12:00:03,-1.76,0.9405,0.0112,0.0078,1.7598,27.3177,24.9383,84.1756,3.6742,0.4435,50.5628,0.3363,1.1816,0.0000,-39.0813,50.5819,52.0641,-28.7452,52.7248,635.6649,112.2437,
22-03-2012 12:00:01,0,0.9350,0.0218,0.0429,1.7543,26.9180,24.3571,82.8144,3.7888,0.4855,49.6157,0.3901,1.3003,0.0000,0.0000,0.0000,53.0237,-30.1523,51.9888,0.0000,0.0000,
22-03-2012 12:00:01,-1.75,0.9350,0.0151,-0.0083,1.7543,27.6247,25.0181,83.5664,3.5522,0.4509,49.3695,0.3495,1.1888,0.0000,-38.7032,74.7383,50.4935,-28.4837,51.5591,635.9711,114.4688,
23-03-2012 12:00:04,0,0.9715,0.0231,0.0341,1.7909,27.2942,23.9395,82.6244,4.0779,0.4836,47.7326,0.3935,1.2696,0.0000,0.0000,0.0000,56.7731,-29.2050,50.0800,0.0000,0.0000,
23-03-2012 12:00:04,-1.79,0.9715,0.0121,-0.0119,1.7909,27.9074,24.2686,83.7172,3.9032,0.4445,47.7376,0.3499,1.1515,0.0000,-38.1599,58.8854,54.8485,-24.9557,49.8838,637.5388,110.5185,
24-03-2012 12:00:04,0,1.1273,0.0195,0.0201,1.9466,28.1417,23.7225,83.6008,4.2715,0.4457,44.8116,0.3615,1.0613,0.0000,0.0000,0.0000,59.5293,-25.6668,46.8686,0.0000,0.0000,
24-03-2012 12:00:04,-1.95,1.1273,0.0069,-0.0181,1.9466,28.3925,23.8184,84.0130,4.0979,0.4278,44.6418,0.3414,1.0381,0.0000,-37.6668,57.5657,57.2894,-23.4817,46.6316,637.1721,105.2404,
25-03-2012 12:00:00,0,1.2215,0.0257,0.0437,2.0409,28.0444,23.3563,82.2483,3.9466,0.4714,41.9497,0.3893,1.1639,0.0000,0.0000,0.0000,54.6136,-27.2004,44.1797,0.0000,0.0000,
25-03-2012 12:00:00,-2.04,1.2215,0.0101,-0.0121,2.0409,28.7433,23.5288,84.1910,3.7854,0.4080,41.8445,0.3256,0.9273,0.0000,-35.5498,2.4826,52.7563,-27.8078,43.6889,627.6769,74.0271,
26-03-2012 12:00:01,0,1.1577,0.0282,0.0381,1.9770,27.8401,23.4555,82.3305,3.6902,0.4908,44.0843,0.4181,1.2175,0.0000,0.0000,0.0000,51.0958,-24.7821,46.4164,0.0000,0.0000,
26-03-2012 12:00:01,-1.98,1.1577,0.0110,-0.0156,1.9770,28.5134,23.5653,84.0353,3.5512,0.4312,44.2382,0.3549,1.0255,0.0000,-34.6045,30.1823,49.4593,-22.0574,46.2324,622.6069,104.9696,
27-03-2012 12:00:00,0,1.0706,0.0300,0.0296,1.8899,27.5805,23.6005,83.2091,3.6742,0.4817,45.2810,0.4152,1.2718,0.0000,0.0000,0.0000,50.9290,-23.5490,47.6529,0.0000,0.0000,
27-03-2012 12:00:00,-1.89,1.0706,0.0072,-0.0194,1.8899,28.2180,23.7646,84.6220,3.5249,0.4293,45.3752,0.3592,1.1241,0.0000,-35.0152,32.8292,49.1817,-21.1756,47.4884,623.7126,107.7601,
28-03-2012 12:00:01,0,0.9898,0.0225,0.0065,1.8091,27.6849,23.6185,85.5644,3.6724,0.4355,47.1231,0.3724,1.1815,0.0000,0.0000,0.0000,50.9512,-25.1532,49.2974,0.0000,0.0000,
28-03-2012 12:00:01,-1.81,0.9898,0.0053,-0.0196,1.8091,27.9311,23.7534,85.5985,3.5307,0.4227,46.9161,0.3565,1.1898,0.0000,-35.0126,18.0802,49.1724,-24.9719,49.0862,624.8540,107.4452,
29-03-2012 12:00:04,0,1.0262,0.0265,0.0053,1.8455,27.8807,24.0865,85.7435,3.5438,0.4250,46.8276,0.3659,1.1451,0.0000,0.0000,0.0000,49.6312,-25.4487,48.9492,0.0000,0.0000,
29-03-2012 12:00:04,-1.85,1.0262,0.0025,-0.0164,1.8455,28.0162,24.1397,85.8326,3.4258,0.4162,46.8970,0.3546,1.1697,0.0000,-35.5517,21.1677,48.0618,-24.8557,49.0191,624.9061,107.4831,
30-03-2012 12:00:01,0,0.9225,0.0337,0.0320,1.7418,26.7917,22.6949,84.4059,3.8163,0.4782,47.6406,0.4171,1.4627,0.0000,0.0000,0.0000,51.8127,-33.3536,50.2055,0.0000,0.0000,
30-03-2012 12:00:01,-1.74,0.9225,0.0055,-0.0148,1.7418,27.4038,22.9028,86.3286,3.6734,0.4262,48.3592,0.3609,1.2857,0.0000,-33.4110,30.3453,50.2366,-31.5811,50.6135,619.2180,93.9698,
31-03-2012 12:00:00,0,0.9118,0.0346,0.0247,1.7312,26.8755,22.3441,85.5607,3.7549,0.4634,49.4141,0.4120,1.3860,0.0000,0.0000,0.0000,50.6808,-25.7565,51.8727,0.0000,0.0000,
31-03-2012 12:00:00,-1.73,0.9118,0.0046,-0.0142,1.7312,27.3043,22.4478,86.8334,3.6615,0.4286,49.8963,0.3739,1.3198,0.0000,-32.2124,25.2078,49.6357,-22.1211,52.1994,618.8513,94.4958,
