Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-02-2013 12:00:03,0,0.7467,0.0237,0.0047,1.5660,29.5692,24.3018,121.9741,4.0906,0.2144,53.3234,0.5185,0.2278,0.0000,0.0000,0.0000,58.0649,-25.7152,54.4804,0.0000,0.0000,
25-02-2013 12:00:03,-1.57,0.7467,0.0090,0.0143,1.5660,29.5518,24.1607,122.1356,4.0970,0.2141,53.4892,0.5102,0.2318,0.0000,-38.6685,34.2527,58.0069,-22.9302,54.6284,697.7548,115.5030,
26-02-2013 12:00:01,0,0.7775,0.0207,0.0177,1.5968,29.6390,25.3168,121.9638,4.0320,0.2142,52.2973,0.5271,0.2367,0.0000,0.0000,0.0000,58.2735,-25.3988,53.4715,0.0000,0.0000,
26-02-2013 12:00:01,-1.60,0.7775,0.0094,0.0225,1.5968,29.6256,25.2412,122.0759,4.0336,0.2140,52.4470,0.5210,0.2396,0.0000,-41.7342,31.6011,58.2173,-23.5113,53.6052,698.8959,114.3616,
27-02-2013 12:00:01,0,0.8579,0.0137,0.0037,1.6772,29.8535,25.7615,121.5335,4.4194,0.2136,50.3122,0.5652,0.2420,0.0000,0.0000,0.0000,64.4411,-23.3041,51.5293,0.0000,0.0000,
27-02-2013 12:00:01,-1.68,0.8579,0.0140,-0.0030,1.6772,29.8659,25.7464,121.4157,4.4049,0.2130,50.1007,0.5681,0.2456,0.0000,-45.0692,65.4785,64.2169,-19.7367,51.3116,699.8167,123.4911,
28-02-2013 12:00:01,0,1.0219,0.0188,0.0004,1.8412,30.4907,26.3057,118.6777,4.4368,0.2147,44.7567,0.7352,0.2354,0.0000,0.0000,0.0000,65.5318,-18.4939,46.1389,0.0000,0.0000,
28-02-2013 12:00:01,-1.84,1.0219,0.0100,-0.0076,1.8412,30.4932,26.2445,118.6525,4.4450,0.2141,44.6904,0.7333,0.2391,0.0000,-47.0090,17.3474,65.5860,-15.1600,46.0620,701.0533,126.4971,
01-03-2013 12:00:02,0,1.1005,0.0195,0.0020,1.9198,30.7488,26.3021,117.6908,4.3105,0.2158,42.2375,0.7888,0.2350,0.0000,0.0000,0.0000,63.7544,-17.3241,43.6741,0.0000,0.0000,
01-03-2013 12:00:02,-1.92,1.1005,0.0120,-0.0046,1.9198,30.7621,26.2614,117.6086,4.3114,0.2152,42.0850,0.7895,0.2387,0.0000,-46.4671,34.0779,63.7288,-13.7109,43.5141,702.4115,125.6987,
02-03-2013 12:00:02,0,1.0931,0.0217,-0.0069,1.9124,30.8990,26.4461,117.5252,4.2036,0.2167,41.5269,0.8046,0.2339,0.0000,0.0000,0.0000,62.3779,-19.3587,42.9792,0.0000,0.0000,
02-03-2013 12:00:02,-1.91,1.0931,0.0068,-0.0109,1.9124,30.9062,26.3979,117.4965,4.2064,0.2161,41.4793,0.8020,0.2383,0.0000,-46.4637,33.8072,62.3712,-16.1624,42.9215,703.7706,126.7034,
03-03-2013 12:00:04,0,1.0757,0.0167,-0.0084,1.8950,30.8544,26.5805,118.8000,4.1119,0.2134,42.0044,0.7504,0.2287,0.0000,0.0000,0.0000,61.1408,-19.0764,43.3939,0.0000,0.0000,
03-03-2013 12:00:04,-1.90,1.0757,0.0076,-0.0073,1.8950,30.8307,26.5210,118.9627,4.1140,0.2130,42.2089,0.7398,0.2314,0.0000,-46.4551,56.0859,61.1019,-17.4982,43.5788,704.8576,126.7973,
04-03-2013 12:00:04,0,1.1902,0.0192,0.0038,2.0095,31.1227,26.7369,117.6110,3.7738,0.2125,39.6248,0.7927,0.2208,0.0000,0.0000,0.0000,56.3468,-28.1349,41.0481,0.0000,0.0000,
04-03-2013 12:00:04,-2.01,1.1902,0.0095,-0.0039,2.0095,31.1201,26.7323,117.6319,3.7660,0.2123,39.6474,0.7901,0.2211,0.0000,-45.3820,73.4192,56.2238,-27.6441,41.0534,699.2036,110.2302,
05-03-2013 12:00:02,0,1.1034,0.0187,-0.0003,1.9227,30.8336,25.5640,120.2250,3.6099,0.2118,43.4756,0.6746,0.2231,0.0000,0.0000,0.0000,52.7521,-24.4597,44.7823,0.0000,0.0000,
05-03-2013 12:00:02,-1.92,1.1034,0.0103,0.0007,1.9227,30.8184,25.5296,120.3515,3.6094,0.2116,43.6269,0.6674,0.2233,0.0000,-40.5617,21.5063,52.7083,-24.0454,44.9110,692.3241,94.0407,
06-03-2013 12:00:01,0,0.9117,0.0248,-0.0115,1.7310,30.5143,24.8445,123.7745,3.5470,0.2123,48.4723,0.5524,0.2191,0.0000,0.0000,0.0000,51.1018,-21.9951,49.6529,0.0000,0.0000,
06-03-2013 12:00:01,-1.73,0.9117,0.0080,0.0059,1.7310,30.4542,24.5954,124.2626,3.5587,0.2117,49.1071,0.5302,0.2247,0.0000,-37.4969,13.8415,51.0325,-18.8596,50.2581,692.2633,110.8916,
07-03-2013 12:00:02,0,0.7772,0.0195,-0.0106,1.5965,30.3163,24.0139,126.8770,3.9280,0.2124,51.6302,0.4625,0.2169,0.0000,0.0000,0.0000,55.7148,-23.5885,52.7185,0.0000,0.0000,
07-03-2013 12:00:02,-1.60,0.7772,0.0111,0.0103,1.5965,30.2737,23.8248,127.2957,3.9404,0.2120,52.1661,0.4487,0.2211,0.0000,-37.0363,29.4093,55.6922,-21.3246,53.2316,692.6089,113.9186,
08-03-2013 12:00:01,0,0.7314,0.0200,-0.0068,1.5507,30.2797,23.8848,128.0850,4.1024,0.2130,52.3904,0.4359,0.2178,0.0000,0.0000,0.0000,58.0451,-25.3463,53.4535,0.0000,0.0000,
08-03-2013 12:00:01,-1.55,0.7314,0.0101,0.0160,1.5507,30.2565,23.7517,128.3336,4.1100,0.2128,52.7125,0.4280,0.2208,0.0000,-37.5224,37.3574,58.0091,-23.5735,53.7577,693.5139,113.6056,
09-03-2013 12:00:03,0,0.7456,0.0213,0.0089,1.5649,30.3100,23.5168,128.3073,3.9584,0.2110,51.6761,0.4210,0.2201,0.0000,0.0000,0.0000,55.6548,-32.3180,52.7245,0.0000,0.0000,
09-03-2013 12:00:03,-1.56,0.7456,0.0101,0.0136,1.5649,30.2971,23.4246,128.4412,3.9564,0.2107,51.8470,0.4159,0.2229,0.0000,-35.9781,45.1898,55.5322,-31.0618,52.8805,690.3777,106.4475,
10-03-2013 12:00:02,0,0.9171,0.0454,0.0399,1.7364,29.4150,25.0420,117.9112,3.6122,0.2268,44.5921,0.5253,0.3163,0.0000,0.0000,0.0000,51.8927,-44.8560,45.8679,0.0000,0.0000,
10-03-2013 12:00:02,-1.74,0.9171,0.0046,-0.0024,1.7364,30.5628,25.1371,123.8462,3.4796,0.2080,46.5635,0.5215,0.2361,0.0000,-38.6770,17.8036,50.3991,-38.0249,47.7108,681.9026,75.2712,
11-03-2013 12:00:04,0,0.9349,0.0405,0.0405,1.7542,27.6534,24.4811,108.0141,3.3157,0.2611,46.5550,0.5642,0.4360,0.0000,0.0000,0.0000,46.6998,-48.6301,48.0192,0.0000,0.0000,
11-03-2013 12:00:04,-1.75,0.9349,0.0144,-0.0140,1.7542,29.5107,24.7463,115.7732,3.1432,0.2362,48.7227,0.5996,0.3185,0.0000,-35.7002,35.9867,44.9492,-37.2723,50.0573,667.6058,106.6873,
12-03-2013 12:00:01,0,0.7029,0.0372,0.0190,1.5222,28.5079,23.1780,118.7431,3.7274,0.2371,55.8094,0.4548,0.3356,0.0000,0.0000,0.0000,51.5548,-35.8749,57.0329,0.0000,0.0000,
12-03-2013 12:00:01,-1.52,0.7029,0.0004,0.0156,1.5222,28.6966,22.9639,120.6137,3.7352,0.2317,56.7791,0.4309,0.3252,0.0000,-33.8290,44.8861,51.5216,-29.0235,57.9509,670.4988,112.6126,
13-03-2013 12:00:00,0,0.6819,0.0377,0.0226,1.5012,27.6972,22.8885,112.2814,4.0337,0.2539,53.3726,0.5211,0.4278,0.0000,0.0000,0.0000,55.2434,-41.0589,54.7772,0.0000,0.0000,
13-03-2013 12:00:00,-1.50,0.6819,0.0042,-0.0033,1.5012,28.7354,22.5622,118.5916,4.0170,0.2329,56.3402,0.4860,0.3634,0.0000,-33.8964,48.7940,55.0228,-25.9174,57.6072,674.3940,109.6289,
14-03-2013 12:00:01,0,0.8218,0.0288,0.0394,1.6411,25.3717,22.2845,97.2583,4.0106,0.2823,42.2224,0.5810,0.6186,0.0000,0.0000,0.0000,53.6037,-26.7821,43.9239,0.0000,0.0000,
14-03-2013 12:00:01,-1.64,0.8218,0.0132,-0.0121,1.6411,28.7608,23.4098,109.7509,3.3777,0.2277,45.2603,0.6234,0.3904,0.0000,-33.3799,18.6381,46.9795,-19.1985,46.6834,667.4222,43.6916,
15-03-2013 12:00:03,0,1.0244,0.0181,0.0251,1.8437,26.4280,22.4832,97.5752,3.4462,0.2904,43.4470,0.6980,0.5668,0.0000,0.0000,0.0000,46.5106,-54.0438,45.2074,0.0000,0.0000,
15-03-2013 12:00:03,-1.84,1.0244,0.0057,-0.0176,1.8437,29.3280,22.6062,108.0791,3.0112,0.2364,45.7452,0.7160,0.3691,0.0000,-29.6241,10.5006,41.4210,-40.0874,47.2476,650.7772,82.4323,
16-03-2013 12:00:04,0,0.9578,0.0088,0.0202,1.7771,27.7661,22.5496,104.8542,4.0721,0.2802,53.7704,0.7567,0.4613,0.0000,0.0000,0.0000,55.4528,-32.9457,55.4627,0.0000,0.0000,
16-03-2013 12:00:04,-1.78,0.9578,0.0097,-0.0164,1.7771,29.2832,22.5245,107.9920,3.4869,0.2510,51.2707,0.7865,0.4047,0.0000,-31.6637,61.6516,47.8810,-27.5771,52.8984,651.6028,108.6992,
17-03-2013 12:00:03,0,0.9828,0.0196,-0.0000,1.8021,28.6216,23.5914,107.1948,4.0985,0.2567,51.7213,0.7888,0.4079,0.0000,0.0000,0.0000,57.1436,-20.1215,53.3690,0.0000,0.0000,
17-03-2013 12:00:03,-1.80,0.9828,0.0118,-0.0172,1.8021,29.4259,23.6634,107.7767,3.6253,0.2473,50.6425,0.8150,0.4082,0.0000,-35.2078,19.1069,50.8448,-22.6492,52.2984,654.0715,116.1101,
18-03-2013 12:00:01,0,1.0024,0.0247,0.0091,1.8217,28.7680,24.5812,107.5431,3.8861,0.2465,51.1585,0.7687,0.4047,0.0000,0.0000,0.0000,55.1788,-21.5359,52.7728,0.0000,0.0000,
18-03-2013 12:00:01,-1.82,1.0024,0.0110,-0.0196,1.8217,29.0270,24.5611,107.7178,3.7357,0.2432,51.1738,0.7728,0.4168,0.0000,-38.2562,26.5064,53.1038,-20.5966,52.7921,656.7050,120.6732,
19-03-2013 12:00:04,0,0.9997,0.0275,0.0170,1.8191,28.7234,25.2244,108.2115,3.7046,0.2354,51.3452,0.7173,0.4071,0.0000,0.0000,0.0000,53.1789,-27.6432,52.8995,0.0000,0.0000,
19-03-2013 12:00:04,-1.82,0.9997,0.0065,-0.0198,1.8191,28.9380,25.2106,108.3069,3.6188,0.2328,51.1379,0.7213,0.4150,0.0000,-39.6265,42.1547,51.9986,-25.6951,52.6929,658.1494,122.6655,
20-03-2013 12:00:03,0,0.8696,0.0289,0.0264,1.6889,28.0567,24.2467,109.5191,3.6744,0.2259,54.4054,0.5912,0.4376,0.0000,0.0000,0.0000,51.6582,-35.7234,55.8546,0.0000,0.0000,
20-03-2013 12:00:03,-1.69,0.8696,0.0081,-0.0064,1.6889,28.2346,24.3099,109.8349,3.6288,0.2226,54.3748,0.5908,0.4296,0.0000,-37.0202,31.8336,51.1250,-33.6169,55.7965,653.7040,100.0310,
21-03-2013 12:00:03,0,0.8471,0.0342,0.0212,1.6664,28.0000,23.1021,110.6382,3.5499,0.2249,56.9413,0.5719,0.4326,0.0000,0.0000,0.0000,48.8901,-28.9066,58.3656,0.0000,0.0000,
21-03-2013 12:00:03,-1.67,0.8471,0.0048,0.0070,1.6664,28.0779,23.0004,111.1771,3.5451,0.2209,57.3141,0.5618,0.4298,0.0000,-33.1050,51.5615,48.7566,-25.4865,58.7116,648.6746,112.8488,
22-03-2013 12:00:00,0,0.7892,0.0217,0.0123,1.6085,27.9015,22.1050,112.7431,3.7469,0.2153,58.3555,0.5115,0.4217,0.0000,0.0000,0.0000,50.6540,-20.0169,59.6973,0.0000,0.0000,
22-03-2013 12:00:00,-1.61,0.7892,0.0070,0.0103,1.6085,27.8733,21.9797,112.8860,3.7621,0.2144,58.5422,0.5038,0.4275,0.0000,-31.4651,17.3659,50.7361,-17.5758,59.8727,652.3409,107.4561,
23-03-2013 12:00:01,0,0.7615,0.0381,0.0126,1.5809,27.7706,21.8967,113.3678,3.7751,0.2152,57.8983,0.4828,0.4255,0.0000,0.0000,0.0000,50.8039,-21.1026,59.2159,0.0000,0.0000,
23-03-2013 12:00:01,-1.58,0.7615,0.0019,0.0122,1.5809,27.7914,21.6870,113.8281,3.7935,0.2121,58.2819,0.4696,0.4312,0.0000,-30.8819,22.5211,50.8633,-16.2338,59.5800,655.4674,105.4921,
24-03-2013 12:00:01,0,0.7994,0.0225,0.0118,1.6187,27.9385,22.1694,113.7519,3.7821,0.2117,56.6536,0.4825,0.4138,0.0000,0.0000,0.0000,51.2013,-19.4037,57.9552,0.0000,0.0000,
24-03-2013 12:00:01,-1.62,0.7994,0.0070,0.0106,1.6187,27.9001,22.0100,113.9277,3.7987,0.2109,56.8948,0.4733,0.4219,0.0000,-31.6790,17.2214,51.2666,-16.8294,58.1863,658.1859,106.6687,
25-03-2013 12:00:02,0,0.9139,0.0396,0.0496,1.7332,26.3076,22.9128,104.8866,3.8977,0.2788,50.1531,0.5704,0.6362,0.0000,0.0000,0.0000,52.9762,-25.5558,51.8598,0.0000,0.0000,
25-03-2013 12:00:02,-1.73,0.9139,0.0091,-0.0113,1.7332,28.1878,23.1206,111.8372,3.7001,0.2171,52.8122,0.5368,0.4228,0.0000,-34.0904,51.4697,51.0303,-16.3605,54.1685,659.4725,88.1547,
26-03-2013 12:00:00,0,0.8404,0.0316,0.0582,1.6597,23.6858,21.1942,95.3267,3.9772,0.3655,45.7928,0.5867,0.9611,0.0000,0.0000,0.0000,51.5911,-32.6320,47.9463,0.0000,0.0000,
26-03-2013 12:00:00,-1.66,0.8404,0.0211,0.0063,1.6597,26.7379,21.8565,105.7216,3.5024,0.2655,49.1519,0.5367,0.6051,0.0000,-30.1408,55.8883,46.8168,-29.8002,50.7423,647.2090,90.7821,
27-03-2013 12:00:04,0,0.8643,0.0248,0.0459,1.6836,25.2474,21.1717,101.2318,3.7713,0.3228,50.0108,0.5915,0.7840,0.0000,0.0000,0.0000,49.3482,-24.7918,51.9112,0.0000,0.0000,
27-03-2013 12:00:04,-1.68,0.8643,0.0214,-0.0015,1.6836,26.9731,22.1389,105.3100,3.4488,0.2744,50.2809,0.5911,0.6460,0.0000,-30.5765,7.6795,46.4026,-23.0044,51.9835,647.9623,106.0822,
28-03-2013 12:00:04,0,0.8309,0.0237,0.0270,1.6502,26.0049,21.0818,104.6952,3.7315,0.2922,51.6073,0.5643,0.6977,0.0000,0.0000,0.0000,48.9634,-24.2223,53.3560,0.0000,0.0000,
28-03-2013 12:00:04,-1.65,0.8309,0.0139,-0.0155,1.6502,27.1487,22.0799,106.3640,3.3964,0.2646,51.3720,0.5760,0.6391,0.0000,-30.2133,24.0276,45.6946,-24.4035,53.0418,651.5085,107.3642,
29-03-2013 12:00:02,0,0.8665,0.0172,0.0279,1.6858,26.8291,21.5375,106.7862,3.7816,0.2651,51.6948,0.5634,0.6243,0.0000,0.0000,0.0000,50.2807,-23.5011,53.3386,0.0000,0.0000,
29-03-2013 12:00:02,-1.69,0.8665,0.0097,-0.0189,1.6858,27.4703,22.1251,107.2405,3.5350,0.2529,51.2060,0.5792,0.6061,0.0000,-30.9066,23.2628,47.6878,-22.8590,52.8337,655.8648,106.6607,
30-03-2013 12:00:04,0,0.8924,0.0213,0.0231,1.7117,27.2193,21.6783,107.7150,3.7518,0.2511,50.9704,0.5654,0.5876,0.0000,0.0000,0.0000,50.1284,-20.6276,52.5661,0.0000,0.0000,
30-03-2013 12:00:04,-1.71,0.8924,0.0067,-0.0173,1.7117,27.5280,21.8218,107.8471,3.6717,0.2453,50.7307,0.5717,0.5922,0.0000,-30.7372,7.7299,49.2755,-17.7852,52.3293,659.2941,102.1176,
31-03-2013 12:00:00,0,0.9465,0.0161,0.0009,1.7658,27.6463,21.7769,108.5133,3.7212,0.2391,50.2717,0.5715,0.5502,0.0000,0.0000,0.0000,49.9325,-21.7241,51.8247,0.0000,0.0000,
31-03-2013 12:00:00,-1.77,0.9465,0.0061,-0.0196,1.7658,27.7420,21.7522,108.5224,3.6546,0.2366,50.1372,0.5695,0.5667,0.0000,-30.5068,36.8928,49.0452,-18.2739,51.6994,661.5485,103.5447,
