Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 12:00:04,0,0.6474,0.0342,0.0160,1.4667,26.8735,24.7951,109.2049,3.2526,0.2172,56.9599,0.2193,0.2740,0.0000,0.0000,0.0000,45.8587,-26.4224,57.8657,0.0000,0.0000,
23-02-2019 12:00:04,-1.47,0.6474,0.0070,0.0149,1.4667,26.8378,24.4131,109.5563,3.3169,0.2151,57.2026,0.2167,0.2819,0.0000,-35.7407,12.4184,46.4430,-18.2293,58.1006,653.4382,113.4809,
24-02-2019 12:00:00,0,0.7026,0.0238,0.0332,1.5219,27.1411,26.5531,108.0342,3.1686,0.2206,56.7085,0.2216,0.2910,0.0000,0.0000,0.0000,46.1179,-34.3874,57.6371,0.0000,0.0000,
24-02-2019 12:00:00,-1.52,0.7026,0.0153,-0.0004,1.5219,27.5828,26.8851,108.1911,3.0945,0.2185,56.3399,0.2178,0.2919,0.0000,-41.7567,9.6513,45.4068,-34.4433,57.2527,655.0819,126.0222,
25-02-2019 12:00:01,0,0.6583,0.0170,0.0233,1.4776,27.1937,25.7389,110.3784,4.0120,0.2156,58.5982,0.2180,0.2833,0.0000,0.0000,0.0000,57.6028,-27.1587,59.5101,0.0000,0.0000,
25-02-2019 12:00:01,-1.48,0.6583,0.0129,0.0022,1.4776,27.2835,25.7845,110.3291,3.9603,0.2143,58.3578,0.2161,0.2893,0.0000,-43.1624,51.3568,56.9338,-21.7195,59.2615,656.9270,118.4396,
26-02-2019 12:00:00,0,0.6321,0.0154,0.0012,1.4514,27.6600,26.8637,111.2785,3.6918,0.2153,58.3989,0.2159,0.2704,0.0000,0.0000,0.0000,54.1746,-41.2851,59.2955,0.0000,0.0000,
26-02-2019 12:00:00,-1.45,0.6321,0.0094,-0.0043,1.4514,27.6908,26.8438,111.2651,3.6526,0.2146,58.3929,0.2140,0.2747,0.0000,-45.1297,11.5769,53.5910,-40.4264,59.2754,655.2344,112.9684,
27-02-2019 12:00:03,0,0.6424,0.0101,-0.0107,1.4617,27.8219,27.8432,111.3949,3.4391,0.2164,59.9113,0.2180,0.2713,0.0000,0.0000,0.0000,51.3505,-32.7559,60.8121,0.0000,0.0000,
27-02-2019 12:00:03,-1.46,0.6424,0.0090,-0.0014,1.4617,27.7525,27.6700,111.6028,3.4363,0.2157,60.2127,0.2172,0.2782,0.0000,-46.7191,29.3480,51.1398,-29.9895,61.1070,655.8239,129.8347,
28-02-2019 12:00:03,0,0.5910,0.0115,-0.0082,1.4103,27.6601,27.7593,112.7543,3.1566,0.2161,61.7465,0.2180,0.2776,0.0000,0.0000,0.0000,47.0227,-40.9876,62.6529,0.0000,0.0000,
28-02-2019 12:00:03,-1.41,0.5910,0.0071,-0.0016,1.4103,27.6102,27.6413,112.9383,3.1543,0.2161,62.0469,0.2178,0.2808,0.0000,-44.6900,55.4419,46.8843,-39.5034,62.9442,653.9431,130.6719,
01-03-2019 12:00:00,0,0.5727,0.0182,-0.0009,1.3920,27.5552,25.6225,113.7187,3.4800,0.2141,61.9400,0.2143,0.2868,0.0000,0.0000,0.0000,49.9671,-51.5810,62.8499,0.0000,0.0000,
01-03-2019 12:00:00,-1.39,0.5727,0.0051,0.0060,1.3920,27.5135,25.4911,113.8639,3.4820,0.2143,62.2366,0.2142,0.2899,0.0000,-39.7580,66.9796,49.8704,-51.0665,63.1378,648.2758,109.9678,
02-03-2019 12:00:00,0,0.5307,0.0214,-0.0192,1.3500,27.5444,24.0328,114.7956,3.7966,0.2162,64.4336,0.2196,0.2893,0.0000,0.0000,0.0000,53.0200,-34.3329,65.3531,0.0000,0.0000,
02-03-2019 12:00:00,-1.35,0.5307,0.0070,0.0115,1.3500,27.4381,23.4826,115.2007,3.8462,0.2167,65.2165,0.2197,0.3008,0.0000,-35.6821,8.2506,53.1587,-30.3562,66.1356,649.1790,109.0189,
03-03-2019 12:00:04,0,0.4982,0.0184,0.0022,1.3175,27.4994,23.0022,115.9197,4.2729,0.2170,64.6381,0.2203,0.2980,0.0000,0.0000,0.0000,58.5720,-34.1582,65.5673,0.0000,0.0000,
03-03-2019 12:00:04,-1.32,0.4982,0.0090,0.0050,1.3175,27.4484,22.6758,116.1614,4.2776,0.2165,65.0002,0.2194,0.3080,0.0000,-35.1435,55.5817,58.2767,-29.6424,65.9262,649.5967,104.3678,
04-03-2019 12:00:01,0,0.5875,0.0108,0.0108,1.4068,27.8276,25.4479,114.6761,3.9415,0.2174,61.2379,0.2171,0.3062,0.0000,0.0000,0.0000,56.5103,-38.4857,62.1729,0.0000,0.0000,
04-03-2019 12:00:01,-1.41,0.5875,0.0127,0.0010,1.4068,27.8345,25.4223,114.6709,3.9242,0.2169,61.1963,0.2161,0.3079,0.0000,-41.8037,38.1789,56.2391,-36.7688,62.1156,646.5845,105.8644,
05-03-2019 12:00:03,0,0.5854,-0.0084,0.0216,1.4047,28.1260,24.1107,115.6009,5.0071,0.2175,60.2925,0.2173,0.3045,0.0000,0.0000,0.0000,70.2541,-41.2691,61.2261,0.0000,0.0000,
05-03-2019 12:00:03,-1.40,0.5854,0.0200,0.0063,1.4047,28.1207,24.1166,115.6025,4.9810,0.2174,60.3245,0.2169,0.3052,0.0000,-41.7903,166.0632,69.8937,-41.3300,61.2477,641.0090,104.1488,
06-03-2019 12:00:00,0,0.6338,0.0172,0.0117,1.4531,28.2152,21.4912,117.5532,5.3172,0.2079,57.1388,0.2057,0.3068,0.0000,0.0000,0.0000,71.2128,-47.0849,58.0539,0.0000,0.0000,
06-03-2019 12:00:00,-1.45,0.6338,0.0089,0.0130,1.4531,28.1962,21.4056,117.6504,5.3158,0.2076,57.2506,0.2051,0.3071,0.0000,-34.7773,17.6319,71.0752,-37.9205,58.1501,629.6193,68.8071,
07-03-2019 12:00:01,0,0.7719,0.0307,0.0360,1.5912,28.4421,22.8406,113.1160,4.2716,0.2172,51.9841,0.2132,0.3495,0.0000,0.0000,0.0000,58.7036,-23.0806,52.9672,0.0000,0.0000,
07-03-2019 12:00:01,-1.59,0.7719,0.0160,-0.0030,1.5912,28.9411,23.0989,113.7080,4.1341,0.2073,51.1586,0.2034,0.3094,0.0000,-35.7754,0.3301,57.2428,-9.5870,52.0604,612.3837,21.9956,
08-03-2019 12:00:02,0,0.8124,0.0321,0.0393,1.6317,28.4000,22.7122,111.3363,3.4583,0.2354,55.4217,0.2262,0.3947,0.0000,0.0000,0.0000,47.4063,-45.1723,56.4830,0.0000,0.0000,
08-03-2019 12:00:02,-1.63,0.8124,0.0184,-0.0050,1.6317,29.0815,22.9492,112.3604,3.3336,0.2197,54.2592,0.2105,0.3339,0.0000,-32.0114,7.6189,46.0723,-31.1949,55.2039,595.0273,62.4956,
09-03-2019 12:00:02,0,0.8229,0.0282,0.0423,1.6422,28.1527,22.4723,109.6488,2.7565,0.2396,54.1068,0.2291,0.4350,0.0000,0.0000,0.0000,37.5694,-28.7067,55.2153,0.0000,0.0000,
09-03-2019 12:00:02,-1.64,0.8229,0.0210,-0.0081,1.6422,29.0597,22.9123,110.7883,2.6193,0.2214,52.5087,0.2119,0.3578,0.0000,-28.1596,0.7330,36.1721,-11.6651,53.4811,577.7238,26.6366,
10-03-2019 12:00:00,0,0.7913,0.0279,0.0325,1.6106,28.1227,23.0087,109.9464,2.2290,0.2504,59.9421,0.2406,0.4511,0.0000,0.0000,0.0000,30.6688,-65.7390,61.0810,0.0000,0.0000,
10-03-2019 12:00:00,-1.61,0.7913,0.0192,-0.0090,1.6106,29.1131,23.1681,110.5167,2.1902,0.2317,56.8398,0.2205,0.3917,0.0000,-25.9265,4.1312,30.3945,-56.9073,57.8635,563.7627,99.0627,
11-03-2019 12:00:00,0,0.7565,0.0194,0.0410,1.5758,28.1459,23.9633,110.1780,2.6406,0.2679,68.4206,0.2622,0.4734,0.0000,0.0000,0.0000,36.9583,-39.1875,69.6186,0.0000,0.0000,
11-03-2019 12:00:00,-1.58,0.7565,0.0210,-0.0066,1.5758,29.1211,24.1134,110.6309,2.5495,0.2496,66.0192,0.2399,0.4262,0.0000,-30.4287,35.2476,35.9785,-41.1881,67.1187,563.5707,110.9004,
12-03-2019 12:00:02,0,0.7498,0.0229,0.0268,1.5691,28.6681,24.3451,112.2257,3.0492,0.2419,67.7633,0.2368,0.4114,0.0000,0.0000,0.0000,43.0932,-31.0126,68.8468,0.0000,0.0000,
12-03-2019 12:00:02,-1.57,0.7498,0.0136,-0.0103,1.5691,29.1126,24.4519,112.0207,2.9518,0.2351,66.0684,0.2295,0.4096,0.0000,-33.7949,8.7727,41.9002,-30.1127,67.1259,566.9189,113.1992,
13-03-2019 12:00:02,0,0.7092,0.0247,0.0272,1.5285,28.5387,24.5149,112.8479,3.2858,0.2343,67.0411,0.2278,0.4318,0.0000,0.0000,0.0000,46.5404,-30.4441,68.1285,0.0000,0.0000,
13-03-2019 12:00:02,-1.53,0.7092,0.0089,-0.0094,1.5285,28.7869,24.5699,112.8723,3.2378,0.2293,66.3768,0.2225,0.4297,0.0000,-35.7462,40.8573,45.9704,-24.8866,67.4418,569.4455,115.8897,
14-03-2019 12:00:01,0,0.6668,0.0153,0.0016,1.4861,28.5830,24.0368,114.7251,3.6670,0.2200,67.4625,0.2145,0.4189,0.0000,0.0000,0.0000,51.5194,-35.7552,68.5086,0.0000,0.0000,
14-03-2019 12:00:01,-1.49,0.6668,0.0093,-0.0061,1.4861,28.5761,23.9110,114.7621,3.6731,0.2190,67.4882,0.2131,0.4299,0.0000,-36.1054,27.2311,51.4887,-30.5134,68.5335,572.3990,112.5154,
15-03-2019 12:00:00,0,0.7333,0.0162,-0.0015,1.5526,28.8091,24.4112,114.4252,3.5244,0.2157,64.0379,0.2132,0.4111,0.0000,0.0000,0.0000,49.9062,-33.8253,65.0711,0.0000,0.0000,
15-03-2019 12:00:00,-1.55,0.7333,0.0061,-0.0062,1.5526,28.7896,24.3158,114.4725,3.5272,0.2151,64.1447,0.2123,0.4194,0.0000,-36.5441,39.2627,49.8579,-30.6276,65.1757,573.7369,112.6888,
16-03-2019 12:00:00,0,0.7054,0.0180,0.0002,1.5247,28.6423,24.4086,115.3131,3.5073,0.2129,63.5607,0.2137,0.4203,0.0000,0.0000,0.0000,49.6156,-35.2383,64.6006,0.0000,0.0000,
16-03-2019 12:00:00,-1.52,0.7054,0.0080,0.0005,1.5247,28.6014,24.2343,115.4239,3.5301,0.2123,63.7801,0.2127,0.4318,0.0000,-36.3298,5.1727,49.7741,-31.4360,64.8214,574.6320,112.6915,
17-03-2019 12:00:02,0,0.6442,0.0202,0.0035,1.4635,28.4481,23.7075,116.8022,3.8763,0.2135,63.9761,0.2153,0.4282,0.0000,0.0000,0.0000,54.1020,-40.6769,65.0256,0.0000,0.0000,
17-03-2019 12:00:02,-1.46,0.6442,0.0085,0.0044,1.4635,28.4128,23.4920,116.9712,3.8941,0.2129,64.2407,0.2139,0.4413,0.0000,-35.9083,24.3205,54.1326,-36.2581,65.2934,574.9958,110.0667,
18-03-2019 12:00:04,0,0.5935,0.0150,-0.0011,1.4128,28.3283,24.7992,118.0453,3.7955,0.2153,64.5493,0.2166,0.4330,0.0000,0.0000,0.0000,53.9624,-44.3385,65.6062,0.0000,0.0000,
18-03-2019 12:00:04,-1.41,0.5935,0.0091,0.0096,1.4128,28.2907,24.6736,118.2218,3.8028,0.2152,64.8613,0.2160,0.4424,0.0000,-38.9054,30.2954,53.9359,-41.7800,65.9193,575.3457,114.9301,
19-03-2019 12:00:00,0,0.6670,0.0197,0.0111,1.4864,28.4520,25.6415,116.9639,3.3147,0.2181,61.5188,0.2178,0.4474,0.0000,0.0000,0.0000,47.8521,-46.6914,62.5945,0.0000,0.0000,
19-03-2019 12:00:00,-1.49,0.6670,0.0068,0.0059,1.4864,28.4318,25.5403,117.0460,3.3077,0.2175,61.6838,0.2167,0.4560,0.0000,-38.9265,46.4564,47.6619,-44.3128,62.7597,574.0416,116.0539,
20-03-2019 12:00:04,0,0.7470,0.0242,0.0163,1.5664,28.5625,26.1094,116.2259,3.1362,0.2246,59.6744,0.2220,0.4588,0.0000,0.0000,0.0000,45.6681,-41.2377,60.7727,0.0000,0.0000,
20-03-2019 12:00:04,-1.57,0.7470,0.0076,0.0075,1.5664,28.5617,25.9820,116.3173,3.1406,0.2230,59.7878,0.2195,0.4683,0.0000,-39.2460,12.2511,45.6325,-37.7580,60.8774,572.6946,110.0744,
21-03-2019 12:00:04,0,0.8187,0.0348,0.0311,1.6380,28.4696,26.2164,114.7550,2.9614,0.2463,57.1340,0.2389,0.5285,0.0000,0.0000,0.0000,43.1780,-39.7241,58.3453,0.0000,0.0000,
21-03-2019 12:00:04,-1.64,0.8187,0.0114,0.0070,1.6380,28.7227,26.1899,115.4871,2.9461,0.2322,57.2162,0.2234,0.4862,0.0000,-38.5931,17.6278,42.9978,-35.9734,58.3379,568.5004,105.8468,
22-03-2019 12:00:03,0,0.8298,0.0192,0.0530,1.6492,28.5814,26.3721,114.7683,3.0254,0.2532,56.3847,0.2444,0.5479,0.0000,0.0000,0.0000,44.2560,-40.5924,57.6245,0.0000,0.0000,
22-03-2019 12:00:03,-1.65,0.8298,0.0223,-0.0026,1.6492,29.1820,26.7206,115.2482,2.8944,0.2353,54.7298,0.2262,0.4781,0.0000,-39.8312,82.7295,42.7344,-40.7344,55.8579,567.9993,124.2125,
23-03-2019 12:00:03,0,0.6622,0.0170,0.0301,1.4816,28.4948,23.9762,119.0133,4.2018,0.2369,61.7155,0.2318,0.5195,0.0000,0.0000,0.0000,58.9406,-41.8479,62.8955,0.0000,0.0000,
23-03-2019 12:00:03,-1.48,0.6622,0.0139,0.0016,1.4816,28.6477,24.1396,118.8069,4.1147,0.2329,60.9566,0.2268,0.5151,0.0000,-38.6787,47.5769,57.9345,-39.3641,62.1182,568.6388,115.1647,
24-03-2019 12:00:03,0,0.6870,0.0199,0.0293,1.5063,28.7065,23.3134,119.4141,4.1029,0.2359,58.9211,0.2320,0.5150,0.0000,0.0000,0.0000,56.9511,-30.0700,60.0961,0.0000,0.0000,
24-03-2019 12:00:03,-1.51,0.6870,0.0116,-0.0007,1.5063,28.9013,23.4452,119.2905,4.0759,0.2282,58.1102,0.2236,0.5066,0.0000,-36.5139,23.0800,56.7721,-24.5413,59.2563,571.7509,111.3919,
25-03-2019 12:00:03,0,0.7198,0.0038,0.0318,1.5391,29.0776,21.7961,120.1459,4.6874,0.2232,56.3548,0.2192,0.4861,0.0000,0.0000,0.0000,63.4471,-24.5570,57.4750,0.0000,0.0000,
25-03-2019 12:00:03,-1.54,0.7198,0.0153,-0.0157,1.5391,29.2786,21.8903,119.7119,4.6160,0.2196,55.2870,0.2159,0.4742,0.0000,-34.1532,86.7548,62.6608,-21.6075,56.3847,574.5057,103.3900,
26-03-2019 12:00:02,0,0.8572,0.0198,0.0209,1.6765,29.7724,21.9713,119.7100,4.6383,0.2189,52.1004,0.2183,0.4233,0.0000,0.0000,0.0000,63.2387,-26.8192,53.1547,0.0000,0.0000,
26-03-2019 12:00:02,-1.68,0.8572,0.0108,-0.0134,1.6765,29.8741,21.8727,119.5904,4.6220,0.2162,51.6696,0.2153,0.4228,0.0000,-34.1252,29.0740,62.9407,-22.9641,52.7122,575.2593,100.8524,
27-03-2019 12:00:02,0,0.9128,0.0248,0.0164,1.7321,29.8768,22.5736,119.6738,4.3336,0.2225,50.0549,0.2228,0.4394,0.0000,0.0000,0.0000,59.7658,-22.9581,51.1335,0.0000,0.0000,
27-03-2019 12:00:02,-1.73,0.9128,0.0073,-0.0118,1.7321,29.9482,22.4764,119.6530,4.3108,0.2199,49.8492,0.2198,0.4409,0.0000,-34.7224,25.3580,59.3717,-20.1592,50.9189,573.9169,100.8621,
28-03-2019 12:00:03,0,0.7591,0.0164,0.0153,1.5784,29.3982,22.1013,121.1771,4.1631,0.2261,52.3112,0.2236,0.5224,0.0000,0.0000,0.0000,56.7689,-28.6778,53.4750,0.0000,0.0000,
28-03-2019 12:00:03,-1.58,0.7591,0.0112,-0.0057,1.5784,29.4350,22.0771,121.1187,4.1544,0.2249,52.1284,0.2220,0.5271,0.0000,-33.1402,38.6949,56.6379,-26.3688,53.2922,573.0161,103.5597,
29-03-2019 12:00:03,0,0.6337,0.0027,0.0154,1.4530,29.0747,19.8308,123.8848,5.0522,0.2280,55.7889,0.2259,0.5676,0.0000,0.0000,0.0000,65.9431,-26.0892,57.0001,0.0000,0.0000,
29-03-2019 12:00:03,-1.45,0.6337,0.0129,-0.0118,1.4530,29.1246,19.9302,123.6160,5.0095,0.2274,55.2566,0.2250,0.5700,0.0000,-30.3467,102.4770,65.5267,-24.3932,56.4686,573.7860,95.3937,
30-03-2019 12:00:03,0,0.6733,0.0127,0.0171,1.4926,29.2135,19.6714,125.0555,5.5935,0.2321,55.2874,0.2303,0.5753,0.0000,0.0000,0.0000,72.8498,-23.3997,56.5152,0.0000,0.0000,
30-03-2019 12:00:03,-1.49,0.6733,0.0137,-0.0060,1.4926,29.2713,19.6808,124.8334,5.5623,0.2304,54.8167,0.2284,0.5816,0.0000,-30.9697,43.6556,72.4808,-20.6139,56.0469,574.8630,93.4081,
31-03-2019 12:00:01,0,0.7444,0.0221,0.0120,1.5637,29.5177,21.6907,123.6506,5.2965,0.2401,51.4106,0.2386,0.5900,0.0000,0.0000,0.0000,71.7383,-20.7904,52.6699,0.0000,0.0000,
31-03-2019 12:00:01,-1.56,0.7444,0.0153,-0.0018,1.5637,29.6271,21.6447,123.4885,5.2136,0.2358,50.8918,0.2336,0.5947,0.0000,-35.1642,19.3183,70.6021,-17.9622,52.1376,575.4069,95.3451,
