Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
04-02-2017 12:00:01,-2.50,-0.0353,0.0022,2.9822,25.2371,5.7056,70.7694,26.5947,6.1859,0.0001,0.0000,
04-02-2017 16:00:02,0.00,-0.0390,0.0094,2.9807,28.5900,6.1859,81.4718,27.0784,6.2197,842.4185,379.0883,
04-02-2017 16:00:02,-0.25,-0.0514,0.0076,2.9786,27.1779,5.9625,76.6319,26.9212,6.2095,316.4285,142.3928,
04-02-2017 16:00:02,-0.50,-0.0602,0.0074,2.9774,26.2224,5.8194,73.4896,26.7891,6.2013,46.5382,20.9422,
04-02-2017 16:00:02,-0.75,-0.0655,0.0084,2.9771,25.6893,5.7484,71.8894,26.6769,6.1949,5.5603,2.5021,
04-02-2017 16:00:02,-1.00,-0.0672,0.0089,2.9771,25.4417,5.6959,70.9138,26.5313,6.1869,1.9537,0.8791,
04-02-2017 16:00:02,-1.25,-0.0669,0.0092,2.9773,25.2705,5.6377,69.9685,26.3487,6.1769,0.3137,0.1412,
04-02-2017 16:00:02,-1.50,-0.0649,0.0092,2.9775,25.1595,5.5716,69.0074,26.1303,6.1649,0.0580,0.0261,
04-02-2017 16:00:02,-1.75,-0.0605,0.0090,2.9778,25.1025,5.4786,67.7841,25.8385,6.1485,0.0120,0.0054,
04-02-2017 16:00:02,-2.00,-0.0548,0.0081,2.9780,25.0742,5.4763,67.7213,25.8196,6.1472,0.0028,0.0013,
04-02-2017 16:00:02,-2.25,-0.0490,0.0064,2.9780,25.0466,5.4931,67.8946,25.8424,6.1483,0.0005,0.0002,
04-02-2017 16:00:02,-2.50,-0.0430,0.0041,2.9781,25.0188,5.5156,68.1368,25.7868,6.1453,0.0001,0.0000,
04-02-2017 16:00:02,-2.75,-0.0368,0.0017,2.9781,24.9914,5.5391,68.3934,25.6532,6.1381,0.0000,0.0000,
04-02-2017 20:00:01,0.00,-0.0880,0.0126,2.9774,27.5079,6.2579,80.8626,26.7761,6.2107,23.8664,10.7399,
04-02-2017 20:00:01,-0.25,-0.0933,0.0123,2.9744,27.1352,6.0819,78.0759,26.6637,6.2031,9.5688,4.3060,
04-02-2017 20:00:01,-0.50,-0.0979,0.0122,2.9723,26.7373,5.9480,75.8112,26.5552,6.1963,1.2462,0.5608,
04-02-2017 20:00:01,-0.75,-0.1016,0.0122,2.9713,26.3087,5.8657,74.1842,26.4513,6.1903,0.2251,0.1013,
04-02-2017 20:00:01,-1.00,-0.1015,0.0114,2.9715,25.9905,5.7972,72.8983,26.3334,6.1835,0.0568,0.0256,
04-02-2017 20:00:01,-1.25,-0.0999,0.0109,2.9717,25.7264,5.7323,71.7361,26.2061,6.1763,0.0072,0.0032,
04-02-2017 20:00:01,-1.50,-0.0962,0.0110,2.9721,25.5397,5.6715,70.7335,26.0643,6.1682,0.0022,0.0010,
04-02-2017 20:00:01,-1.75,-0.0892,0.0118,2.9726,25.3763,5.5820,69.4101,25.8285,6.1548,0.0005,0.0002,
04-02-2017 20:00:01,-2.00,-0.0796,0.0126,2.9732,25.2612,5.5036,68.2904,25.6140,6.1425,0.0001,0.0000,
04-02-2017 20:00:01,-2.25,-0.0684,0.0125,2.9737,25.1883,5.4506,67.5432,25.4629,6.1338,0.0000,0.0000,
04-02-2017 20:00:01,-2.50,-0.0566,0.0108,2.9740,25.1384,5.4226,67.1338,25.3452,6.1270,0.0000,0.0000,
04-02-2017 20:00:01,-2.75,-0.0449,0.0074,2.9743,25.0966,5.4139,66.9747,25.1579,6.1164,0.0000,0.0000,
05-02-2017 00:00:00,0.00,-0.1271,0.0142,2.9623,25.6749,5.7018,71.2816,25.8193,6.1589,0.0000,0.0000,
05-02-2017 00:00:00,-0.25,-0.1259,0.0145,2.9624,25.6810,5.7015,71.2865,25.8177,6.1588,0.0000,0.0000,
05-02-2017 00:00:00,-0.50,-0.1246,0.0148,2.9624,25.6854,5.7013,71.2896,25.8160,6.1587,0.0000,0.0000,
05-02-2017 00:00:00,-0.75,-0.1231,0.0151,2.9624,25.6885,5.7011,71.2912,25.8142,6.1586,0.0000,0.0000,
05-02-2017 00:00:00,-1.00,-0.1214,0.0154,2.9624,25.6907,5.7010,71.2924,25.8126,6.1585,0.0000,0.0000,
05-02-2017 00:00:00,-1.25,-0.1194,0.0158,2.9624,25.6926,5.7009,71.2940,25.8111,6.1584,0.0000,0.0000,
05-02-2017 00:00:00,-1.50,-0.1171,0.0161,2.9625,25.6942,5.7009,71.2961,25.8097,6.1583,0.0000,0.0000,
05-02-2017 00:00:00,-1.75,-0.1141,0.0165,2.9625,25.6960,5.7010,71.2996,25.8082,6.1582,0.0000,0.0000,
05-02-2017 00:00:00,-2.00,-0.1100,0.0169,2.9625,25.6978,5.7013,71.3059,25.8070,6.1581,0.0000,0.0000,
05-02-2017 00:00:00,-2.25,-0.1040,0.0171,2.9626,25.7000,5.7020,71.3169,25.8058,6.1580,0.0000,0.0000,
05-02-2017 00:00:00,-2.50,-0.0951,0.0165,2.9626,25.7024,5.7030,71.3325,25.7134,6.1530,0.0000,0.0000,
05-02-2017 04:00:01,0.00,-0.1374,0.0121,2.9513,25.4971,5.6792,70.7648,25.6234,6.1586,0.0000,0.0000,
05-02-2017 04:00:01,-0.25,-0.1350,0.0126,2.9513,25.5059,5.6778,70.7595,25.6187,6.1582,0.0000,0.0000,
05-02-2017 04:00:01,-0.50,-0.1327,0.0133,2.9513,25.5109,5.6764,70.7484,25.6137,6.1579,0.0000,0.0000,
05-02-2017 04:00:01,-0.75,-0.1304,0.0141,2.9513,25.5136,5.6750,70.7338,25.6085,6.1575,0.0000,0.0000,
05-02-2017 04:00:01,-1.00,-0.1278,0.0150,2.9514,25.5153,5.6734,70.7168,25.6031,6.1572,0.0000,0.0000,
05-02-2017 04:00:01,-1.25,-0.1247,0.0161,2.9514,25.5162,5.6718,70.6979,25.5974,6.1568,0.0000,0.0000,
05-02-2017 04:00:01,-1.50,-0.1208,0.0172,2.9515,25.5169,5.6701,70.6773,25.5914,6.1564,0.0000,0.0000,
05-02-2017 04:00:01,-1.75,-0.1162,0.0184,2.9515,25.5174,5.6684,70.6576,25.5856,6.1560,0.0000,0.0000,
05-02-2017 04:00:01,-2.00,-0.1100,0.0196,2.9515,25.5181,5.6668,70.6373,25.5797,6.1556,0.0000,0.0000,
05-02-2017 04:00:01,-2.25,-0.1015,0.0203,2.9516,25.5188,5.6651,70.6172,25.5309,6.1529,0.0000,0.0000,
05-02-2017 04:00:01,-2.50,-0.0902,0.0200,2.9517,25.5195,5.6635,70.5993,25.3848,6.1449,0.0000,0.0000,
05-02-2017 08:00:02,0.00,-0.1524,0.0122,2.9395,25.8753,5.7811,72.5286,25.6916,6.1810,286.6909,129.0109,
05-02-2017 08:00:02,-0.25,-0.1457,0.0118,2.9395,25.8813,5.7788,72.5068,25.6839,6.1804,75.6672,34.0502,
05-02-2017 08:00:02,-0.50,-0.1403,0.0123,2.9396,25.8817,5.7760,72.4731,25.6750,6.1797,15.0862,6.7888,
05-02-2017 08:00:02,-0.75,-0.1351,0.0132,2.9396,25.8789,5.7730,72.4314,25.6649,6.1789,2.6792,1.2056,
05-02-2017 08:00:02,-1.00,-0.1297,0.0146,2.9397,25.8741,5.7698,72.3843,25.6542,6.1781,0.4452,0.2003,
05-02-2017 08:00:02,-1.25,-0.1239,0.0162,2.9398,25.8682,5.7664,72.3351,25.6434,6.1773,0.0690,0.0311,
05-02-2017 08:00:02,-1.50,-0.1177,0.0179,2.9399,25.8625,5.7633,72.2883,25.6333,6.1766,0.0105,0.0047,
05-02-2017 08:00:02,-1.75,-0.1111,0.0195,2.9399,25.8580,5.7606,72.2485,25.6249,6.1759,0.0023,0.0011,
05-02-2017 08:00:02,-2.00,-0.1024,0.0210,2.9400,25.8537,5.7578,72.2075,25.6166,6.1753,0.0004,0.0002,
05-02-2017 08:00:02,-2.25,-0.0912,0.0214,2.9401,25.8500,5.7552,72.1706,25.5117,6.1695,0.0001,0.0000,
05-02-2017 12:00:00,0.00,-0.1476,0.0153,2.9257,26.6739,5.9743,76.0356,25.8001,6.2075,963.4620,433.5579,
05-02-2017 12:00:00,-0.25,-0.1304,0.0124,2.9255,26.6091,5.9637,75.8119,25.8006,6.2073,278.8196,125.4688,
05-02-2017 12:00:00,-0.50,-0.1148,0.0108,2.9251,26.5230,5.9445,75.4515,25.7898,6.2066,51.8341,23.3253,
05-02-2017 12:00:00,-0.75,-0.1012,0.0104,2.9249,26.4438,5.9225,75.0649,25.7682,6.2053,8.2918,3.7313,
05-02-2017 12:00:00,-1.00,-0.0899,0.0108,2.9248,26.3868,5.9023,74.7311,25.7399,6.2036,1.2318,0.5543,
05-02-2017 12:00:00,-1.25,-0.0810,0.0116,2.9249,26.3554,5.8871,74.4970,25.7126,6.2020,0.1874,0.0843,
05-02-2017 12:00:00,-1.50,-0.0739,0.0122,2.9250,26.3417,5.8772,74.3527,25.6909,6.2006,0.0482,0.0217,
05-02-2017 12:00:00,-1.75,-0.0677,0.0125,2.9251,26.3343,5.8700,74.2522,25.6732,6.1995,0.0096,0.0043,
05-02-2017 12:00:00,-2.00,-0.0612,0.0124,2.9252,26.3299,5.8640,74.1698,25.6564,6.1985,0.0015,0.0007,
05-02-2017 12:00:00,-2.25,-0.0539,0.0117,2.9254,26.3274,5.8588,74.1011,25.5797,6.1942,0.0001,0.0001,
05-02-2017 12:00:00,-2.50,-0.0459,0.0105,2.9255,26.3261,5.8544,74.0435,25.4223,6.1855,0.0000,0.0000,
05-02-2017 16:00:01,0.00,-0.1261,0.0125,2.9124,27.2383,6.1997,79.6988,26.0467,6.2347,837.5158,376.8821,
05-02-2017 16:00:01,-0.25,-0.1171,0.0114,2.9114,27.0094,6.1700,78.9934,26.0744,6.2359,299.6873,134.8593,
05-02-2017 16:00:01,-0.50,-0.1096,0.0111,2.9104,26.7756,6.1400,78.2810,26.0747,6.2358,44.3046,19.9371,
05-02-2017 16:00:01,-0.75,-0.1032,0.0113,2.9095,26.5410,6.1057,77.5158,26.0423,6.2340,5.3303,2.3986,
05-02-2017 16:00:01,-1.00,-0.0963,0.0122,2.9095,26.3238,6.0472,76.4735,25.9385,6.2279,1.5548,0.6997,
05-02-2017 16:00:01,-1.25,-0.0869,0.0138,2.9098,26.1728,5.9958,75.6163,25.8244,6.2210,0.2768,0.1245,
05-02-2017 16:00:01,-1.50,-0.0770,0.0149,2.9101,26.0760,5.9551,74.9715,25.7236,6.2149,0.0487,0.0219,
05-02-2017 16:00:01,-1.75,-0.0687,0.0145,2.9104,26.0498,5.9351,74.6844,25.6678,6.2115,0.0072,0.0033,
05-02-2017 16:00:01,-2.00,-0.0635,0.0131,2.9106,26.0439,5.9273,74.5784,25.6420,6.2099,0.0016,0.0007,
05-02-2017 16:00:01,-2.25,-0.0578,0.0105,2.9107,26.0399,5.9219,74.5054,25.6206,6.2086,0.0003,0.0001,
05-02-2017 16:00:01,-2.50,-0.0515,0.0077,2.9109,26.0389,5.9180,74.4549,25.5059,6.2021,0.0000,0.0000,
05-02-2017 20:00:01,0.00,-0.1492,0.0112,2.8924,25.5428,6.2636,78.0868,26.4341,6.2748,22.7967,10.2585,
05-02-2017 20:00:01,-0.25,-0.1440,0.0113,2.8924,25.5440,6.2531,77.9572,26.4135,6.2735,9.3577,4.2109,
05-02-2017 20:00:01,-0.50,-0.1386,0.0118,2.8925,25.5429,6.2402,77.7953,26.3877,6.2718,1.0691,0.4811,
05-02-2017 20:00:01,-0.75,-0.1328,0.0127,2.8926,25.5385,6.2240,77.5865,26.3547,6.2697,0.2391,0.1076,
05-02-2017 20:00:01,-1.00,-0.1264,0.0140,2.8928,25.5305,6.2052,77.3411,26.3148,6.2672,0.0452,0.0203,
05-02-2017 20:00:01,-1.25,-0.1200,0.0155,2.8930,25.5224,6.1871,77.1038,26.2755,6.2647,0.0047,0.0021,
05-02-2017 20:00:01,-1.50,-0.1142,0.0168,2.8932,25.5169,6.1732,76.9227,26.2440,6.2627,0.0018,0.0008,
05-02-2017 20:00:01,-1.75,-0.1082,0.0181,2.8934,25.5129,6.1605,76.7592,26.2149,6.2609,0.0004,0.0002,
05-02-2017 20:00:01,-2.00,-0.1022,0.0190,2.8935,25.5107,6.1500,76.6251,26.1900,6.2593,0.0001,0.0000,
05-02-2017 20:00:01,-2.25,-0.0959,0.0196,2.8936,25.5105,6.1416,76.5203,26.1692,6.2580,0.0000,0.0000,
05-02-2017 20:00:01,-2.50,-0.0885,0.0196,2.8938,25.5119,6.1342,76.4309,26.1449,6.2564,0.0000,0.0000,
05-02-2017 20:00:01,-2.75,-0.0786,0.0184,2.8939,25.5159,6.1293,76.3750,25.9840,6.2475,0.0000,0.0000,
06-02-2017 00:00:01,0.00,-0.2261,0.0217,2.8710,25.4945,6.3191,78.6986,26.8857,6.3284,0.0000,0.0000,
06-02-2017 00:00:01,-0.25,-0.2210,0.0220,2.8711,25.5035,6.3177,78.6945,26.8785,6.3278,0.0000,0.0000,
06-02-2017 00:00:01,-0.50,-0.2163,0.0226,2.8711,25.5093,6.3163,78.6856,26.8711,6.3273,0.0000,0.0000,
06-02-2017 00:00:01,-0.75,-0.2120,0.0235,2.8712,25.5121,6.3149,78.6720,26.8635,6.3267,0.0000,0.0000,
06-02-2017 00:00:01,-1.00,-0.2073,0.0246,2.8713,25.5127,6.3134,78.6545,26.8555,6.3261,0.0000,0.0000,
06-02-2017 00:00:01,-1.25,-0.2024,0.0259,2.8714,25.5127,6.3120,78.6369,26.8479,6.3256,0.0000,0.0000,
06-02-2017 00:00:01,-1.50,-0.1973,0.0271,2.8714,25.5122,6.3106,78.6192,26.8406,6.3251,0.0000,0.0000,
06-02-2017 00:00:01,-1.75,-0.1905,0.0286,2.8715,25.5113,6.3092,78.5996,26.8328,6.3245,0.0000,0.0000,
06-02-2017 00:00:01,-2.00,-0.1826,0.0301,2.8716,25.5104,6.3078,78.5810,26.8255,6.3240,0.0000,0.0000,
06-02-2017 00:00:01,-2.25,-0.1720,0.0313,2.8717,25.5093,6.3063,78.5607,26.8178,6.3234,0.0000,0.0000,
06-02-2017 00:00:01,-2.50,-0.1573,0.0315,2.8718,25.5082,6.3047,78.5400,26.7420,6.3192,0.0000,0.0000,
06-02-2017 00:00:01,-2.75,-0.1391,0.0304,2.8719,25.5071,6.3032,78.5198,26.5779,6.3103,0.0000,0.0000,
06-02-2017 04:00:00,0.00,-0.2461,0.0279,2.8426,25.7170,6.4317,80.4148,27.8530,6.4134,0.0000,0.0000,
06-02-2017 04:00:00,-0.25,-0.2405,0.0277,2.8426,25.7293,6.4313,80.4280,27.8489,6.4131,0.0000,0.0000,
06-02-2017 04:00:00,-0.50,-0.2355,0.0280,2.8426,25.7370,6.4310,80.4348,27.8448,6.4128,0.0000,0.0000,
06-02-2017 04:00:00,-0.75,-0.2307,0.0284,2.8426,25.7420,6.4307,80.4379,27.8407,6.4125,0.0000,0.0000,
06-02-2017 04:00:00,-1.00,-0.2257,0.0289,2.8427,25.7458,6.4303,80.4394,27.8366,6.4122,0.0000,0.0000,
06-02-2017 04:00:00,-1.25,-0.2201,0.0296,2.8427,25.7488,6.4300,80.4400,27.8323,6.4120,0.0000,0.0000,
06-02-2017 04:00:00,-1.50,-0.2132,0.0303,2.8427,25.7517,6.4297,80.4401,27.8278,6.4116,0.0000,0.0000,
06-02-2017 04:00:00,-1.75,-0.2050,0.0309,2.8428,25.7544,6.4294,80.4400,27.8230,6.4113,0.0000,0.0000,
06-02-2017 04:00:00,-2.00,-0.1943,0.0313,2.8428,25.7573,6.4290,80.4401,27.8177,6.4110,0.0000,0.0000,
06-02-2017 04:00:00,-2.25,-0.1794,0.0309,2.8429,25.7605,6.4287,80.4405,27.7650,6.4081,0.0000,0.0000,
06-02-2017 04:00:00,-2.50,-0.1596,0.0289,2.8430,25.7638,6.4283,80.4411,27.5848,6.3986,0.0000,0.0000,
06-02-2017 08:00:01,0.00,-0.2248,0.0266,2.8169,24.0685,6.5016,78.8433,28.6213,6.4772,281.9514,126.8781,
06-02-2017 08:00:01,-0.25,-0.2188,0.0264,2.8170,24.0758,6.5010,78.8465,28.6173,6.4769,64.2643,28.9189,
06-02-2017 08:00:01,-0.50,-0.2136,0.0265,2.8170,24.0799,6.5004,78.8458,28.6136,6.4767,11.7405,5.2832,
06-02-2017 08:00:01,-0.75,-0.2086,0.0267,2.8170,24.0828,6.4999,78.8439,28.6100,6.4764,1.9413,0.8736,
06-02-2017 08:00:01,-1.00,-0.2031,0.0270,2.8170,24.0854,6.4994,78.8414,28.6063,6.4762,0.2987,0.1344,
06-02-2017 08:00:01,-1.25,-0.1969,0.0272,2.8171,24.0879,6.4989,78.8388,28.6025,6.4759,0.0412,0.0185,
06-02-2017 08:00:01,-1.50,-0.1898,0.0275,2.8171,24.0904,6.4983,78.8361,28.5986,6.4757,0.0056,0.0025,
06-02-2017 08:00:01,-1.75,-0.1814,0.0276,2.8171,24.0931,6.4978,78.8334,28.5944,6.4754,0.0007,0.0003,
06-02-2017 08:00:01,-2.00,-0.1692,0.0273,2.8172,24.0965,6.4971,78.8306,28.5893,6.4751,0.0001,0.0001,
06-02-2017 08:00:01,-2.25,-0.1520,0.0252,2.8173,24.1003,6.4965,78.8285,28.4272,6.4666,0.0000,0.0000,
06-02-2017 12:00:02,0.00,-0.1869,0.0145,2.8011,24.9726,6.6445,81.9311,29.0601,6.5181,1045.9197,470.6638,
06-02-2017 12:00:02,-0.25,-0.1759,0.0133,2.8008,24.8018,6.6291,81.4843,29.0373,6.5164,273.5423,123.0940,
06-02-2017 12:00:02,-0.50,-0.1610,0.0136,2.8008,24.6026,6.6049,80.8883,28.9857,6.5131,46.9135,21.1111,
06-02-2017 12:00:02,-0.75,-0.1461,0.0151,2.8009,24.4382,6.5827,80.3711,28.9309,6.5097,6.9549,3.1297,
06-02-2017 12:00:02,-1.00,-0.1330,0.0170,2.8011,24.3307,6.5667,80.0159,28.8856,6.5069,0.9576,0.4309,
06-02-2017 12:00:02,-1.25,-0.1219,0.0187,2.8012,24.2735,6.5567,79.8087,28.8536,6.5050,0.1276,0.0574,
06-02-2017 12:00:02,-1.50,-0.1123,0.0199,2.8013,24.2454,6.5507,79.6938,28.8325,6.5037,0.0194,0.0087,
06-02-2017 12:00:02,-1.75,-0.1037,0.0204,2.8014,24.2309,6.5470,79.6279,28.8183,6.5028,0.0045,0.0020,
06-02-2017 12:00:02,-2.00,-0.0938,0.0202,2.8015,24.2202,6.5442,79.5772,28.8060,6.5021,0.0007,0.0003,
06-02-2017 12:00:02,-2.25,-0.0823,0.0190,2.8016,24.2128,6.5422,79.5419,28.6918,6.4961,0.0001,0.0000,
06-02-2017 12:00:02,-2.50,-0.0700,0.0170,2.8016,24.2072,6.5406,79.5151,28.5001,6.4860,0.0000,0.0000,
06-02-2017 16:00:03,0.00,-0.1601,0.0254,2.7897,27.0052,6.6932,85.6271,29.0981,6.5309,832.5340,374.6403,
06-02-2017 16:00:03,-0.25,-0.1512,0.0227,2.7893,26.7244,6.6743,84.9561,29.0771,6.5293,291.3570,131.1106,
06-02-2017 16:00:03,-0.50,-0.1420,0.0202,2.7890,26.4501,6.6538,84.2793,29.0520,6.5275,37.0257,16.6616,
06-02-2017 16:00:03,-0.75,-0.1327,0.0178,2.7889,26.1826,6.6320,83.5968,29.0208,6.5255,3.7858,1.7036,
06-02-2017 16:00:03,-1.00,-0.1234,0.0158,2.7889,25.9257,6.6079,82.9066,28.9715,6.5225,1.0782,0.4852,
06-02-2017 16:00:03,-1.25,-0.1130,0.0147,2.7892,25.6977,6.5821,82.2413,28.8973,6.5182,0.1646,0.0741,
06-02-2017 16:00:03,-1.50,-0.1013,0.0139,2.7895,25.5077,6.5583,81.6600,28.8190,6.5137,0.0254,0.0114,
06-02-2017 16:00:03,-1.75,-0.0878,0.0129,2.7898,25.3906,6.5420,81.2835,28.7579,6.5102,0.0033,0.0015,
06-02-2017 16:00:03,-2.00,-0.0762,0.0108,2.7900,25.3361,6.5329,81.0888,28.7155,6.5078,0.0007,0.0003,
06-02-2017 16:00:03,-2.25,-0.0632,0.0077,2.7903,25.2727,6.5223,80.8642,28.6543,6.5044,0.0001,0.0001,
06-02-2017 16:00:03,-2.50,-0.0493,0.0051,2.7907,25.2208,6.5119,80.6580,28.4587,6.4940,0.0000,0.0000,
06-02-2017 20:00:00,0.00,-0.1354,0.0245,2.7791,26.4659,6.5171,82.5650,28.8734,6.5271,22.9186,10.3134,
06-02-2017 20:00:00,-0.25,-0.1333,0.0215,2.7790,26.4365,6.5090,82.4197,28.8563,6.5259,9.5814,4.3116,
06-02-2017 20:00:00,-0.50,-0.1306,0.0186,2.7789,26.3930,6.4996,82.2361,28.8339,6.5245,0.8602,0.3871,
06-02-2017 20:00:00,-0.75,-0.1268,0.0161,2.7789,26.3245,6.4879,81.9857,28.8020,6.5226,0.2254,0.1015,
06-02-2017 20:00:00,-1.00,-0.1222,0.0141,2.7790,26.2396,6.4724,81.6653,28.7470,6.5193,0.0300,0.0135,
06-02-2017 20:00:00,-1.25,-0.1170,0.0126,2.7792,26.1498,6.4555,81.3193,28.6818,6.5155,0.0024,0.0011,
06-02-2017 20:00:00,-1.50,-0.1087,0.0123,2.7795,26.0738,6.4373,80.9796,28.6001,6.5108,0.0010,0.0005,
06-02-2017 20:00:00,-1.75,-0.0988,0.0120,2.7797,26.0099,6.4211,80.6815,28.5244,6.5065,0.0002,0.0001,
06-02-2017 20:00:00,-2.00,-0.0877,0.0116,2.7800,25.9679,6.4087,80.4648,28.4626,6.5030,0.0000,0.0000,
06-02-2017 20:00:00,-2.25,-0.0787,0.0110,2.7801,25.9467,6.4013,80.3411,28.4205,6.5006,0.0000,0.0000,
06-02-2017 20:00:00,-2.50,-0.0689,0.0100,2.7803,25.9295,6.3948,80.2341,28.3775,6.4982,0.0000,0.0000,
06-02-2017 20:00:00,-2.75,-0.0577,0.0081,2.7805,25.9151,6.3892,80.1434,28.1826,6.4879,0.0000,0.0000,
07-02-2017 00:00:00,0.00,-0.1913,0.0152,2.7689,26.3188,6.2573,79.0596,28.3589,6.5076,0.0000,0.0000,
07-02-2017 00:00:00,-0.25,-0.1897,0.0161,2.7689,26.3223,6.2568,79.0579,28.3534,6.5072,0.0000,0.0000,
07-02-2017 00:00:00,-0.50,-0.1878,0.0172,2.7690,26.3244,6.2562,79.0531,28.3472,6.5068,0.0000,0.0000,
07-02-2017 00:00:00,-0.75,-0.1853,0.0185,2.7691,26.3241,6.2554,79.0432,28.3397,6.5064,0.0000,0.0000,
07-02-2017 00:00:00,-1.00,-0.1819,0.0201,2.7691,26.3221,6.2546,79.0296,28.3313,6.5058,0.0000,0.0000,
07-02-2017 00:00:00,-1.25,-0.1781,0.0218,2.7692,26.3194,6.2537,79.0148,28.3228,6.5053,0.0000,0.0000,
07-02-2017 00:00:00,-1.50,-0.1737,0.0235,2.7693,26.3164,6.2529,79.0009,28.3153,6.5048,0.0000,0.0000,
07-02-2017 00:00:00,-1.75,-0.1686,0.0253,2.7694,26.3133,6.2522,78.9871,28.3078,6.5044,0.0000,0.0000,
07-02-2017 00:00:00,-2.00,-0.1622,0.0272,2.7694,26.3104,6.2514,78.9738,28.3005,6.5039,0.0000,0.0000,
07-02-2017 00:00:00,-2.25,-0.1546,0.0288,2.7695,26.3077,6.2508,78.9622,28.2938,6.5035,0.0000,0.0000,
07-02-2017 00:00:00,-2.50,-0.1438,0.0302,2.7695,26.3048,6.2503,78.9510,28.2867,6.5031,0.0000,0.0000,
07-02-2017 00:00:00,-2.75,-0.1283,0.0295,2.7696,26.3022,6.2499,78.9427,28.1218,6.4945,0.0000,0.0000,
07-02-2017 04:00:03,0.00,-0.2050,0.0226,2.7541,26.4659,6.1364,77.7321,28.3893,6.5222,0.0000,0.0000,
07-02-2017 04:00:03,-0.25,-0.2026,0.0230,2.7542,26.4718,6.1358,77.7324,28.3858,6.5220,0.0000,0.0000,
07-02-2017 04:00:03,-0.50,-0.2000,0.0235,2.7542,26.4760,6.1352,77.7305,28.3822,6.5217,0.0000,0.0000,
07-02-2017 04:00:03,-0.75,-0.1971,0.0240,2.7542,26.4789,6.1346,77.7267,28.3786,6.5215,0.0000,0.0000,
07-02-2017 04:00:03,-1.00,-0.1936,0.0246,2.7542,26.4811,6.1340,77.7219,28.3749,6.5213,0.0000,0.0000,
07-02-2017 04:00:03,-1.25,-0.1897,0.0252,2.7543,26.4829,6.1334,77.7169,28.3712,6.5210,0.0000,0.0000,
07-02-2017 04:00:03,-1.50,-0.1849,0.0259,2.7543,26.4847,6.1327,77.7115,28.3674,6.5208,0.0000,0.0000,
07-02-2017 04:00:03,-1.75,-0.1790,0.0265,2.7543,26.4864,6.1321,77.7059,28.3634,6.5206,0.0000,0.0000,
07-02-2017 04:00:03,-2.00,-0.1717,0.0271,2.7544,26.4881,6.1315,77.7006,28.3593,6.5203,0.0000,0.0000,
07-02-2017 04:00:03,-2.25,-0.1608,0.0273,2.7544,26.4902,6.1309,77.6958,28.3546,6.5200,0.0000,0.0000,
07-02-2017 04:00:03,-2.50,-0.1452,0.0259,2.7544,26.4923,6.1304,77.6927,28.2061,6.5122,0.0000,0.0000,
07-02-2017 08:00:00,0.00,-0.1836,0.0232,2.7379,25.3040,6.1058,75.7212,28.5619,6.5451,161.1221,72.5049,
07-02-2017 08:00:00,-0.25,-0.1807,0.0231,2.7379,25.3094,6.1054,75.7233,28.5594,6.5449,41.4639,18.6587,
07-02-2017 08:00:00,-0.50,-0.1778,0.0230,2.7379,25.3128,6.1050,75.7229,28.5569,6.5448,6.8260,3.0717,
07-02-2017 08:00:00,-0.75,-0.1745,0.0230,2.7379,25.3154,6.1046,75.7213,28.5544,6.5446,0.9656,0.4345,
07-02-2017 08:00:00,-1.00,-0.1708,0.0230,2.7380,25.3177,6.1041,75.7193,28.5518,6.5445,0.1265,0.0569,
07-02-2017 08:00:00,-1.25,-0.1666,0.0230,2.7380,25.3200,6.1037,75.7170,28.5490,6.5443,0.0160,0.0072,
07-02-2017 08:00:00,-1.50,-0.1615,0.0229,2.7380,25.3224,6.1032,75.7145,28.5460,6.5441,0.0024,0.0011,
07-02-2017 08:00:00,-1.75,-0.1551,0.0228,2.7380,25.3251,6.1027,75.7123,28.5427,6.5439,0.0005,0.0002,
07-02-2017 08:00:00,-2.00,-0.1461,0.0222,2.7381,25.3287,6.1022,75.7104,28.5386,6.5436,0.0001,0.0000,
07-02-2017 08:00:00,-2.25,-0.1335,0.0206,2.7381,25.3329,6.1016,75.7095,28.4320,6.5381,0.0000,0.0000,
07-02-2017 08:00:00,-2.50,-0.1187,0.0183,2.7382,25.3373,6.1011,75.7093,28.2476,6.5284,0.0000,0.0000,
07-02-2017 12:00:00,0.00,-0.0996,0.0250,2.7246,25.6335,6.2239,77.6461,28.8697,6.5758,611.6696,275.2513,
07-02-2017 12:00:00,-0.25,-0.1067,0.0182,2.7242,25.3676,6.1867,76.8080,28.8204,6.5727,175.2678,78.8705,
07-02-2017 12:00:00,-0.50,-0.1080,0.0139,2.7242,25.1197,6.1406,75.8910,28.7137,6.5663,26.4148,11.8867,
07-02-2017 12:00:00,-0.75,-0.1036,0.0118,2.7244,24.9351,6.1011,75.1454,28.5987,6.5595,3.3283,1.4977,
07-02-2017 12:00:00,-1.00,-0.0955,0.0111,2.7248,24.8378,6.0772,74.7168,28.5128,6.5544,0.3857,0.1736,
07-02-2017 12:00:00,-1.25,-0.0907,0.0108,2.7250,24.8254,6.0705,74.6183,28.4858,6.5528,0.0781,0.0352,
