Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2019 00:00:04,-1.97,0.8336,0.0036,0.0056,1.9667,20.9108,36.8287,61.8306,0.0229,0.2204,3.8982,0.2000,1.9839,0.0000,-2.0790,10.6677,0.3803,0.0000,6.5006,609.7822,0.0000,
23-02-2019 00:00:00,0,0.6962,0.0017,0.0023,1.8294,10.1408,25.7628,35.6084,2.5833,0.5786,7.7883,0.3908,2.5805,0.0000,0.0000,0.0000,33.6896,0.0000,11.6162,0.0000,0.0000,
23-02-2019 00:00:00,-1.83,0.6962,0.0015,0.0013,1.8294,21.0338,37.1420,63.1498,0.0188,0.2144,3.2129,0.2000,2.0475,0.0000,-1.7523,0.0000,0.3142,0.0000,5.8732,606.7134,0.0000,
24-02-2019 00:00:01,0,0.6493,-0.0071,-0.0214,1.7824,9.3998,25.7547,32.9112,2.7374,0.6014,6.3512,0.4364,2.5809,0.0000,0.0000,0.0000,35.5450,0.0000,10.2793,0.0000,0.0000,
24-02-2019 00:00:01,-1.78,0.6493,-0.0044,-0.0038,1.7824,20.9685,37.3040,64.0715,0.0356,0.2264,3.1319,0.2000,2.1016,0.0000,-3.3334,0.8987,0.5946,0.0000,5.8582,611.0493,0.0000,
25-02-2019 00:00:02,0,0.6810,-0.0197,-0.0485,1.8141,10.4280,27.2403,36.6671,3.0532,0.6270,6.8110,0.4484,2.5560,0.0000,0.0000,0.0000,40.9394,0.0000,10.7488,0.0000,0.0000,
25-02-2019 00:00:02,-1.81,0.6810,-0.0112,-0.0093,1.8141,21.1449,37.8193,64.4285,0.0493,0.2151,2.5228,0.2000,2.1311,0.0000,-4.7819,9.4038,0.8304,0.0000,5.2675,617.4458,0.0000,
26-02-2019 00:00:03,0,0.6475,-0.0254,-0.0563,1.7807,11.5397,28.0582,40.9502,3.0520,0.6232,5.9692,0.4472,2.6175,0.0000,0.0000,0.0000,41.7683,0.0000,9.9477,0.0000,0.0000,
26-02-2019 00:00:03,-1.78,0.6475,-0.0145,-0.0115,1.7807,21.6301,38.1584,64.2848,0.0488,0.2065,1.8132,0.2001,1.9087,0.0000,-4.8608,45.4279,0.8285,0.0000,4.3272,622.2205,0.0000,
27-02-2019 00:00:02,0,0.7119,-0.0235,-0.0597,1.8451,11.9070,28.1388,41.7435,3.0285,0.6195,5.1411,0.4526,2.6364,0.0000,0.0000,0.0000,41.5894,0.0000,9.1382,0.0000,0.0000,
27-02-2019 00:00:02,-1.85,0.7119,-0.0147,-0.0116,1.8451,21.6819,38.1711,63.8096,0.0487,0.2060,1.6772,0.2001,1.7754,0.0000,-4.8533,0.4079,0.8268,0.0000,4.0575,622.4420,0.0000,
28-02-2019 00:00:00,0,0.7857,-0.0269,-0.0644,1.9188,12.2030,28.5802,42.3249,2.8451,0.6083,4.0903,0.4587,2.5957,0.0000,0.0000,0.0000,39.4330,0.0000,8.0345,0.0000,0.0000,
28-02-2019 00:00:00,-1.92,0.7857,-0.0158,-0.0124,1.9188,21.6637,38.2814,63.4220,0.0432,0.2026,1.5231,0.2000,1.7245,0.0000,-4.3474,0.4721,0.7342,0.0000,3.8492,623.7600,0.0000,
01-03-2019 00:00:02,0,0.7960,-0.0194,-0.0512,1.9291,11.9920,28.0752,40.8019,2.8414,0.5679,2.5898,0.4588,2.6673,0.0000,0.0000,0.0000,38.9959,0.0000,6.5654,0.0000,0.0000,
01-03-2019 00:00:02,-1.93,0.7960,-0.0134,-0.0120,1.9291,21.3367,38.3485,63.3467,0.0375,0.2060,1.3416,0.2001,1.8236,0.0000,-3.7999,35.0125,0.6369,0.0000,3.7701,623.7545,0.0000,
02-03-2019 00:00:03,0,0.8259,-0.0220,-0.0565,1.9591,12.3818,27.3368,41.6432,2.8377,0.5731,2.3093,0.4669,2.6782,0.0000,0.0000,0.0000,38.5329,0.0000,6.3146,0.0000,0.0000,
02-03-2019 00:00:03,-1.96,0.8259,-0.0130,-0.0114,1.9591,20.9355,37.9380,62.7265,0.0548,0.2179,1.2048,0.2002,1.7561,0.0000,-5.3579,17.1918,0.9242,0.0000,3.5777,619.9117,0.0000,
03-03-2019 00:00:03,0,0.8378,-0.0216,-0.0596,1.9710,12.6440,28.1043,42.1110,2.5157,0.5848,2.0646,0.4865,2.6894,0.0000,0.0000,0.0000,34.6690,0.0000,6.1150,0.0000,0.0000,
03-03-2019 00:00:03,-1.97,0.8378,-0.0136,-0.0119,1.9710,20.8587,37.7157,62.5582,0.0689,0.2177,1.0661,0.2002,1.8334,0.0000,-6.5885,1.1813,1.1568,0.0000,3.5162,623.2708,0.0000,
04-03-2019 00:00:00,0,0.8681,-0.0126,-0.0348,2.0013,12.8057,28.3995,42.1561,2.3396,0.5771,1.5544,0.4980,2.7065,0.0000,0.0000,0.0000,32.4344,0.0000,5.6361,0.0000,0.0000,
04-03-2019 00:00:00,-2.00,0.8681,-0.0066,-0.0114,2.0013,20.8908,37.3034,62.1374,0.0406,0.2235,1.0105,0.2002,1.8970,0.0000,-3.7975,11.5041,0.6782,0.0000,3.5300,625.5716,0.0000,
05-03-2019 00:00:03,0,0.9421,-0.0034,0.0056,2.0752,17.1944,31.8233,56.7329,3.1382,0.4657,1.8343,0.3471,2.5343,0.0000,0.0000,0.0000,47.1814,0.0000,5.3816,0.0000,0.0000,
05-03-2019 00:00:03,-2.08,0.9421,-0.0049,-0.0057,2.0752,21.3313,36.8406,62.5499,0.0413,0.2171,0.9094,0.2003,1.6280,0.0000,-3.7212,125.5597,0.6856,0.0000,3.1535,619.6448,0.0000,
06-03-2019 00:00:03,0,0.8797,-0.0156,-0.0125,2.0129,15.7991,28.7962,49.9457,3.6259,0.4886,1.0960,0.4227,2.3589,0.0000,0.0000,0.0000,51.4554,0.0000,4.6247,0.0000,0.0000,
06-03-2019 00:00:03,-2.01,0.8797,0.0016,-0.0011,2.0129,20.8504,34.9846,61.3193,0.6471,0.2649,0.9905,0.2256,1.7646,0.0000,-42.6357,134.8707,10.4294,0.0000,3.4434,612.6243,0.0000,
07-03-2019 00:00:02,0,0.9073,0.0022,0.0084,2.0405,13.9166,25.8889,44.4488,2.8160,0.5797,1.1119,0.4934,2.5502,0.0000,0.0000,0.0000,37.6022,0.0000,5.0457,0.0000,0.0000,
07-03-2019 00:00:02,-2.04,0.9073,0.0047,0.0090,2.0405,20.8118,33.0979,60.8793,0.5875,0.2921,1.1292,0.2100,1.8354,0.0000,-34.0031,4.4201,9.1921,0.0000,3.6645,589.5368,0.0000,
08-03-2019 00:00:01,0,0.9311,0.0010,0.0036,2.0643,13.3926,24.8478,41.9303,1.8076,0.5926,1.0138,0.5026,2.6019,0.0000,0.0000,0.0000,23.6214,0.0000,5.0545,0.0000,0.0000,
08-03-2019 00:00:01,-2.06,0.9311,0.0035,0.0064,2.0643,21.2028,32.8015,62.0839,0.0495,0.2644,1.0802,0.2000,1.7127,0.0000,-3.2640,0.0300,0.7725,0.0000,3.4561,555.3264,0.0000,
09-03-2019 00:00:01,0,0.8836,0.0033,0.0075,2.0168,13.1170,24.7581,42.1547,1.6791,0.6380,1.1765,0.5370,2.7155,0.0000,0.0000,0.0000,21.8724,0.0000,5.4311,0.0000,0.0000,
09-03-2019 00:00:01,-2.02,0.8836,0.0035,0.0066,2.0168,21.4404,32.8323,63.1083,0.0258,0.2464,0.9888,0.2000,1.6552,0.0000,-1.7154,4.0387,0.4028,0.0000,3.2893,541.4918,0.0000,
10-03-2019 00:00:02,0,0.8003,0.0001,-0.0027,1.9334,13.1580,24.6365,43.4495,1.3180,0.6224,1.1231,0.5301,2.7635,0.0000,0.0000,0.0000,17.1348,0.0000,5.4084,0.0000,0.0000,
10-03-2019 00:00:02,-1.93,0.8003,0.0021,0.0019,1.9334,21.8085,32.4634,64.0042,0.0096,0.2130,0.9071,0.2000,1.4890,0.0000,-0.6254,0.0890,0.1497,0.0000,3.0081,506.5911,0.0000,
11-03-2019 00:00:01,0,0.7132,-0.0097,-0.0287,1.8464,12.9594,25.1989,43.6956,1.5086,0.7084,1.5416,0.5978,2.9471,0.0000,0.0000,0.0000,19.7903,0.0000,6.2006,0.0000,0.0000,
11-03-2019 00:00:01,-1.85,0.7132,-0.0047,-0.0038,1.8464,22.0988,32.7841,64.6297,0.0139,0.2161,0.9277,0.2001,1.6051,0.0000,-0.9272,1.0626,0.2183,0.0000,3.1480,513.2356,0.0000,
12-03-2019 00:00:02,0,0.6299,-0.0187,-0.0520,1.7630,13.4590,26.1050,46.4141,1.8801,0.7656,2.1641,0.6299,3.0469,0.0000,0.0000,0.0000,25.1362,0.0000,7.0024,0.0000,0.0000,
12-03-2019 00:00:02,-1.76,0.6299,-0.0122,-0.0093,1.7630,22.3197,33.2889,65.3498,0.0279,0.2331,1.0092,0.2030,1.8773,0.0000,-1.9209,0.2166,0.4410,0.0000,3.5206,525.9399,0.0000,
13-03-2019 00:00:03,0,0.6786,-0.0230,-0.0624,1.8118,13.4530,26.1194,45.6547,2.2614,0.8343,2.6687,0.6860,3.2029,0.0000,0.0000,0.0000,30.2408,0.0000,7.7994,0.0000,0.0000,
13-03-2019 00:00:03,-1.81,0.6786,-0.0152,-0.0115,1.8118,22.7679,33.8935,65.6215,0.0427,0.2330,1.0577,0.2042,2.0244,0.0000,-3.0686,4.8143,0.6835,0.0000,3.7174,536.1447,0.0000,
14-03-2019 00:00:04,0,0.6580,-0.0271,-0.0714,1.7911,13.3765,26.0470,45.8517,2.6220,0.9319,3.8380,0.7420,3.4449,0.0000,0.0000,0.0000,35.0030,0.0000,9.3697,0.0000,0.0000,
14-03-2019 00:00:04,-1.79,0.6580,-0.0187,-0.0140,1.7911,22.5548,33.9572,66.3361,0.0856,0.2669,1.4433,0.2151,2.3790,0.0000,-6.1004,7.9364,1.3699,0.0000,4.5019,546.3107,0.0000,
15-03-2019 00:00:02,0,0.7661,-0.0313,-0.0751,1.8992,13.7792,25.9152,46.9975,2.9076,0.9974,5.5259,0.7652,3.5226,0.0000,0.0000,0.0000,38.8132,0.0000,11.2079,0.0000,0.0000,
15-03-2019 00:00:02,-1.90,0.7661,-0.0186,-0.0140,1.8992,23.1100,34.3584,65.7444,0.0595,0.2515,1.5608,0.2088,2.3955,0.0000,-4.4093,27.1580,0.9612,0.0000,4.6143,553.1965,0.0000,
16-03-2019 00:00:03,0,0.8793,-0.0316,-0.0778,2.0125,13.9363,26.0192,46.7189,3.0976,1.0725,7.4136,0.8011,3.6593,0.0000,0.0000,0.0000,41.4625,0.0000,13.3333,0.0000,0.0000,
16-03-2019 00:00:03,-2.01,0.8793,-0.0191,-0.0146,2.0125,23.0109,34.1294,65.0910,0.0760,0.2852,2.1165,0.2171,2.5213,0.0000,-5.5050,0.2988,1.2226,0.0000,5.3376,556.8503,0.0000,
17-03-2019 00:00:01,0,0.9251,-0.0318,-0.0724,2.0582,13.5235,25.8326,45.1430,2.9242,1.1423,10.0121,0.8374,4.0010,0.0000,0.0000,0.0000,38.9214,-0.0000,16.3890,0.0000,0.0000,
17-03-2019 00:00:01,-2.06,0.9251,-0.0161,-0.0129,2.0582,22.9471,33.9326,65.0575,0.0663,0.3137,2.8616,0.2195,2.6122,0.0000,-4.7462,43.3780,1.0634,0.0000,6.2041,558.7893,0.0059,
18-03-2019 00:00:02,0,0.8927,-0.0209,-0.0561,2.0258,12.8353,25.9158,42.4429,2.9622,1.1595,12.8324,0.8668,4.3781,0.0000,0.0000,0.0000,39.3312,0.0000,19.6844,0.0000,0.0000,
18-03-2019 00:00:02,-2.03,0.8927,-0.0117,-0.0120,2.0258,22.9397,33.9597,65.5151,0.0461,0.3238,3.8408,0.2147,2.7676,0.0000,-3.3278,27.1177,0.7397,0.0000,7.3437,558.9951,0.0000,
19-03-2019 00:00:02,0,0.9148,-0.0071,-0.0119,2.0480,14.0356,26.6794,48.0273,3.4549,1.2630,24.2214,0.8438,4.3747,0.0000,0.0000,0.0000,46.8119,0.0000,31.0787,0.0000,0.0000,
19-03-2019 00:00:02,-2.05,0.9148,-0.0021,-0.0079,2.0480,22.8146,33.8515,65.7466,0.0153,0.3549,5.3531,0.2164,2.8496,0.0000,-1.1089,0.0143,0.2456,0.0000,8.9702,554.8948,0.0000,
20-03-2019 00:00:01,0,0.9293,0.0031,0.0146,2.0624,14.2340,26.8814,49.3580,4.0426,1.3722,36.5557,0.8641,4.4863,0.0000,0.0000,0.0000,55.0291,0.0000,43.6535,0.0000,0.0000,
20-03-2019 00:00:01,-2.06,0.9293,0.0037,0.0043,2.0624,22.8309,33.8687,66.0270,0.0233,0.3602,6.2538,0.2089,2.7637,0.0000,-1.6838,0.6501,0.3735,0.0000,9.7826,547.5891,0.0000,
21-03-2019 00:00:00,0,0.9247,0.0097,0.0255,2.0578,12.9354,25.6835,44.3795,4.2841,1.4644,38.9495,0.9721,4.8563,0.0000,0.0000,0.0000,56.6812,0.0000,46.7548,0.0000,0.0000,
21-03-2019 00:00:00,-2.06,0.9247,0.0048,0.0077,2.0578,22.8579,33.9676,66.4554,0.0241,0.3493,6.8847,0.2010,2.7341,0.0000,-1.7552,0.0570,0.3872,0.0000,10.3648,538.2816,0.0000,
22-03-2019 00:00:02,0,0.8423,0.0087,0.0195,1.9754,11.7430,24.9808,39.9101,4.0200,1.5010,37.4382,1.0946,5.2500,0.0000,0.0000,0.0000,52.1670,0.0000,45.9460,0.0000,0.0000,
22-03-2019 00:00:02,-1.98,0.8423,0.0047,0.0081,1.9754,22.9204,34.1692,67.5150,0.0216,0.3167,8.1999,0.2001,2.6179,0.0000,-1.5955,0.4145,0.3474,0.0000,11.5309,530.8740,0.0000,
23-03-2019 00:00:04,0,0.6494,-0.0036,-0.0078,1.7825,12.0783,24.1059,43.8842,5.9081,1.5760,60.5605,1.1017,5.7606,0.0000,0.0000,0.0000,75.6047,0.0000,69.6532,0.0000,0.0000,
23-03-2019 00:00:04,-1.78,0.6494,-0.0052,-0.0040,1.7825,22.2877,33.4881,70.1104,0.8587,0.4121,28.5224,0.2189,2.7628,0.0000,-47.7932,43.2447,13.6257,0.0000,32.1050,525.3933,0.0000,
24-03-2019 00:00:03,0,0.5238,-0.0080,-0.0248,1.6570,11.8938,23.7780,45.1396,6.3574,1.7186,87.9091,1.1911,6.0296,0.0000,0.0000,0.0000,80.7814,0.0000,97.5656,0.0000,0.0000,
24-03-2019 00:00:03,-1.66,0.5238,-0.0050,-0.0041,1.6570,22.2035,33.1056,71.4435,1.2770,0.4472,40.2493,0.2219,2.8713,0.0000,-62.5654,1.3703,20.1329,0.0000,43.9748,519.1719,0.0000,
25-03-2019 00:00:03,0,0.5273,-0.0214,-0.0403,1.6605,12.2775,23.9032,45.3405,6.2026,1.6783,85.2233,1.2096,6.1754,0.0000,0.0000,0.0000,79.1696,0.0000,95.0355,0.0000,0.0000,
25-03-2019 00:00:03,-1.66,0.5273,-0.0114,-0.0104,1.6605,21.9662,32.8626,72.0808,1.8610,0.4717,48.8602,0.2229,3.0270,0.0000,-79.1628,47.4487,29.1911,0.0000,52.7641,511.6395,0.0000,
26-03-2019 00:00:00,0,0.6557,-0.0203,-0.0564,1.7888,14.0742,24.6883,51.3092,6.4600,1.5785,101.1548,1.0860,5.7680,0.0000,0.0000,0.0000,84.5048,0.0000,110.2098,0.0000,0.0000,
26-03-2019 00:00:00,-1.79,0.6557,-0.0121,-0.0098,1.7888,23.2326,33.8933,69.9632,0.4964,0.3217,21.8209,0.2048,2.5465,0.0000,-31.2960,2.7559,7.9664,0.0000,25.0852,505.3907,0.0000,
27-03-2019 00:00:02,0,0.7974,-0.0235,-0.0648,1.9306,14.5579,25.2511,50.1145,5.9471,1.5846,94.4369,1.1283,5.5866,0.0000,0.0000,0.0000,78.8015,0.0000,103.3645,0.0000,0.0000,
27-03-2019 00:00:02,-1.93,0.7974,-0.0151,-0.0115,1.9306,23.4096,33.0761,67.8966,0.5567,0.3870,20.9661,0.2093,2.6461,0.0000,-32.4316,0.8171,8.8300,0.0000,24.3998,494.5638,0.0000,
28-03-2019 00:00:01,0,0.8194,-0.0280,-0.0761,1.9525,14.5260,25.6096,49.0994,6.0437,1.6572,96.0876,1.1897,5.8326,0.0000,0.0000,0.0000,80.5800,0.0000,105.4138,0.0000,0.0000,
28-03-2019 00:00:01,-1.95,0.8194,-0.0204,-0.0149,1.9525,23.0439,32.5471,68.2047,0.9117,0.4315,29.3464,0.2176,2.7372,0.0000,-46.5911,2.0881,14.3126,0.0000,32.9211,481.3659,0.0000,
29-03-2019 00:00:01,0,0.7186,-0.0248,-0.0541,1.8518,14.0164,24.6596,48.2516,6.1697,1.6817,93.7879,1.2756,6.2506,0.0000,0.0000,0.0000,80.6386,0.0000,103.7368,0.0000,0.0000,
29-03-2019 00:00:01,-1.85,0.7186,-0.0173,-0.0149,1.8518,22.5870,32.3497,69.5755,1.2986,0.4524,41.2523,0.2272,2.8013,0.0000,-59.7380,46.5054,20.2716,0.0000,44.9178,470.1172,0.0000,
30-03-2019 00:00:03,0,0.7366,-0.0309,-0.0665,1.8698,15.5320,24.4496,53.4128,6.2737,1.5605,105.0315,1.1410,5.7877,0.0000,0.0000,0.0000,82.3992,0.0000,114.1424,0.0000,0.0000,
30-03-2019 00:00:03,-1.87,0.7366,-0.0136,-0.0115,1.8698,23.1235,31.9353,69.1410,0.7713,0.4232,37.4921,0.2175,2.5910,0.0000,-38.9309,40.8621,11.9960,0.0000,40.9098,461.0471,0.0000,
31-03-2019 00:00:03,0,0.8208,-0.0247,-0.0628,1.9540,15.1071,23.6166,51.2281,6.4916,1.7445,114.8794,1.3007,5.8702,0.0000,0.0000,0.0000,83.7763,0.0000,124.4939,0.0000,0.0000,
31-03-2019 00:00:03,-1.95,0.8208,-0.0133,-0.0105,1.9540,23.3641,31.3303,67.5437,1.4693,0.5043,49.5319,0.2334,2.7394,0.0000,-60.2078,0.8421,22.6623,0.0000,53.1908,452.1071,0.0000,
01-04-2019 00:00:03,0,0.8925,-0.0204,-0.0551,2.0257,14.4130,25.6449,47.2518,5.7337,1.8220,95.5136,1.4206,6.3373,0.0000,0.0000,0.0000,75.0217,-0.0248,103.8273,0.0000,0.0000,
01-04-2019 00:00:03,-2.03,0.8925,-0.0107,-0.0086,2.0257,23.3482,30.4272,66.9576,1.9028,0.5685,64.5359,0.2408,2.8581,0.0000,-66.1990,0.9487,28.7477,0.0000,69.0873,439.1087,0.0070,
