Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.1070,0.0148,0.0351,2.2401,22.6068,29.4992,86.3686,4.0485,0.9095,10.7993,0.4170,4.1378,0.0000,0.0000,0.0000,60.3597,0.0000,16.4636,0.0000,0.0000,
22-02-2016 00:00:02,-2.24,1.1070,0.0080,0.0139,2.2401,23.4623,30.0402,89.4708,2.8747,0.8255,12.0104,0.3466,3.8761,0.0000,-81.9856,6.3119,43.4456,0.0000,17.2506,391.0898,0.0000,
23-02-2016 00:00:00,0,1.0287,0.0166,0.0366,2.1619,22.6461,29.6344,87.2476,3.9844,1.0614,13.2379,0.4908,4.4805,0.0000,0.0000,0.0000,59.5499,0.0000,19.4706,0.0000,0.0000,
23-02-2016 00:00:00,-2.16,1.0287,0.0078,0.0181,2.1619,22.9646,30.0087,88.1794,3.3165,1.0031,13.2484,0.4506,4.3418,0.0000,-87.9599,1.4816,49.9605,0.0000,19.2345,385.3691,0.0000,
24-02-2016 00:00:01,0,0.9808,0.0156,0.0336,2.1139,22.6919,29.2946,88.0581,3.6477,1.1937,14.7916,0.5579,4.8707,0.0000,0.0000,0.0000,54.2256,0.0000,21.6138,0.0000,0.0000,
24-02-2016 00:00:01,-2.11,0.9808,0.0130,0.0229,2.1139,22.7211,29.3853,88.1538,3.5688,1.1855,14.8108,0.5519,4.8475,0.0000,-86.8537,2.6615,53.1408,0.0000,21.5848,376.6068,0.0000,
25-02-2016 00:00:01,0,0.8260,0.0138,0.0284,1.9592,22.6512,29.3128,88.5605,3.5457,1.4266,17.4161,0.6939,5.5976,0.0000,0.0000,0.0000,52.7143,0.0000,25.3342,0.0000,0.0000,
25-02-2016 00:00:01,-1.96,0.8260,0.0124,0.0222,1.9592,22.6539,29.3587,88.5703,3.5237,1.4234,17.3913,0.6917,5.5937,0.0000,-86.1553,21.3035,52.4269,0.0000,25.2870,376.1556,0.0000,
26-02-2016 00:00:00,0,0.7357,0.0168,0.0332,1.8689,22.6760,29.3835,89.3678,3.7032,1.6278,21.0470,0.7920,6.1134,0.0000,0.0000,0.0000,55.1269,0.0000,29.7802,0.0000,0.0000,
26-02-2016 00:00:00,-1.87,0.7357,0.0077,0.0167,1.8689,22.8290,29.7149,89.6481,3.1503,1.5485,20.5825,0.7385,5.9860,0.0000,-83.8211,1.1152,47.1928,0.0000,29.0406,378.6589,0.0000,
27-02-2016 00:00:00,0,0.7368,0.0134,0.0275,1.8700,22.5831,29.3047,89.6877,4.2403,1.8928,25.2366,0.9390,6.2682,0.0000,0.0000,0.0000,63.0084,0.0000,34.5365,0.0000,0.0000,
27-02-2016 00:00:00,-1.87,0.7368,0.0061,0.0132,1.8700,23.3122,29.8239,91.8799,2.3077,1.4812,25.4767,0.6259,5.8946,0.0000,-71.3920,0.2589,34.7243,0.0000,33.6629,380.1767,0.0000,
28-02-2016 00:00:00,0,0.8664,0.0024,0.0066,1.9995,22.5412,29.9297,90.2075,4.5723,2.0917,29.8907,1.0163,6.5618,0.0000,0.0000,0.0000,68.6289,0.0000,39.7604,0.0000,0.0000,
28-02-2016 00:00:00,-2.00,0.8664,0.0026,0.0084,1.9995,23.8391,30.1358,93.9406,2.4650,1.5702,34.6308,0.6105,5.8130,0.0000,-75.9423,11.8760,37.3892,0.0000,42.8060,378.7921,0.0000,
29-02-2016 00:00:01,0,0.8458,-0.0090,-0.0253,1.9790,22.5210,30.5875,90.4796,4.0968,2.0454,29.4988,0.9750,7.2681,0.0000,0.0000,0.0000,62.1486,0.0000,39.9874,0.0000,0.0000,
29-02-2016 00:00:01,-1.98,0.8458,-0.0050,-0.0008,1.9790,24.1321,30.6528,95.1573,2.3791,1.5361,35.6796,0.5797,5.7117,0.0000,-77.4459,3.6198,36.4495,0.0000,43.6885,373.1913,0.0000,
01-03-2016 00:00:00,0,0.8017,-0.0237,-0.0592,1.9349,22.6272,30.6089,91.1570,4.0393,1.9452,29.7971,0.8821,7.1243,0.0000,0.0000,0.0000,61.3335,0.0000,39.9486,0.0000,0.0000,
01-03-2016 00:00:00,-1.93,0.8017,-0.0162,-0.0110,1.9349,24.1544,31.1025,95.4893,2.3838,1.5604,34.5162,0.5987,5.8041,0.0000,-80.2623,7.3225,36.7902,0.0000,42.6609,369.0003,0.0000,
02-03-2016 00:00:01,0,0.7044,-0.0205,-0.0527,1.8375,22.6155,30.8544,91.2808,3.9375,1.8492,29.0451,0.8215,6.8405,0.0000,0.0000,0.0000,60.0223,0.0000,38.7563,0.0000,0.0000,
02-03-2016 00:00:01,-1.84,0.7044,-0.0137,-0.0088,1.8375,23.7997,31.3737,94.8316,2.6317,1.6379,32.9908,0.6437,6.1891,0.0000,-86.6339,0.9566,40.7160,0.0000,41.6431,369.0484,0.0000,
03-03-2016 00:00:00,0,0.7831,-0.0258,-0.0610,1.9163,22.6980,30.9334,92.0032,4.3895,1.9842,33.4194,0.8511,6.6237,0.0000,0.0000,0.0000,67.0283,0.0000,43.0785,0.0000,0.0000,
03-03-2016 00:00:00,-1.92,0.7831,-0.0156,-0.0109,1.9163,24.2327,31.5642,96.1615,2.6901,1.6147,35.1375,0.6020,6.1177,0.0000,-88.9725,0.2537,41.8445,0.0000,43.6531,369.2858,0.0000,
04-03-2016 00:00:03,0,0.8755,-0.0209,-0.0437,2.0086,23.0124,30.7855,93.6190,4.5795,2.0116,36.0371,0.8037,6.7550,0.0000,0.0000,0.0000,69.8820,0.0000,45.8074,0.0000,0.0000,
04-03-2016 00:00:03,-2.01,0.8755,-0.0124,-0.0098,2.0086,24.3514,31.8152,96.7809,2.7904,1.6370,35.7474,0.5878,5.9822,0.0000,-92.5137,9.9993,43.6060,0.0000,44.1354,365.0165,0.0000,
05-03-2016 00:00:04,0,0.8817,-0.0279,-0.0617,2.0148,23.3632,31.2616,95.0747,4.6168,2.0012,37.8315,0.7595,6.6314,0.0000,0.0000,0.0000,71.1303,0.0000,47.4236,0.0000,0.0000,
05-03-2016 00:00:04,-2.01,0.8817,-0.0190,-0.0146,2.0148,24.4209,31.9134,97.2614,2.9655,1.6189,35.0659,0.5649,5.8746,0.0000,-96.2513,0.6762,46.4322,0.0000,43.3056,364.9691,0.0000,
06-03-2016 00:00:03,0,0.8937,-0.0212,-0.0427,2.0268,23.7302,31.1986,96.4261,4.6457,1.9341,38.4630,0.6933,6.4629,0.0000,0.0000,0.0000,71.6449,0.0000,47.7532,0.0000,0.0000,
06-03-2016 00:00:03,-2.03,0.8937,-0.0155,-0.0134,2.0268,24.5108,31.9071,97.9293,2.9831,1.6343,35.6222,0.5532,5.8377,0.0000,-96.5007,10.5164,46.7259,0.0000,43.8285,364.6019,0.0000,
07-03-2016 00:00:01,0,0.9400,-0.0029,0.0079,2.0731,24.1748,30.4949,97.8526,4.7398,1.7969,38.1478,0.6048,6.1831,0.0000,0.0000,0.0000,72.4466,0.0000,46.9327,0.0000,0.0000,
07-03-2016 00:00:01,-2.07,0.9400,0.0069,0.0050,2.0731,24.1747,30.5375,97.8563,4.7396,1.7998,38.2322,0.6059,6.1867,0.0000,-107.4570,79.6399,72.4937,0.0000,47.0042,363.3957,0.0000,
08-03-2016 00:00:01,0,1.0268,0.0123,0.0298,2.1599,24.6271,30.7836,99.3653,4.8841,1.7501,40.9182,0.5664,5.8184,0.0000,0.0000,0.0000,75.1874,0.0000,49.2532,0.0000,0.0000,
08-03-2016 00:00:01,-2.16,1.0268,0.0069,0.0143,2.1599,24.8803,31.0573,99.8834,4.1038,1.6614,39.5886,0.5319,5.7095,0.0000,-105.2699,0.4416,63.5422,0.0000,47.6713,364.4232,0.0000,
09-03-2016 00:00:00,0,1.0613,0.0217,0.0485,2.1944,24.5500,31.0702,99.7861,4.7977,1.7631,42.0564,0.5526,5.8286,0.0000,0.0000,0.0000,74.1670,0.0000,50.4008,0.0000,0.0000,
09-03-2016 00:00:00,-2.19,1.0613,0.0096,0.0201,2.1944,24.9740,31.2506,100.7963,3.9052,1.6446,40.7234,0.5093,5.6655,0.0000,-104.5186,0.0947,60.6853,0.0000,48.7226,363.8845,0.0000,
10-03-2016 00:00:01,0,1.0078,0.0240,0.0501,2.1410,24.2948,31.2006,99.6077,4.5799,1.7027,38.9064,0.5169,5.8035,0.0000,0.0000,0.0000,70.8512,0.0000,47.1295,0.0000,0.0000,
10-03-2016 00:00:01,-2.14,1.0078,0.0090,0.0194,2.1410,25.0456,31.6176,101.5195,3.1596,1.5521,38.6661,0.4667,5.5109,0.0000,-97.1850,0.0878,49.4075,0.0000,46.3767,362.6127,0.0000,
11-03-2016 00:00:00,0,0.8832,0.0256,0.0514,2.0164,24.2636,31.0151,100.0937,3.9332,1.5234,34.0781,0.4389,5.6065,0.0000,0.0000,0.0000,60.6547,0.0000,41.8469,0.0000,0.0000,
11-03-2016 00:00:00,-2.02,0.8832,0.0094,0.0195,2.0164,24.6919,31.5949,101.1330,2.8716,1.4460,33.7332,0.4154,5.2940,0.0000,-92.3539,3.3930,44.8009,0.0000,41.0716,353.5672,0.0000,
12-03-2016 00:00:01,0,0.7833,0.0029,0.0094,1.9165,24.2351,31.0104,100.5689,3.6081,1.4440,32.7425,0.3998,5.4904,0.0000,0.0000,0.0000,55.6280,0.0000,40.2768,0.0000,0.0000,
12-03-2016 00:00:01,-1.92,0.7833,0.0042,0.0090,1.9165,24.5666,31.5161,101.5339,2.6489,1.4165,33.6447,0.3894,5.3243,0.0000,-87.9006,34.7236,41.2464,0.0000,40.9582,352.4891,0.0000,
13-03-2016 00:00:03,0,0.7434,-0.0088,-0.0268,1.8765,24.3453,30.7697,101.5096,3.6537,1.3865,32.8683,0.3701,5.2855,0.0000,0.0000,0.0000,56.1466,0.0000,40.1104,0.0000,0.0000,
13-03-2016 00:00:03,-1.88,0.7434,-0.0095,-0.0046,1.8765,24.5509,31.0206,102.1531,3.5355,1.4180,34.2629,0.3787,5.2635,0.0000,-98.0667,4.0886,54.6126,0.0000,41.5062,351.6442,0.0000,
14-03-2016 00:00:00,0,0.7748,-0.0260,-0.0650,1.9080,24.1820,30.7770,101.6425,4.0461,1.3282,32.1215,0.3474,5.1119,0.0000,0.0000,0.0000,62.1289,0.0000,39.1090,0.0000,0.0000,
14-03-2016 00:00:00,-1.91,0.7748,-0.0163,-0.0087,1.9080,25.0186,31.0962,103.8981,2.9573,1.3092,32.8611,0.3430,4.7718,0.0000,-90.2550,36.4394,45.8531,0.0000,39.4692,347.8243,0.0000,
15-03-2016 00:00:02,0,0.9102,-0.0338,-0.0999,2.0434,24.3145,30.9140,102.6679,4.3754,1.3036,33.2870,0.3375,4.8824,0.0000,0.0000,0.0000,67.3825,0.0000,40.0107,0.0000,0.0000,
15-03-2016 00:00:02,-2.04,0.9102,-0.0227,-0.0137,2.0434,25.6527,30.8321,105.5047,2.8834,1.2316,32.6581,0.3398,4.3119,0.0000,-87.2764,26.8948,44.6721,0.0000,38.7257,346.4259,0.0000,
16-03-2016 00:00:02,0,0.9453,-0.0276,-0.0682,2.0785,24.8000,30.8214,104.4430,4.0841,1.2934,33.9754,0.3328,4.7447,0.0000,0.0000,0.0000,62.9696,0.0000,40.5463,0.0000,0.0000,
16-03-2016 00:00:02,-2.08,0.9453,-0.0210,-0.0147,2.0785,25.6697,31.2867,105.8063,2.8440,1.1803,32.1780,0.3214,4.1697,0.0000,-89.7299,11.9067,44.3876,0.0000,38.0342,343.9282,0.0000,
17-03-2016 00:00:02,0,0.8372,-0.0278,-0.0641,1.9703,24.8944,30.0316,105.1010,4.0850,1.2601,35.1846,0.3216,4.5773,0.0000,0.0000,0.0000,62.2164,0.0000,41.5437,0.0000,0.0000,
17-03-2016 00:00:02,-1.97,0.8372,-0.0241,-0.0208,1.9703,25.2567,30.5198,105.6205,3.5972,1.2048,33.9023,0.3130,4.3598,0.0000,-95.1344,33.8781,55.3318,0.0000,39.9641,343.0676,0.0000,
18-03-2016 00:00:02,0,0.7867,-0.0309,-0.0424,1.9199,25.4835,28.5849,106.6657,4.2494,1.1984,37.2834,0.3064,4.2143,0.0000,0.0000,0.0000,63.4047,0.0000,43.2025,0.0000,0.0000,
18-03-2016 00:00:02,-1.92,0.7867,-0.0131,-0.0316,1.9199,25.4851,28.6323,106.6732,4.2568,1.2018,37.4195,0.3074,4.2175,0.0000,-88.7454,134.3986,63.5664,0.0000,43.3293,345.7689,0.0000,
19-03-2016 00:00:03,0,0.8480,-0.0280,-0.0483,1.9811,25.8201,27.6047,107.9835,4.6741,1.2050,41.2958,0.3043,4.0220,0.0000,0.0000,0.0000,68.7390,0.0000,47.0270,0.0000,0.0000,
19-03-2016 00:00:03,-1.98,0.8480,-0.0162,-0.0287,1.9811,25.8308,27.6526,108.0009,4.6661,1.2062,41.3390,0.3050,4.0164,0.0000,-85.5186,34.6198,68.6802,0.0000,47.0486,348.6465,0.0000,
20-03-2016 00:00:01,0,0.9403,-0.0189,-0.0355,2.0735,25.8323,26.1217,108.9435,4.4706,1.1367,39.8747,0.2774,3.8294,0.0000,0.0000,0.0000,64.1152,0.0000,45.3182,0.0000,0.0000,
20-03-2016 00:00:01,-2.07,0.9403,-0.0128,-0.0147,2.0735,25.8828,26.2140,109.0153,4.4098,1.1366,39.8858,0.2784,3.8075,0.0000,-74.7878,0.2931,63.3615,0.0000,45.2910,335.9692,0.0000,
21-03-2016 00:00:03,0,0.9459,-0.0064,-0.0050,2.0791,25.3256,26.4979,108.7988,4.8794,1.2097,45.4975,0.3006,3.8719,0.0000,0.0000,0.0000,70.2303,0.0000,51.0797,0.0000,0.0000,
21-03-2016 00:00:03,-2.08,0.9459,-0.0029,-0.0017,2.0791,25.8845,26.5089,109.8050,3.4426,1.0740,39.6766,0.2584,3.7648,0.0000,-68.4209,0.2384,49.7152,0.0000,44.9568,336.2647,0.0000,
22-03-2016 00:00:04,0,0.9472,0.0006,0.0061,2.0804,25.2679,26.4069,109.3831,4.7371,1.1463,43.7890,0.2855,3.7927,0.0000,0.0000,0.0000,68.0531,0.0000,49.2135,0.0000,0.0000,
22-03-2016 00:00:04,-2.08,0.9472,0.0002,0.0037,2.0804,25.9183,26.7878,110.4110,3.4745,1.0158,38.5184,0.2492,3.5134,0.0000,-70.2160,1.2235,50.4240,0.0000,43.4804,330.5639,0.0000,
23-03-2016 00:00:03,0,0.8475,0.0008,0.0131,1.9807,25.4295,25.0916,110.2910,4.6121,1.0365,41.1596,0.2528,3.5976,0.0000,0.0000,0.0000,64.8275,0.0000,46.2466,0.0000,0.0000,
23-03-2016 00:00:03,-1.98,0.8475,0.0095,0.0097,1.9807,25.4308,25.1272,110.2940,4.6071,1.0363,41.1410,0.2528,3.5960,0.0000,-70.0485,53.9173,64.7979,0.0000,46.2089,320.0371,0.0000,
24-03-2016 00:00:03,0,0.7436,0.0075,0.0267,1.8767,25.2949,23.8520,110.6496,4.8598,0.9692,40.8062,0.2342,3.5255,0.0000,0.0000,0.0000,66.7826,0.0000,45.7351,0.0000,0.0000,
24-03-2016 00:00:03,-1.88,0.7436,0.0131,0.0191,1.8767,25.2903,23.8876,110.6311,4.8521,0.9692,40.8342,0.2342,3.5285,0.0000,-65.0202,86.2294,66.7164,0.0000,45.7491,310.8625,0.0000,
25-03-2016 00:00:02,0,0.6385,0.0086,0.0234,1.7717,24.8967,23.5638,110.3083,5.5522,0.9436,42.2051,0.2399,3.5705,0.0000,0.0000,0.0000,75.7327,0.0000,47.1591,0.0000,0.0000,
25-03-2016 00:00:02,-1.77,0.6385,0.0113,0.0204,1.7717,24.8954,23.6015,110.2987,5.5352,0.9428,42.1885,0.2397,3.5707,0.0000,-66.8842,51.0921,75.5502,0.0000,47.1246,308.2495,0.0000,
26-03-2016 00:00:04,0,0.6796,-0.0017,0.0002,1.8127,24.0328,23.9316,107.7487,5.7599,0.9339,43.1879,0.2756,3.5257,0.0000,0.0000,0.0000,78.6920,0.0000,48.1229,0.0000,0.0000,
26-03-2016 00:00:04,-1.81,0.6796,0.0004,0.0068,1.8127,25.4557,23.9170,112.3022,4.2553,0.8366,37.8412,0.2073,3.2082,0.0000,-61.7274,6.9635,58.5973,0.0000,42.2778,304.4337,0.0007,
27-03-2016 00:00:01,0,0.7026,-0.0081,-0.0253,1.8358,22.7588,21.2398,102.8010,5.1100,0.8794,33.7496,0.3560,3.7414,0.0000,0.0000,0.0000,65.9817,-0.0598,38.9362,0.0000,0.0000,
27-03-2016 00:00:01,-1.84,0.7026,-0.0024,0.0040,1.8358,25.4116,23.6501,112.4030,3.9884,0.7497,34.0932,0.2032,2.9893,0.0000,-58.7835,13.5688,54.6476,-0.0146,38.2215,290.8885,0.0434,
28-03-2016 00:00:00,0,0.6074,-0.0217,-0.0457,1.7405,22.8218,21.3146,103.4546,5.2320,0.6545,25.4748,0.3061,3.3219,0.0000,0.0000,0.0000,67.6769,0.0000,29.9579,0.0000,0.0000,
28-03-2016 00:00:00,-1.74,0.6074,-0.0156,-0.0119,1.7405,23.7803,22.6161,107.0287,4.1187,0.6326,26.7532,0.2570,3.1194,0.0000,-55.0626,4.3484,54.8726,0.0000,30.9511,286.3405,0.0000,
29-03-2016 00:00:01,0,0.5957,-0.0777,-0.2085,1.7289,14.2706,20.6891,23.0978,5.2819,1.6990,2.7522,1.4801,7.9098,0.0000,0.0000,0.0000,64.2178,0.0000,14.7942,0.0000,0.0000,
29-03-2016 00:00:01,-1.73,0.5957,-0.0543,-0.0381,1.7289,19.4185,21.9487,63.7591,3.8102,0.7693,7.4860,0.5949,5.5300,0.0000,-50.5172,0.2627,48.8885,0.0000,14.7745,275.1336,0.0000,
30-03-2016 00:00:00,0,0.6019,-0.0661,-0.1608,1.7351,11.2948,21.9727,2.8759,5.3500,2.2248,1.7422,2.0780,8.0189,0.0000,0.0000,0.0000,65.5048,0.0000,15.3772,0.0000,0.0000,
30-03-2016 00:00:00,-1.74,0.6019,-0.0601,-0.0729,1.7351,11.3427,21.9847,3.2188,5.3310,2.2157,1.7688,2.0672,8.0087,0.0000,-58.2417,1.3053,65.3057,0.0000,15.3477,259.8806,0.0000,
31-03-2016 00:00:00,0,0.6844,-0.0546,-0.1276,1.8175,10.6692,21.5238,1.5819,5.2606,2.0324,1.4530,1.8784,7.3809,0.0000,0.0000,0.0000,63.6313,0.0000,13.9450,0.0000,0.0000,
31-03-2016 00:00:00,-1.82,0.6844,-0.0487,-0.0627,1.8175,10.6854,21.5629,1.7011,5.2528,2.0302,1.4663,1.8751,7.3791,0.0000,-56.0684,0.2624,63.5906,0.0000,13.9321,245.0592,0.0000,
01-04-2016 00:00:00,0,0.8036,-0.0485,-0.1160,1.9368,10.3691,23.0281,2.1234,4.9433,1.8155,1.3223,1.6065,6.7326,0.0000,0.0000,0.0000,61.4453,0.0000,12.4973,0.0000,0.0000,
01-04-2016 00:00:00,-1.94,0.8036,-0.0411,-0.0406,1.9368,10.4501,23.0225,2.4833,4.8483,1.8040,1.3520,1.5904,6.7481,0.0000,-60.7460,4.6783,60.0383,0.0000,12.4858,231.6363,0.0000,
