Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-2.40,1.2714,-0.0155,-0.0134,2.4045,23.4523,31.5494,78.0291,4.6350,1.0791,1.8726,2.8501,18.9671,0.0000,-115.1129,10.6866,71.7750,-0.0016,24.9515,717.2081,0.0264,
24-02-2013 00:00:03,0,1.1756,0.0027,0.0130,2.3087,22.9166,30.7820,78.1528,4.9187,1.3501,3.3036,3.1696,21.5312,0.0000,0.0000,0.0000,75.0135,-0.0056,29.5545,0.0000,0.0000,
24-02-2013 00:00:03,-2.31,1.1756,0.0085,0.0107,2.3087,22.9529,30.8729,78.2497,4.7310,1.3477,3.2715,3.1757,21.4694,0.0000,-110.1870,0.9070,72.2726,-0.0031,29.4442,720.6868,0.0334,
25-02-2013 00:00:02,0,1.0802,0.0039,0.0155,2.2133,22.8530,30.9164,78.3813,5.6167,1.6149,5.0501,3.5658,23.7619,0.0000,0.0000,0.0000,85.8164,-0.0050,34.1927,0.0000,0.0000,
25-02-2013 00:00:02,-2.21,1.0802,0.0103,0.0120,2.2133,22.8659,30.9606,78.4195,5.5757,1.6143,5.0151,3.5744,23.7003,0.0000,-118.1546,0.4051,85.2560,-0.0025,34.0807,725.2271,0.0247,
26-02-2013 00:00:02,0,1.0252,0.0184,0.0426,2.1584,22.7242,31.0986,78.9070,5.1667,1.9100,7.8713,3.8338,27.0440,0.0000,0.0000,0.0000,79.1167,-0.0000,40.8591,0.0000,0.0000,
26-02-2013 00:00:02,-2.16,1.0252,0.0115,0.0175,2.1584,23.0569,31.5630,79.4468,4.4166,1.8403,6.9958,3.8028,27.4080,0.0000,-112.9521,3.7972,68.2607,0.0000,40.2211,727.5891,0.0054,
27-02-2013 00:00:03,0,0.9558,0.0114,0.0311,2.0889,22.2957,30.6912,77.4286,8.3441,2.1615,11.5884,3.9310,29.2387,0.0000,0.0000,0.0000,126.6364,-0.0095,47.1196,0.0000,0.0000,
27-02-2013 00:00:03,-2.09,0.9558,0.0087,0.0177,2.0889,22.9196,31.5849,79.0201,5.6997,2.0577,9.7351,3.9449,30.3379,0.0000,-124.9618,-45.8353,88.0572,-0.0038,46.2477,727.4669,0.0294,
28-02-2013 00:00:01,0,1.0711,0.0185,0.0397,2.2043,22.6789,30.2802,78.2836,8.4518,2.4672,14.5867,4.5349,30.8974,0.0000,0.0000,0.0000,127.6839,-0.0057,52.6862,0.0000,0.0000,
28-02-2013 00:00:01,-2.20,1.0711,0.0090,0.0179,2.2043,23.6759,31.7364,80.8515,4.4197,2.3059,11.0788,4.5995,31.8519,0.0000,-114.5040,-21.3016,68.7297,-0.0000,50.0040,725.8832,0.0150,
01-03-2013 00:00:02,0,1.0947,0.0067,0.0175,2.2279,22.5161,30.0013,79.3611,7.7074,2.8180,23.5168,4.8437,31.3196,0.0000,0.0000,0.0000,115.8047,-0.0096,62.6981,0.0000,0.0000,
01-03-2013 00:00:02,-2.23,1.0947,0.0069,0.0148,2.2279,24.1332,31.4548,81.6140,4.0990,2.6498,15.0089,5.3098,32.8241,0.0000,-108.4846,-3.9998,63.6139,-0.0013,55.9547,721.9485,0.0161,
02-03-2013 00:00:00,0,0.9912,-0.0199,-0.0470,2.1244,22.2267,29.7368,79.9082,6.4229,2.6181,25.8067,4.1562,29.8785,0.0000,0.0000,0.0000,95.9342,-0.0160,62.6596,0.0000,0.0000,
02-03-2013 00:00:00,-2.12,0.9912,-0.0060,-0.0010,2.1244,24.3388,31.3652,80.9487,5.0876,2.8037,17.9089,5.6311,31.5653,0.0000,-117.7715,5.9327,78.9310,-0.0047,58.0683,715.2117,0.0261,
03-03-2013 00:00:02,0,0.9324,-0.0277,-0.0790,2.0655,22.4232,30.0707,79.9246,6.9332,2.6084,24.9704,4.3208,28.3458,0.0000,0.0000,0.0000,104.2374,0.0000,60.4459,0.0000,0.0000,
03-03-2013 00:00:02,-2.07,0.9324,-0.0202,-0.0118,2.0655,23.5158,30.8173,78.7192,8.7448,2.7717,21.6549,5.2971,28.6677,0.0000,-134.6528,-0.3543,133.8790,0.0000,58.5511,709.3461,0.0000,
04-03-2013 00:00:02,0,1.0256,-0.0301,-0.0787,2.1587,22.6788,30.4807,79.9238,7.6586,2.6452,23.6344,4.6285,25.9529,0.0000,0.0000,0.0000,116.0799,-0.0151,57.0611,0.0000,0.0000,
04-03-2013 00:00:02,-2.16,1.0256,-0.0203,-0.0121,2.1587,23.7346,30.9224,77.9526,9.9416,2.7792,21.6360,5.3662,26.9537,0.0000,-140.2707,-0.3857,152.6422,-0.0060,56.8945,705.5543,0.0289,
05-03-2013 00:00:00,0,1.1157,-0.0356,-0.0962,2.2488,22.9971,30.0452,80.2383,7.9332,2.6443,22.5929,4.6646,24.8943,0.0000,0.0000,0.0000,119.5989,-0.0113,54.9963,0.0000,0.0000,
05-03-2013 00:00:00,-2.25,1.1157,-0.0265,-0.0174,2.2488,23.9388,30.8065,79.5007,8.9977,2.6874,21.4776,5.0345,24.4698,0.0000,-135.5617,-0.2823,138.0452,-0.0044,53.8306,690.2380,0.0220,
06-03-2013 00:00:02,0,1.0871,-0.0392,-0.1010,2.2202,22.9532,29.7222,81.2937,7.0320,2.5945,22.9996,4.3554,23.8443,0.0000,0.0000,0.0000,105.4281,-0.0154,53.9939,0.0000,0.0000,
06-03-2013 00:00:02,-2.22,1.0871,-0.0274,-0.0180,2.2202,24.5095,31.0860,82.3829,5.1108,2.6963,22.3633,4.8889,23.9522,0.0000,-115.4704,-0.0682,79.0098,-0.0057,54.0624,679.9230,0.0302,
07-03-2013 00:00:01,0,1.0250,-0.0385,-0.0897,2.1582,23.0163,29.7509,82.2605,6.4662,2.5632,23.6071,4.1865,22.0385,0.0000,0.0000,0.0000,97.0247,-0.0000,52.5952,0.0000,0.0000,
07-03-2013 00:00:01,-2.16,1.0250,-0.0264,-0.0183,2.1582,24.1733,30.8962,80.3520,7.8865,2.5351,21.8868,4.4248,22.5129,0.0000,-131.6349,2.7094,121.3274,0.0000,51.5241,679.7336,0.0052,
08-03-2013 00:00:02,0,1.0373,-0.0334,-0.0700,2.1705,23.3293,29.7456,82.9894,6.4818,2.6919,25.8816,4.4580,21.6534,0.0000,0.0000,0.0000,97.4176,-0.0000,54.8849,0.0000,0.0000,
08-03-2013 00:00:02,-2.17,1.0373,-0.0206,-0.0142,2.1705,24.8313,31.1834,84.5755,4.3434,2.6970,25.0118,4.6949,23.0987,0.0000,-108.9294,2.7610,67.3702,0.0000,55.6641,682.8759,0.0076,
09-03-2013 00:00:02,0,1.0347,-0.0217,-0.0410,2.1678,23.6303,30.0252,84.2662,6.0052,2.6862,26.5206,4.4150,20.6185,0.0000,0.0000,0.0000,90.8180,-0.0051,54.4403,0.0000,0.0000,
09-03-2013 00:00:02,-2.17,1.0347,-0.0138,-0.0103,2.1678,24.9159,31.1767,85.4422,3.8936,2.6814,26.2696,4.6059,22.5774,0.0000,-103.7865,1.0095,60.4140,-0.0000,56.2961,685.5265,0.0100,
10-03-2013 00:00:04,0,1.1284,0.0090,0.0247,2.2615,23.9185,29.6237,85.4722,5.6707,2.6190,26.4214,4.1928,19.7708,0.0000,0.0000,0.0000,85.3335,-0.0257,53.2040,0.0000,0.0000,
10-03-2013 00:00:04,-2.26,1.1284,0.0059,0.0100,2.2615,25.2046,31.0063,86.3081,3.5623,2.5842,26.3361,4.3701,20.8754,0.0000,-98.3101,5.8949,55.2097,-0.0102,54.3290,680.4725,0.0466,
11-03-2013 00:00:01,0,1.1769,0.0147,0.0370,2.3101,23.9013,28.3273,85.8397,5.2441,2.5288,26.9957,3.8027,19.8423,0.0000,0.0000,0.0000,77.2305,-0.0000,53.3695,0.0000,0.0000,
11-03-2013 00:00:01,-2.31,1.1769,0.0084,0.0171,2.3101,25.1024,30.0325,86.9114,3.5473,2.4291,25.5557,3.8498,18.3288,0.0000,-91.0295,0.5467,54.0889,0.0000,50.3298,653.2460,0.0049,
12-03-2013 00:00:03,0,0.8959,0.0069,0.0124,2.0290,23.5383,28.6951,84.4184,5.6923,2.4382,28.8864,3.4326,19.2084,0.0000,0.0000,0.0000,84.1769,-0.0000,54.1656,0.0000,0.0000,
12-03-2013 00:00:03,-2.03,0.8959,0.0023,0.0084,2.0290,24.1804,29.8873,84.7877,3.7010,2.3663,28.7143,3.3627,19.7166,0.0000,-91.8269,1.5862,56.0149,0.0000,54.3276,651.8352,0.0052,
13-03-2013 00:00:01,0,0.7039,0.0067,0.0179,1.8370,23.2965,28.2511,83.8763,6.1428,2.3983,31.1135,3.2243,18.3358,0.0000,0.0000,0.0000,90.0469,-0.0287,55.2719,0.0000,0.0000,
13-03-2013 00:00:01,-1.84,0.7039,0.0055,0.0110,1.8370,23.8259,29.5728,84.5757,4.2305,2.3543,30.9498,3.2133,19.2007,0.0000,-95.1527,7.3905,63.5749,-0.0142,55.8860,659.5004,0.0483,
14-03-2013 00:00:03,0,0.6928,0.0053,0.0102,1.8259,23.1749,27.6214,84.9114,5.4050,2.2936,30.9731,2.9194,17.6259,0.0000,0.0000,0.0000,78.3438,0.0000,54.0120,0.0000,0.0000,
14-03-2013 00:00:03,-1.83,0.6928,0.0030,0.0091,1.8259,24.0755,29.2182,86.4142,3.5135,2.2667,30.7273,3.0263,18.3817,0.0000,-85.1118,7.8749,52.5660,0.0000,54.5712,665.7066,0.0053,
15-03-2013 00:00:03,0,0.7565,-0.0015,0.0064,1.8896,22.5826,24.7229,83.4514,5.0394,2.2004,31.5271,2.6342,17.3086,0.0000,0.0000,0.0000,69.2443,0.0000,53.8703,0.0000,0.0000,
15-03-2013 00:00:03,-1.89,0.7565,0.0070,0.0167,1.8896,23.8135,26.8680,86.3506,3.3192,2.1030,29.5859,2.6538,16.4077,0.0000,-69.1004,36.6576,47.6691,0.0000,50.9222,631.8246,0.0000,
16-03-2013 00:00:02,0,0.8329,-0.0253,-0.0771,1.9661,21.8597,25.2604,80.9419,4.9393,2.3047,35.7341,2.7625,16.4477,0.0000,0.0000,0.0000,68.2322,-0.0112,57.4488,0.0000,0.0000,
16-03-2013 00:00:02,-1.97,0.8329,-0.0162,-0.0100,1.9661,24.2923,27.0465,87.6644,3.3605,2.1955,33.1455,2.8073,16.1155,0.0000,-70.4820,37.3404,48.5402,-0.0007,54.4334,630.6960,0.0161,
17-03-2013 00:00:00,0,0.8005,-0.0202,-0.0507,1.9337,22.6009,26.3878,84.1108,4.9168,2.3061,38.3712,2.6879,15.4283,0.0000,0.0000,0.0000,69.5579,0.0000,58.9935,0.0000,0.0000,
17-03-2013 00:00:00,-1.93,0.8005,-0.0103,-0.0047,1.9337,24.5574,27.4467,88.6142,3.0557,2.1574,34.3347,2.7994,15.7724,0.0000,-69.3138,28.3775,44.5030,0.0000,55.2334,633.6370,0.0000,
18-03-2013 00:00:04,0,0.8858,-0.0187,-0.0508,2.0190,23.3332,27.3884,87.1161,4.4933,2.1105,34.8092,2.4613,14.5442,0.0000,0.0000,0.0000,64.9296,0.0000,54.1251,0.0000,0.0000,
18-03-2013 00:00:04,-2.02,0.8858,-0.0117,-0.0069,2.0190,24.6224,27.8486,89.1270,3.1569,2.0725,34.0251,2.7066,14.9507,0.0000,-72.6837,0.7916,46.3069,0.0000,53.9250,636.7804,0.0000,
19-03-2013 00:00:02,0,0.9060,-0.0304,-0.0841,2.0391,23.2943,27.9099,88.1179,4.5268,1.9350,32.0130,2.1834,13.3353,0.0000,0.0000,0.0000,65.9786,0.0000,49.6669,0.0000,0.0000,
19-03-2013 00:00:02,-2.04,0.9060,-0.0213,-0.0130,2.0391,24.6697,28.4564,89.7687,3.2322,1.9685,33.5915,2.5177,14.0890,0.0000,-77.0675,0.6590,47.9075,0.0000,52.3382,639.9266,0.0000,
20-03-2013 00:00:03,0,0.9508,-0.0240,-0.0652,2.0840,23.5446,27.9928,89.3887,4.5810,1.7972,29.7456,2.0339,12.3833,0.0000,0.0000,0.0000,66.9545,-0.0212,46.1600,0.0000,0.0000,
20-03-2013 00:00:03,-2.08,0.9508,-0.0191,-0.0128,2.0840,24.7844,28.8306,90.4547,3.1000,1.8449,33.0122,2.3221,13.0368,0.0000,-77.6716,36.3318,46.2639,-0.0113,50.3889,638.4569,0.0377,
21-03-2013 00:00:03,0,0.8941,-0.0284,-0.0703,2.0272,23.3283,26.6419,89.7346,4.7738,1.6650,28.6408,1.8036,11.9555,0.0000,0.0000,0.0000,68.1092,-0.0253,44.2649,0.0000,0.0000,
21-03-2013 00:00:03,-2.03,0.8941,-0.0204,-0.0140,2.0272,24.6073,28.1969,90.9020,3.3805,1.7359,32.8162,2.0637,11.6914,0.0000,-77.2298,1.3312,49.8729,-0.0147,48.4817,628.5814,0.0485,
22-03-2013 00:00:04,0,0.9146,-0.0282,-0.0646,2.0478,23.3663,26.3450,90.2292,4.9590,1.5801,28.4342,1.6883,10.7655,0.0000,0.0000,0.0000,70.4063,-0.0142,42.6682,0.0000,0.0000,
22-03-2013 00:00:04,-2.05,0.9146,-0.0201,-0.0150,2.0478,24.7146,28.0808,91.5340,3.4655,1.6613,33.7489,1.9529,11.4487,0.0000,-77.4669,7.5057,51.0581,-0.0085,48.9869,634.4739,0.0277,
23-03-2013 00:00:00,0,0.9357,-0.0293,-0.0670,2.0689,23.4941,26.5449,90.8683,4.8922,1.5068,28.3726,1.6025,9.8809,0.0000,0.0000,0.0000,69.7479,-0.0218,41.5629,0.0000,0.0000,
23-03-2013 00:00:00,-2.07,0.9357,-0.0205,-0.0141,2.0689,24.8634,28.0956,92.2968,3.3127,1.5592,33.3155,1.8302,10.7079,0.0000,-75.8745,0.6980,48.8587,-0.0132,47.5889,641.8309,0.0427,
24-03-2013 00:00:03,0,0.9142,-0.0213,-0.0446,2.0473,23.5985,26.9009,91.4894,4.7766,1.4268,28.0833,1.5026,9.2439,0.0000,0.0000,0.0000,68.5562,-0.0075,40.4566,0.0000,0.0000,
24-03-2013 00:00:03,-2.05,0.9142,-0.0152,-0.0111,2.0473,24.7142,28.1605,92.7607,3.1623,1.4473,31.4629,1.6678,10.0726,0.0000,-74.5130,1.3118,46.6523,-0.0004,44.8284,648.7075,0.0153,
25-03-2013 00:00:03,0,0.9913,0.0008,0.0101,2.1245,23.7381,27.0720,92.2402,4.7238,1.3548,27.4117,1.4365,8.4132,0.0000,0.0000,0.0000,68.0497,-0.0149,38.8162,0.0000,0.0000,
25-03-2013 00:00:03,-2.12,0.9913,0.0011,0.0054,2.1245,24.8006,28.3053,93.4583,3.0363,1.3638,30.5829,1.5760,9.4129,0.0000,-73.8076,4.6194,44.9235,-0.0085,43.1144,654.0540,0.0304,
26-03-2013 00:00:00,0,1.0902,0.0062,0.0194,2.2234,23.6139,26.1958,92.1821,4.5487,1.2787,26.8508,1.3506,8.2134,0.0000,0.0000,0.0000,64.5063,-0.0082,37.8935,0.0000,0.0000,
26-03-2013 00:00:00,-2.22,1.0902,0.0049,0.0111,2.2234,25.0136,28.0665,94.1743,2.9007,1.2952,30.7829,1.4851,8.2684,0.0000,-70.7664,6.0203,42.7976,-0.0048,42.0109,642.6042,0.0174,
27-03-2013 00:00:02,0,0.8877,0.0083,0.0253,2.0208,22.2022,24.1426,87.8672,4.8769,1.2914,29.5660,1.2934,8.2334,0.0000,0.0000,0.0000,66.1811,-0.1078,40.5843,0.0000,0.0000,
27-03-2013 00:00:02,-2.02,0.8877,0.0056,0.0119,2.0208,24.7028,28.1088,93.9188,2.3377,1.2658,33.3132,1.3596,8.3069,0.0000,-63.0344,0.9202,34.4556,-0.0711,44.4248,638.4162,0.2379,
28-03-2013 00:00:03,0,0.7493,0.0193,0.0367,1.8825,22.1395,25.0572,87.9448,4.7572,1.2752,33.1284,1.2130,8.0438,0.0000,0.0000,0.0000,65.5874,-0.0067,43.8605,0.0000,0.0000,
28-03-2013 00:00:03,-1.88,0.7493,0.0074,0.0148,1.8825,24.1362,28.0100,91.3454,3.3011,1.2116,34.7528,1.2648,8.3592,0.0000,-75.2467,1.3208,48.4221,-0.0000,45.7678,640.9833,0.0131,
29-03-2013 00:00:02,0,0.6293,0.0110,0.0204,1.7624,22.6176,26.3429,88.0644,6.8871,1.1837,34.5987,1.1149,7.7208,0.0000,0.0000,0.0000,97.3657,0.0000,44.8180,0.0000,0.0000,
29-03-2013 00:00:02,-1.76,0.6293,0.0055,0.0143,1.7624,23.2850,27.3338,88.6264,6.5345,1.1375,33.7705,1.1334,7.5070,0.0000,-94.4310,0.0587,94.3142,0.0000,43.7290,644.8644,0.0000,
30-03-2013 00:00:00,0,0.5804,-0.0077,-0.0235,1.7135,22.5783,26.2313,88.8977,7.0535,1.1094,34.0189,1.0144,7.3739,0.0000,0.0000,0.0000,99.5044,-0.0220,43.7167,0.0000,0.0000,
30-03-2013 00:00:00,-1.71,0.5804,-0.0075,-0.0033,1.7135,22.8795,26.5856,88.4772,7.8040,1.0858,33.0197,1.0400,7.0373,0.0000,-94.1830,0.0158,110.9540,-0.0120,42.3642,648.3126,0.0389,
31-03-2013 00:00:03,0,0.6033,-0.0227,-0.0639,1.7365,22.5514,26.2054,90.3749,6.1302,1.0508,33.4575,0.9337,7.1216,0.0000,0.0000,0.0000,86.4283,-0.0316,42.7636,0.0000,0.0000,
31-03-2013 00:00:03,-1.74,0.6033,-0.0187,-0.0129,1.7365,23.1045,26.7269,90.2465,6.3005,1.0288,32.2251,0.9857,6.8175,0.0000,-89.0347,0.4053,89.9096,-0.0173,41.2392,651.2087,0.0573,
01-04-2013 00:00:03,0,0.6913,-0.0292,-0.0815,1.8245,22.3676,25.9292,92.0628,5.2699,0.9810,32.2879,0.8478,6.7044,0.0000,0.0000,0.0000,74.3232,-0.0108,40.9962,0.0000,0.0000,
01-04-2013 00:00:03,-1.82,0.6913,-0.0211,-0.0134,1.8245,23.5868,27.0584,93.0056,4.7474,0.9840,31.7874,0.9620,6.6165,0.0000,-82.5549,0.5543,68.5325,-0.0060,40.5599,654.0028,0.0206,
