Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2018 00:00:04,0,0.8026,-0.0177,-0.0072,1.9358,10.8455,25.9279,25.8738,5.3887,1.3699,1.8857,0.3706,8.7281,0.0000,0.0000,0.0000,70.7646,0.0000,12.6026,0.0000,0.0000,
21-02-2018 00:00:04,-1.94,0.8026,-0.0044,-0.0064,1.9358,19.1467,34.2466,41.0993,5.5253,0.6225,1.0130,0.2001,8.0473,0.0000,-151.6493,102.9926,87.2431,0.0000,10.0805,0.0010,0.0000,
22-02-2018 00:00:04,0,0.8337,-0.0186,-0.0472,1.9668,10.2059,25.8576,24.3974,5.1237,1.3281,2.1149,0.3824,7.5029,0.0000,0.0000,0.0000,66.9575,0.0000,11.5984,0.0000,0.0000,
22-02-2018 00:00:04,-1.97,0.8337,-0.0104,-0.0082,1.9668,19.8678,34.5383,42.3231,7.3537,0.5144,0.8745,0.2000,7.4047,0.0000,-170.6533,0.1134,117.0907,0.0000,9.1916,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8675,-0.0284,-0.0667,2.0006,10.7480,27.2713,26.0128,5.0465,1.2924,2.2469,0.3663,7.6608,0.0000,0.0000,0.0000,67.8244,0.0000,11.8255,0.0000,0.0000,
23-02-2018 00:00:03,-2.00,0.8675,-0.0168,-0.0119,2.0006,19.9545,34.6043,42.5893,8.1737,0.4769,0.7915,0.2000,7.0118,0.0000,-176.9048,0.0227,130.3419,0.0000,8.6785,0.0010,0.0000,
24-02-2018 00:00:01,0,0.7552,-0.0470,-0.0747,1.8883,11.7999,28.1153,28.8590,5.2385,1.1154,1.8574,0.3186,8.2026,0.0000,0.0000,0.0000,71.8660,0.0000,11.7234,0.0000,0.0000,
24-02-2018 00:00:01,-1.89,0.7552,-0.0236,-0.0154,1.8883,19.0133,34.2259,41.3803,7.5181,0.4943,0.7798,0.2007,6.9231,0.0000,-167.7118,78.6571,118.5871,0.0000,8.5955,0.0010,0.0000,
25-02-2018 00:00:04,0,0.9327,-0.0430,-0.0769,2.0659,13.2793,27.3965,32.2681,5.3745,1.0330,1.9240,0.3064,8.2493,0.0000,0.0000,0.0000,73.4238,0.0000,11.7271,0.0000,0.0000,
25-02-2018 00:00:04,-2.07,0.9327,-0.0182,-0.0119,2.0659,21.4558,35.7037,47.6708,3.9693,0.5089,0.9258,0.2000,7.3638,0.0000,-148.3220,41.7671,64.8895,0.0000,9.1966,0.0010,0.0000,
26-02-2018 00:00:00,0,1.1204,-0.0443,-0.0987,2.2536,12.5657,26.8896,30.9835,5.2961,1.1160,2.4922,0.3434,7.2651,0.0000,0.0000,0.0000,71.4305,0.0000,11.4507,0.0000,0.0000,
26-02-2018 00:00:00,-2.25,1.1204,-0.0267,-0.0186,2.2536,20.8588,34.2126,45.7649,6.8108,0.5578,1.0385,0.2000,7.0355,0.0000,-162.5011,3.7014,108.4693,0.0000,9.0297,0.0010,0.0000,
27-02-2018 00:00:00,0,1.1763,-0.0399,-0.0924,2.3095,12.0306,24.6442,30.0957,4.9840,0.8731,1.9110,0.2924,7.2148,0.0000,0.0000,0.0000,64.3900,0.0000,10.5075,0.0000,0.0000,
27-02-2018 00:00:00,-2.31,1.1763,-0.0268,-0.0199,2.3095,20.2007,33.8579,45.0323,6.3032,0.4654,0.8491,0.2000,6.1659,0.0000,-154.1575,12.6242,99.4813,0.0000,7.8787,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0872,-0.0207,-0.0577,2.2203,11.5533,25.2979,29.5924,4.2086,0.8081,2.4833,0.2942,6.8331,0.0000,0.0000,0.0000,54.8673,0.0000,10.6414,0.0000,0.0000,
28-02-2018 00:00:02,-2.22,1.0872,-0.0134,-0.0158,2.2203,19.1635,33.4287,45.8516,2.1747,0.5560,1.2459,0.2001,7.3576,0.0000,-90.9861,4.6179,33.9033,0.0000,9.5574,0.0010,0.0000,
01-03-2018 00:00:03,0,1.0359,-0.0092,-0.0138,2.1691,11.0551,25.7222,27.4273,4.8075,0.8036,4.7523,0.2912,6.7785,0.0000,0.0000,0.0000,62.9761,0.0000,12.8835,0.0000,0.0000,
01-03-2018 00:00:03,-2.17,1.0359,0.0006,-0.0016,2.1691,18.8860,33.1590,45.3492,1.9118,0.5807,1.7372,0.2001,7.4795,0.0000,-82.3728,0.4914,29.6338,0.0000,10.1950,0.0010,0.0000,
02-03-2018 00:00:01,0,1.0105,0.0057,0.0232,2.1437,10.8219,27.0407,25.3403,4.9960,0.7856,5.2148,0.3065,5.6701,0.0000,0.0000,0.0000,66.9029,0.0000,12.2621,0.0000,0.0000,
02-03-2018 00:00:01,-2.14,1.0105,0.0062,0.0096,2.1437,18.9554,33.6240,45.5173,1.5923,0.5343,1.6624,0.2000,7.0836,0.0000,-75.8472,3.1039,24.8728,0.0000,9.6781,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8585,0.0061,0.0423,1.9917,10.5755,27.1284,23.9871,5.2924,0.7224,4.2956,0.3144,4.9005,0.0000,0.0000,0.0000,70.8834,0.0000,10.5068,0.0000,0.0000,
03-03-2018 00:00:03,-1.99,0.8585,0.0036,0.0060,1.9917,18.4103,33.7950,43.7576,2.0141,0.4528,1.3871,0.2000,6.4213,0.0000,-89.3446,76.2160,31.4537,0.0000,8.6593,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7865,0.0030,0.0268,1.9196,8.4436,23.3656,18.2678,5.1109,0.5717,2.3979,0.3137,3.4954,0.0000,0.0000,0.0000,63.1823,0.0000,7.0399,0.0000,0.0000,
04-03-2018 00:00:00,-1.92,0.7865,0.0064,0.0102,1.9196,18.7014,34.1545,44.4305,1.8976,0.4506,1.2609,0.2000,6.5656,0.0000,-88.5166,71.4929,29.8488,0.0000,8.6752,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7546,-0.0063,-0.0001,1.8878,8.6583,24.9624,18.5812,5.9034,0.5405,1.9787,0.2944,3.3407,0.0000,0.0000,0.0000,75.2481,0.0000,6.3999,0.0000,0.0000,
05-03-2018 00:00:00,-1.89,0.7546,0.0060,0.0098,1.8878,19.4303,34.3623,45.6896,2.2523,0.4412,1.2388,0.2000,6.4672,0.0000,-99.8100,54.8939,35.6808,0.0000,8.5454,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9375,-0.0072,-0.0187,2.0706,9.2397,26.3018,19.9630,5.6239,0.5627,1.9523,0.2954,3.0691,0.0000,0.0000,0.0000,73.6764,0.0000,6.1337,0.0000,0.0000,
06-03-2018 00:00:03,-2.07,0.9375,0.0010,0.0042,2.0706,20.6677,34.6853,48.3849,1.2160,0.5734,1.8030,0.2000,7.3641,0.0000,-68.2081,6.2824,19.4891,0.0000,10.1382,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9634,-0.0217,-0.0496,2.0965,10.3793,27.5205,23.0118,5.0201,0.5218,1.6178,0.2608,3.3118,0.0000,0.0000,0.0000,67.6245,0.0000,5.9297,0.0000,0.0000,
07-03-2018 00:00:04,-2.10,0.9634,-0.0098,-0.0066,2.0965,20.5580,33.2615,45.6964,7.6590,0.6082,2.0200,0.2000,6.7973,0.0000,-156.5753,0.1801,119.9824,0.0000,9.8229,0.0010,0.0000,
08-03-2018 00:00:01,0,0.9158,-0.0250,-0.0561,2.0490,10.7631,27.7241,24.6051,4.3118,0.4747,1.3159,0.2376,3.2918,0.0000,0.0000,0.0000,58.4155,0.0000,5.5218,0.0000,0.0000,
08-03-2018 00:00:01,-2.05,0.9158,-0.0113,-0.0079,2.0490,20.4406,32.4708,44.5698,9.3068,0.6413,2.3393,0.2000,6.2903,0.0000,-155.4412,0.0491,143.8893,0.0000,9.6681,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8939,-0.0330,-0.0718,2.0271,11.0362,28.4900,25.8545,3.9725,0.4590,1.1218,0.2392,3.1401,0.0000,0.0000,0.0000,54.6189,0.0000,5.1636,0.0000,0.0000,
09-03-2018 00:00:03,-2.03,0.8939,-0.0166,-0.0111,2.0271,20.4558,32.2744,44.4059,9.8134,0.6830,2.8774,0.2000,6.0689,0.0000,-155.1586,5.3929,151.2602,0.0000,10.0262,0.0010,0.0000,
10-03-2018 00:00:03,0,0.8052,-0.0391,-0.0591,1.9383,10.4614,27.3105,24.6718,4.1531,0.4612,1.0751,0.2451,3.0347,0.0000,0.0000,0.0000,55.7669,0.0000,5.0242,0.0000,0.0000,
10-03-2018 00:00:03,-1.94,0.8052,-0.0211,-0.0153,1.9383,19.8378,32.4370,43.3241,9.0616,0.6525,2.7379,0.2001,5.7510,0.0000,-153.9705,98.6355,139.5689,0.0000,9.5385,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7525,-0.0571,-0.0815,1.8856,12.3169,26.6667,29.1021,6.0897,0.4986,1.4462,0.2482,3.4481,0.0000,0.0000,0.0000,81.6985,0.0000,5.8517,0.0000,0.0000,
11-03-2018 00:00:02,-1.89,0.7525,-0.0186,-0.0091,1.8856,20.1547,32.0960,43.7605,9.6314,0.6525,3.1573,0.2004,5.7124,0.0000,-152.3344,114.6731,147.7906,0.0000,9.9193,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8684,-0.0553,-0.0990,2.0016,12.5655,26.4488,29.3528,6.2303,0.5650,2.2465,0.2594,3.5148,0.0000,0.0000,0.0000,83.3815,0.0000,6.7986,0.0000,0.0000,
12-03-2018 00:00:04,-2.00,0.8684,-0.0191,-0.0108,2.0016,21.5915,32.8346,48.2289,4.4748,0.8944,6.1001,0.2004,6.8806,0.0000,-125.2497,57.5477,70.0165,0.0000,14.2704,0.0010,0.0000,
13-03-2018 00:00:02,0,1.0482,-0.0392,-0.0791,2.1814,11.9183,25.6908,27.9007,6.2064,0.6494,3.3240,0.2750,3.4148,0.0000,0.0000,0.0000,81.6533,0.0000,7.8775,0.0000,0.0000,
13-03-2018 00:00:02,-2.18,1.0482,-0.0168,-0.0130,2.1814,21.8261,32.0973,48.8595,2.5636,1.0902,10.7250,0.2035,7.4506,0.0000,-90.2791,47.0816,39.6965,0.0000,19.6616,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1753,-0.0195,-0.0535,2.3084,10.6269,25.7311,24.7399,5.2513,0.6962,4.5033,0.2686,3.2584,0.0000,0.0000,0.0000,68.6329,0.0000,8.9346,0.0000,0.0000,
14-03-2018 00:00:02,-2.31,1.1753,-0.0118,-0.0142,2.3084,22.3300,32.1515,49.6882,1.4607,1.0838,12.5019,0.2006,7.1674,0.0000,-63.8782,0.4810,22.6999,0.0000,21.1458,0.0010,0.0000,
15-03-2018 00:00:02,0,1.2197,-0.0092,-0.0203,2.3529,12.4347,25.0573,29.6977,5.3694,0.7587,5.4293,0.2562,3.7411,0.0000,0.0000,0.0000,70.0494,0.0000,10.3861,0.0000,0.0000,
15-03-2018 00:00:02,-2.35,1.2197,-0.0032,-0.0116,2.3529,22.5406,31.9402,49.8676,1.8022,0.9873,12.7921,0.2000,6.4027,0.0000,-72.2463,0.3638,27.9440,0.0000,20.5750,0.0010,0.0000,
16-03-2018 00:00:04,0,1.2016,-0.0048,-0.0019,2.3348,13.2583,25.0557,32.2859,5.5797,0.8322,6.8082,0.2663,3.8856,0.0000,0.0000,0.0000,73.1324,0.0000,12.0014,0.0000,0.0000,
16-03-2018 00:00:04,-2.33,1.2016,-0.0008,-0.0049,2.3348,22.5030,31.8568,49.6890,2.6013,0.9250,12.8937,0.2001,5.9699,0.0000,-89.3422,0.0091,40.2731,0.0000,20.1817,0.0010,0.0000,
17-03-2018 00:00:04,0,1.1102,-0.0004,0.0082,2.2434,12.9263,24.1983,31.6893,5.5240,0.8320,7.7368,0.2741,3.6164,0.0000,0.0000,0.0000,71.1540,0.0000,12.6754,0.0000,0.0000,
17-03-2018 00:00:04,-2.24,1.1102,0.0011,0.0001,2.2434,22.4872,31.9254,49.6378,3.0097,0.8722,12.9058,0.2002,5.8407,0.0000,-97.0806,1.7646,46.6424,0.0000,20.0120,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8880,0.0117,0.0353,2.0212,12.7488,22.0338,32.0435,5.3897,0.8461,8.3657,0.2808,3.6134,0.0000,0.0000,0.0000,66.6285,0.0000,13.3292,0.0000,0.0000,
18-03-2018 00:00:00,-2.02,0.8880,0.0021,0.0068,2.0212,21.8479,31.8972,49.5479,2.3067,0.8063,11.4401,0.2003,5.5112,0.0000,-83.7221,17.6697,35.6085,0.0000,18.1516,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7835,0.0147,0.0350,1.9167,12.0328,21.8204,30.3424,4.5579,0.8347,9.2332,0.2856,3.2724,0.0000,0.0000,0.0000,55.8852,0.0000,13.8477,0.0000,0.0000,
19-03-2018 00:00:03,-1.92,0.7835,0.0051,0.0123,1.9167,21.6805,32.2626,50.3403,1.3463,0.7981,10.8192,0.2059,6.0654,0.0000,-60.8738,1.7815,20.8850,0.0000,18.0818,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7334,0.0074,0.0236,1.8665,11.9810,24.1094,30.5531,4.7528,0.9365,10.7043,0.3650,3.7384,0.0000,0.0000,0.0000,60.7906,0.0000,15.9892,0.0000,0.0000,
20-03-2018 00:00:04,-1.87,0.7334,0.0078,0.0133,1.8665,22.1956,32.7523,51.8388,0.7594,0.7541,9.7000,0.2019,6.2388,0.0000,-40.9427,45.8755,11.9060,0.0000,17.0885,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8409,-0.0034,-0.0087,1.9741,12.0430,24.3305,30.0728,4.6275,1.1142,10.7986,0.5903,4.5934,0.0000,0.0000,0.0000,59.4483,0.0000,17.4809,0.0000,0.0000,
21-03-2018 00:00:00,-1.97,0.8409,0.0021,0.0032,1.9741,22.8274,32.3981,51.0298,4.5804,0.6952,10.4030,0.2001,5.8663,0.0000,-122.2876,40.2472,71.6511,0.0000,17.3591,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9452,-0.0215,-0.0526,2.0784,13.3918,25.7827,34.1654,5.2103,1.3741,15.6951,0.7059,5.2158,0.0000,0.0000,0.0000,69.2358,0.0000,23.4078,0.0000,0.0000,
22-03-2018 00:00:02,-2.08,0.9452,-0.0105,-0.0065,2.0784,22.6599,31.3518,48.9862,9.0127,0.7657,16.2729,0.2002,5.5219,0.0000,-141.4339,0.0113,138.5255,0.0000,22.9531,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8682,-0.0352,-0.0843,2.0014,14.3689,25.3639,36.7087,5.4322,1.4473,17.1004,0.7664,5.9570,0.0000,0.0000,0.0000,72.0474,0.0000,25.7263,0.0000,0.0000,
23-03-2018 00:00:03,-2.00,0.8682,-0.0221,-0.0144,2.0014,22.2588,30.7322,47.9434,10.1154,0.7221,16.7562,0.2027,4.8028,0.0000,-138.8129,1.2033,153.5907,0.0000,22.6753,0.0010,0.0000,
24-03-2018 00:00:03,0,0.8485,-0.0414,-0.0811,1.9816,14.1159,24.7525,35.5946,5.6551,1.7040,18.7025,1.0428,6.5920,0.0000,0.0000,0.0000,74.0794,0.0000,28.6729,0.0000,0.0000,
24-03-2018 00:00:03,-1.98,0.8485,-0.0232,-0.0154,1.9816,22.1474,30.6634,47.6039,10.5514,0.6896,17.5052,0.2065,4.7860,0.0000,-139.4646,53.6575,159.9340,0.0000,23.3787,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8655,-0.0316,-0.0734,1.9987,14.8982,23.1032,37.8239,6.2110,1.7178,19.4458,1.0549,6.7192,0.0000,0.0000,0.0000,79.3085,0.0000,29.5584,0.0000,0.0000,
25-03-2018 00:00:01,-2.00,0.8655,-0.0160,-0.0103,1.9987,22.5921,30.4448,48.5207,10.1039,0.6455,17.6210,0.2134,4.3345,0.0000,-135.7392,10.1342,152.9803,0.0000,23.0066,0.0010,0.0000,
26-03-2018 00:00:00,0,1.1232,-0.0375,-0.0862,2.2564,15.4615,22.6046,38.5415,6.3977,1.7776,19.3375,1.1390,7.1843,0.0000,0.0000,0.0000,81.2065,0.0000,30.0873,0.0000,0.0000,
26-03-2018 00:00:00,-2.26,1.1232,-0.0191,-0.0128,2.2564,23.9430,30.3488,51.0233,8.6030,0.6105,18.7321,0.2007,3.8990,0.0000,-129.3132,9.3665,131.0177,0.0000,23.6338,0.0010,0.0000,
27-03-2018 00:00:00,0,1.2149,-0.0392,-0.0875,2.3480,14.9805,22.3092,36.8424,6.1322,2.1081,18.2234,1.5154,8.3370,0.0000,0.0000,0.0000,77.1942,0.0000,31.0837,0.0000,0.0000,
27-03-2018 00:00:00,-2.35,1.2149,-0.0247,-0.0188,2.3480,24.0408,29.5022,51.4535,8.7049,0.5896,19.0541,0.2011,3.6070,0.0000,-121.5419,0.1848,130.8188,0.0000,23.6431,0.0010,0.0000,
28-03-2018 00:00:00,0,1.0272,-0.0295,-0.0740,2.1604,13.9742,21.7728,33.7252,6.1811,2.7776,19.8125,2.2565,10.0248,0.0000,0.0000,0.0000,76.5814,0.0000,36.3015,0.0000,0.0000,
28-03-2018 00:00:00,-2.16,1.0272,-0.0178,-0.0154,2.1604,23.7316,29.8133,52.0938,6.6621,0.6396,22.2495,0.2242,4.1076,0.0000,-115.0082,0.0251,100.4613,0.0000,27.4109,0.0010,0.0000,
29-03-2018 00:00:03,0,0.9635,-0.0167,-0.0501,2.0967,13.5637,22.1054,32.7305,6.2742,3.2429,23.8658,2.7071,11.5161,0.0000,0.0000,0.0000,78.0367,0.0000,43.0140,0.0000,0.0000,
29-03-2018 00:00:03,-2.10,0.9635,-0.0126,-0.0161,2.0967,23.4630,30.0413,52.7417,4.8127,0.7031,26.7185,0.2532,4.9625,0.0000,-104.0681,0.3351,72.7365,0.0000,32.8257,0.0010,0.0000,
30-03-2018 00:00:01,0,0.9059,-0.0031,0.0005,2.0390,15.3111,22.5164,37.7256,7.1997,3.1018,35.1279,2.3777,10.0226,0.0000,0.0000,0.0000,91.1571,0.0000,51.9686,0.0000,0.0000,
30-03-2018 00:00:01,-2.04,0.9059,-0.0009,-0.0038,2.0390,23.2182,30.2140,52.5704,5.4153,0.7607,31.0861,0.2829,5.4322,0.0000,-110.3649,0.0206,81.9644,0.0000,37.7486,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9181,0.0156,0.0379,2.0513,14.9495,22.5222,36.4222,7.8221,3.6085,41.3127,2.7966,11.2115,0.0000,0.0000,0.0000,98.8409,0.0000,60.5127,0.0000,0.0000,
31-03-2018 00:00:01,-2.05,0.9181,0.0052,0.0102,2.0513,23.3224,30.4858,52.9807,5.4505,0.7861,35.1875,0.2818,5.6349,0.0000,-112.9696,0.3646,82.9104,0.0000,42.0755,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7400,0.0074,0.0208,1.8732,13.1991,21.0179,32.2761,7.4365,4.6602,45.2704,3.8432,14.6717,0.0000,0.0000,0.0000,90.1340,0.0000,70.7941,0.0000,0.0000,
01-04-2018 00:00:02,-1.87,0.7400,0.0033,0.0073,1.8732,22.7316,30.0905,51.5013,7.6966,0.7428,36.1579,0.2796,5.3106,0.0000,-122.8241,1.4622,116.8724,0.0000,42.7379,0.0010,0.0000,
