Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2017 00:00:00,0,1.2606,-0.2182,-0.5288,2.3937,3.4399,23.6895,0.2676,7.0873,0.5931,0.3949,0.5767,2.0031,0.0000,0.0000,0.0000,85.6451,0.0000,3.9632,0.0000,0.0000,
20-02-2017 00:00:00,-2.39,1.2606,-0.1932,-0.2514,2.3937,3.4400,23.7006,0.2686,7.0868,0.5930,0.3948,0.5765,2.0029,0.0000,-73.2736,0.9402,85.6564,0.0000,3.9582,190.4795,0.0000,
21-02-2017 00:00:02,0,1.2314,-0.1801,-0.4332,2.3645,3.5130,23.3271,0.3204,7.1327,0.7730,0.5158,0.7475,2.6164,0.0000,0.0000,0.0000,85.6448,0.0000,5.1694,0.0000,0.0000,
21-02-2017 00:00:02,-2.36,1.2314,-0.1595,-0.2063,2.3645,3.5131,23.3472,0.3218,7.1321,0.7726,0.5156,0.7469,2.6150,0.0000,-71.4488,7.7336,85.6696,0.0000,5.1605,179.0867,0.0000,
22-02-2017 00:00:00,0,1.1409,-0.1533,-0.3663,2.2741,3.5867,23.3279,0.3749,7.1358,1.1376,0.7611,1.0931,3.8595,0.0000,0.0000,0.0000,85.7191,0.0000,7.6134,0.0000,0.0000,
22-02-2017 00:00:00,-2.27,1.1409,-0.1352,-0.1753,2.2741,3.5873,23.3503,0.3765,7.1430,1.1367,0.7605,1.0920,3.8564,0.0000,-71.4992,1.1894,85.8417,0.0000,7.5983,168.5161,0.0000,
23-02-2017 00:00:03,0,1.1393,-0.1300,-0.3088,2.2724,3.6937,24.1067,0.4388,7.0649,1.5578,1.0463,1.4823,5.2892,0.0000,0.0000,0.0000,86.1670,0.0000,10.4210,0.0000,0.0000,
23-02-2017 00:00:03,-2.27,1.1393,-0.1146,-0.1478,2.2724,3.6946,24.1353,0.4408,7.0760,1.5565,1.0455,1.4807,5.2849,0.0000,-75.7307,1.3811,86.3493,0.0000,10.4000,158.3416,0.0000,
24-02-2017 00:00:02,0,1.0555,-0.1101,-0.2599,2.1886,3.8543,25.0137,0.4990,6.9547,1.9749,1.3318,1.8591,6.7160,0.0000,0.0000,0.0000,86.3362,0.0000,13.2085,0.0000,0.0000,
24-02-2017 00:00:02,-2.19,1.0555,-0.0968,-0.1254,2.1886,3.8553,25.0450,0.5013,6.9772,1.9732,1.3307,1.8569,6.7103,0.0000,-80.8657,1.5439,86.6663,0.0000,13.1812,148.4859,0.0000,
25-02-2017 00:00:00,0,1.1914,-0.0863,-0.2030,2.3245,4.0521,25.9091,0.5708,7.0018,2.3759,1.6074,2.2092,8.0937,0.0000,0.0000,0.0000,88.4518,0.0000,15.8814,0.0000,0.0000,
25-02-2017 00:00:00,-2.32,1.1914,-0.0766,-0.0970,2.3245,4.0545,25.9416,0.5744,7.0593,2.3723,1.6051,2.2048,8.0826,0.0000,-86.9607,0.0027,89.2314,0.0000,15.8395,138.9935,0.0000,
26-02-2017 00:00:00,0,1.2877,-0.0745,-0.1773,2.4209,4.2456,26.3473,0.6378,7.1117,2.7699,1.8751,2.5502,9.4621,0.0000,0.0000,0.0000,90.6520,0.0000,18.5134,0.0000,0.0000,
26-02-2017 00:00:00,-2.42,1.2877,-0.0675,-0.0834,2.4209,4.2494,26.3684,0.6429,7.2108,2.7632,1.8705,2.5424,9.4420,0.0000,-90.4575,1.3659,91.9529,0.0000,18.4485,129.7265,0.0000,
27-02-2017 00:00:01,0,1.2039,-0.0663,-0.1624,2.3371,4.4382,26.1963,0.6835,7.1040,3.1689,2.1477,2.9007,10.8647,0.0000,0.0000,0.0000,90.4070,0.0000,21.2039,0.0000,0.0000,
27-02-2017 00:00:01,-2.34,1.2039,-0.0616,-0.0738,2.3371,4.4434,26.1910,0.6902,7.2491,3.1586,2.1404,2.8895,10.8348,0.0000,-89.3763,0.0532,92.2471,0.0000,21.1142,120.9072,0.0000,
28-02-2017 00:00:01,0,1.0980,-0.0555,-0.1386,2.2311,4.6363,26.3255,0.7268,7.2372,3.5604,2.4166,3.2395,12.2563,0.0000,0.0000,0.0000,92.4192,0.0000,23.8540,0.0000,0.0000,
28-02-2017 00:00:01,-2.23,1.0980,-0.0525,-0.0617,2.2311,4.6426,26.3121,0.7340,7.4222,3.5470,2.4071,3.2255,12.2176,0.0000,-90.8618,0.2147,94.7623,0.0000,23.7424,112.5338,0.0000,
01-03-2017 00:00:01,0,1.0169,-0.0528,-0.1307,2.1500,4.8283,26.4971,0.7690,7.2217,3.9426,2.6759,3.5678,13.6325,0.0000,0.0000,0.0000,92.6063,0.0000,26.4491,0.0000,0.0000,
01-03-2017 00:00:01,-2.15,1.0169,-0.0497,-0.0591,2.1500,4.8342,26.4892,0.7760,7.3929,3.9289,2.6661,3.5535,13.5929,0.0000,-91.9989,0.0612,94.7921,0.0000,26.3326,104.4939,0.0000,
02-03-2017 00:00:00,0,1.0058,-0.0554,-0.1446,2.1390,5.0130,26.8789,0.7982,7.1417,4.3279,2.9323,3.9022,15.0122,0.0000,0.0000,0.0000,92.3036,-0.0192,29.0492,0.0000,0.0000,
02-03-2017 00:00:00,-2.14,1.0058,-0.0528,-0.0607,2.1390,5.0194,26.8252,0.8070,7.2967,4.3101,2.9198,3.8835,14.9623,0.0000,-94.0342,3.3156,94.2197,0.0000,28.9057,96.7518,0.0000,
03-03-2017 00:00:01,0,0.9708,-0.0625,-0.1490,2.1039,5.1947,25.4431,0.7895,6.5776,4.7121,3.1586,4.2867,16.4646,0.0000,0.0000,0.0000,82.9284,0.0000,31.7364,0.0000,0.0000,
03-03-2017 00:00:01,-2.10,0.9708,-0.0564,-0.0710,2.1039,5.1978,25.4508,0.7953,6.6547,4.7017,3.1514,4.2748,16.4347,0.0000,-82.1791,0.0585,83.9131,0.0000,31.6338,89.4192,0.0000,
04-03-2017 00:00:02,0,0.9338,-0.0739,-0.1762,2.0670,5.4070,27.1898,0.7928,6.6838,5.2019,3.5155,4.6823,18.0239,0.0000,0.0000,0.0000,87.0567,0.0000,34.8430,0.0000,0.0000,
04-03-2017 00:00:02,-2.07,0.9338,-0.0663,-0.0840,2.0670,5.4094,27.1869,0.7985,6.7518,5.1907,3.5073,4.6701,17.9936,0.0000,-94.3671,4.2212,87.9387,0.0000,34.7339,82.4884,0.0000,
05-03-2017 00:00:03,0,0.9318,-0.0822,-0.1907,2.0650,5.6172,27.2657,0.8070,7.0268,5.5991,3.7815,5.0368,19.4402,0.0000,0.0000,0.0000,91.7554,0.0000,37.5234,0.0000,0.0000,
05-03-2017 00:00:03,-2.06,0.9318,-0.0709,-0.0913,2.0650,5.6191,27.2542,0.8125,7.0872,5.5880,3.7734,5.0245,19.4099,0.0000,-96.3230,16.6094,92.5264,0.0000,37.4115,75.6865,0.0000,
06-03-2017 00:00:01,0,0.9489,-0.0790,-0.1896,2.0820,5.8185,27.2418,0.8078,7.0452,6.0255,4.0729,5.4171,20.9179,0.0000,0.0000,0.0000,92.0599,0.0000,40.3635,0.0000,0.0000,
06-03-2017 00:00:01,-2.08,0.9489,-0.0710,-0.0897,2.0820,5.8205,27.2309,0.8140,7.1167,6.0125,4.0634,5.4029,20.8839,0.0000,-96.2744,0.3482,92.9773,0.0000,40.2384,69.2325,0.0000,
07-03-2017 00:00:00,0,1.0280,-0.0769,-0.1850,2.1611,6.0029,27.4754,0.8582,6.9042,6.3655,4.2924,5.6804,22.2147,0.0000,0.0000,0.0000,90.6842,0.0000,42.6680,0.0000,0.0000,
07-03-2017 00:00:00,-2.16,1.0280,-0.0695,-0.0867,2.1611,6.0049,27.4644,0.8653,6.9782,6.3497,4.2810,5.6629,22.1758,0.0000,-97.4206,0.0010,91.6401,0.0000,42.5256,63.0905,0.0000,
08-03-2017 00:00:00,0,1.1020,-0.0731,-0.1750,2.2351,6.1754,27.2997,0.9624,6.8012,6.5783,4.4293,5.8048,23.2156,0.0000,0.0000,0.0000,89.1412,0.0000,44.2456,0.0000,0.0000,
08-03-2017 00:00:00,-2.24,1.1020,-0.0662,-0.0818,2.2351,6.1786,27.2981,0.9715,6.9042,6.5590,4.4157,5.7822,23.1653,0.0000,-95.8588,0.7169,90.4897,0.0000,44.0772,57.2471,0.0000,
09-03-2017 00:00:01,0,1.1228,-0.0700,-0.1534,2.2559,6.3428,26.8880,1.0683,6.7736,6.3602,4.2895,5.5543,22.4760,0.0000,0.0000,0.0000,88.2163,0.0000,42.7284,0.0000,0.0000,
09-03-2017 00:00:01,-2.26,1.1228,-0.0583,-0.0753,2.2559,6.3469,26.9174,1.0756,6.8357,6.3423,4.2766,5.5329,22.4430,0.0000,-92.7962,30.3229,89.0738,0.0000,42.5836,51.7645,0.0000,
10-03-2017 00:00:00,0,1.1552,-0.0623,-0.1272,2.2883,6.4090,26.7663,1.2406,6.8520,5.9038,4.0074,5.0472,20.6399,0.0000,0.0000,0.0000,89.0785,0.0000,39.3076,0.0000,0.0000,
10-03-2017 00:00:00,-2.29,1.1552,-0.0484,-0.0648,2.2883,6.4199,26.8109,1.2412,6.8882,5.8945,4.0027,5.0372,20.6220,0.0000,-92.2633,18.6820,89.6256,0.0000,39.2186,46.7872,0.0000,
11-03-2017 00:00:01,0,1.0525,-0.0509,-0.0773,2.1857,6.5329,26.2245,1.3275,7.0769,5.2420,3.5819,4.4263,18.6305,0.0000,0.0000,0.0000,91.1789,0.0000,35.1665,0.0000,0.0000,
11-03-2017 00:00:01,-2.19,1.0525,-0.0256,-0.0501,2.1857,6.5348,26.2817,1.3296,7.0189,5.2459,3.5854,4.4286,18.6465,0.0000,-89.1073,41.4560,90.5258,0.0000,35.1567,42.3196,0.0000,
12-03-2017 00:00:00,0,1.0256,-0.0352,-0.0581,2.1587,6.5251,25.6614,1.4047,7.0551,4.7259,3.2922,3.9695,16.7212,0.0000,0.0000,0.0000,89.9782,0.0000,31.6865,0.0000,0.0000,
12-03-2017 00:00:00,-2.16,1.0256,-0.0203,-0.0375,2.1587,6.5324,25.7298,1.4073,7.0212,4.7302,3.2974,3.9714,16.7362,0.0000,-85.4105,22.3448,89.6602,0.0000,31.6821,38.4607,0.0000,
13-03-2017 00:00:00,0,1.1627,-0.0142,-0.0324,2.2959,6.4034,24.1546,1.4816,6.6789,4.0360,2.7896,3.3783,14.5052,0.0000,0.0000,0.0000,82.8077,-0.0039,27.2430,0.0000,0.0000,
13-03-2017 00:00:00,-2.30,1.1627,-0.0132,-0.0129,2.2959,6.6025,24.6873,1.5126,6.8287,4.0181,2.7908,3.3415,14.5286,0.0000,-78.1358,7.3543,85.5973,0.0000,27.1793,35.1448,0.0000,
14-03-2017 00:00:00,0,1.2063,-0.0231,-0.0528,2.3394,6.4597,22.7872,1.5391,6.7328,3.4157,2.3413,2.9233,12.4654,0.0000,0.0000,0.0000,81.3977,0.0000,23.3287,0.0000,0.0000,
14-03-2017 00:00:00,-2.34,1.2063,-0.0194,-0.0175,2.3394,6.7526,23.4489,1.6020,7.2365,3.3953,2.3352,2.8800,12.4783,0.0000,-72.3333,5.0877,88.7305,0.0000,23.2341,32.2993,0.0000,
15-03-2017 00:00:01,0,1.1911,-0.0140,-0.0301,2.3242,6.7765,23.8505,1.6749,7.2053,2.9880,2.0735,2.4993,10.8669,0.0000,0.0000,0.0000,89.0226,0.0000,20.3210,0.0000,0.0000,
15-03-2017 00:00:01,-2.32,1.1911,-0.0162,-0.0256,2.3242,6.7852,23.9154,1.6818,7.2327,2.9864,2.0725,2.4964,10.8669,0.0000,-74.9657,29.5008,89.4741,0.0000,20.2922,29.7253,0.0000,
16-03-2017 00:00:00,0,0.8472,-0.0244,-0.0460,1.9803,6.7140,23.8830,1.6337,6.4197,2.7986,1.9870,2.3546,10.0555,0.0000,0.0000,0.0000,79.3358,0.0000,18.9805,0.0000,0.0000,
16-03-2017 00:00:00,-1.98,0.8472,-0.0156,-0.0140,1.9803,6.9523,24.3232,1.7090,7.0145,2.7296,1.9391,2.2737,9.9689,0.0000,-76.6241,0.2209,87.5141,0.0000,18.6321,27.3786,0.0000,
17-03-2017 00:00:00,0,0.8213,-0.0290,-0.0536,1.9544,6.6344,24.0528,1.7839,6.4111,2.7299,2.0124,2.2834,9.5597,0.0000,0.0000,0.0000,79.4434,0.0000,18.3240,0.0000,0.0000,
17-03-2017 00:00:00,-1.95,0.8213,-0.0189,-0.0141,1.9544,7.0170,23.7613,1.9507,6.6912,2.5343,1.8354,2.0891,9.4442,0.0000,-72.2875,1.3629,82.6487,0.0000,17.5054,25.2334,0.0000,
18-03-2017 00:00:01,0,0.8705,-0.0183,-0.0297,2.0037,6.6087,23.7784,2.3848,6.0206,2.4778,1.8362,1.9534,9.0768,0.0000,0.0000,0.0000,74.2152,0.0000,16.8707,0.0000,0.0000,
18-03-2017 00:00:01,-2.00,0.8705,-0.0129,-0.0146,2.0037,6.7993,24.1249,2.3839,5.9438,2.4264,1.8079,1.9034,9.0657,0.0000,-71.4324,3.0168,73.8201,0.0000,16.6978,23.2056,0.0000,
19-03-2017 00:00:01,0,0.8140,-0.0336,-0.0692,1.9472,6.6880,22.1749,2.8801,5.6622,2.1882,1.6196,1.6695,8.4534,0.0000,0.0000,0.0000,67.7540,0.0000,15.2768,0.0000,0.0000,
19-03-2017 00:00:01,-1.95,0.8140,-0.0242,-0.0279,1.9472,6.9057,22.7137,2.9432,5.9185,2.1740,1.6169,1.6433,8.4502,0.0000,-63.9856,1.0497,71.6388,0.0000,15.2058,21.3928,0.0000,
20-03-2017 00:00:01,0,0.7694,-0.0370,-0.0677,1.9025,6.5341,22.7892,3.4089,5.9838,2.1401,1.6891,1.5675,8.0195,0.0000,0.0000,0.0000,72.3759,0.0000,14.7182,0.0000,0.0000,
20-03-2017 00:00:01,-1.90,0.7694,-0.0242,-0.0200,1.9025,6.9780,23.1760,3.5654,6.0956,1.9862,1.5455,1.4097,7.8734,0.0000,-66.9855,9.9698,74.4566,0.0000,14.0032,19.7868,0.0000,
21-03-2017 00:00:00,0,0.7924,-0.0375,-0.0595,1.9256,6.4750,22.2379,3.9724,6.2650,1.9795,1.6062,1.4058,7.6388,0.0000,0.0000,0.0000,74.9635,0.0000,13.8355,0.0000,0.0000,
21-03-2017 00:00:00,-1.93,0.7924,-0.0228,-0.0197,1.9256,6.9577,22.6183,4.1886,6.2113,1.8728,1.5121,1.2916,7.5596,0.0000,-64.5857,25.7439,75.0696,0.0000,13.3603,18.3313,0.0000,
22-03-2017 00:00:00,0,0.9586,-0.0272,-0.0563,2.0918,6.3437,19.7606,4.4757,6.9029,1.6851,1.3459,1.1589,7.0098,0.0000,0.0000,0.0000,78.6593,0.0000,12.2251,0.0000,0.0000,
22-03-2017 00:00:00,-2.09,0.9586,-0.0217,-0.0179,2.0918,6.9637,20.7164,4.7431,8.1195,1.6207,1.3224,1.0686,6.9589,0.0000,-60.6366,9.2510,94.6197,0.0000,11.9458,17.0237,0.0000,
23-03-2017 00:00:00,0,1.0822,-0.0348,-0.0676,2.2154,6.4902,20.0896,5.3158,6.8764,1.6048,1.3155,1.0541,6.8652,0.0000,0.0000,0.0000,78.9358,0.0000,11.8223,0.0000,0.0000,
23-03-2017 00:00:00,-2.22,1.0822,-0.0277,-0.0217,2.2154,6.9958,20.2894,5.5148,9.0210,1.4438,1.2061,0.8988,6.5244,0.0000,-60.3822,0.0808,104.2719,0.0000,10.9411,15.8845,0.0000,
24-03-2017 00:00:01,0,0.9687,-0.0339,-0.0800,2.1018,5.8897,19.8774,5.4229,6.4669,1.6160,1.3950,1.1021,6.4677,0.0000,0.0000,0.0000,73.6638,0.0000,11.6156,0.0000,0.0000,
24-03-2017 00:00:01,-2.10,0.9687,-0.0269,-0.0199,2.1018,7.2102,19.9726,6.0065,6.8543,1.3062,1.1428,0.8150,6.4252,0.0000,-54.4236,0.0687,78.8363,0.0000,10.5343,14.8391,0.0000,
25-03-2017 00:00:02,0,0.9651,-0.0259,-0.0640,2.0982,5.8455,20.3417,5.6597,5.9279,1.5413,1.4002,1.0578,6.1074,0.0000,0.0000,0.0000,68.1267,0.0000,11.1224,0.0000,0.0000,
25-03-2017 00:00:02,-2.10,0.9651,-0.0209,-0.0154,2.0982,7.5826,20.2843,7.1506,8.1636,1.0415,0.9747,0.6063,5.7267,0.0000,-58.7430,1.1078,94.6789,0.0000,9.0425,13.8711,0.0000,
26-03-2017 00:00:01,0,1.0653,-0.0062,-0.0186,2.1985,6.3491,21.2752,6.3618,6.3210,1.4706,1.4681,0.9739,5.3954,0.0000,0.0000,0.0000,74.1957,-0.0015,10.3006,0.0000,0.0000,
26-03-2017 00:00:01,-2.20,1.0653,-0.0092,-0.0110,2.1985,8.0991,21.2858,10.4514,5.9942,0.8449,0.8381,0.4440,5.2117,0.0000,-57.5814,17.7358,71.0990,0.0000,7.8815,12.9835,0.0000,
27-03-2017 00:00:00,0,0.9965,0.0058,0.0041,2.1297,6.9975,20.9604,7.1376,6.7489,1.2180,1.2219,0.7467,5.2186,0.0000,0.0000,0.0000,79.0370,0.0000,9.2297,0.0000,0.0000,
27-03-2017 00:00:00,-2.13,0.9965,-0.0045,-0.0009,2.1297,7.5076,21.0861,7.3962,6.9984,0.9631,0.9889,0.5576,4.9613,0.0000,-59.6840,2.0114,82.4049,0.0000,8.1379,12.1248,0.0000,
28-03-2017 00:00:00,0,0.8414,0.0081,0.0230,1.9746,7.0131,20.4021,6.7120,6.3366,1.1691,1.2712,0.7527,4.8030,0.0000,0.0000,0.0000,73.4127,0.0000,8.8084,0.0000,0.0000,
28-03-2017 00:00:00,-1.97,0.8414,0.0031,0.0087,1.9746,7.7182,21.1006,7.8152,7.3533,0.8415,0.8848,0.4811,4.5289,0.0000,-60.6696,0.4064,86.7149,0.0000,7.3152,11.3393,0.0000,
29-03-2017 00:00:00,0,0.7045,0.0024,0.0049,1.8377,7.3391,20.6635,6.7897,6.0357,0.9935,1.0436,0.6198,4.6464,0.0000,0.0000,0.0000,70.4196,0.0000,7.9756,0.0000,0.0000,
29-03-2017 00:00:00,-1.84,0.7045,-0.0019,0.0034,1.8377,7.5571,21.0814,7.1264,6.3620,0.9173,0.9712,0.5603,4.5113,0.0000,-57.8468,10.8154,74.9268,0.0000,7.5782,10.5994,0.0000,
30-03-2017 00:00:01,0,0.5902,0.0063,0.0187,1.7234,7.5836,20.8381,6.6188,6.3981,0.8868,0.9309,0.5725,4.3501,0.0000,0.0000,0.0000,75.0085,0.0000,7.3303,0.0000,0.0000,
30-03-2017 00:00:01,-1.72,0.5902,0.0088,0.0144,1.7234,7.5836,20.8871,6.6117,6.3838,0.8867,0.9309,0.5727,4.3502,0.0000,-57.0535,44.3721,74.9125,0.0000,7.3250,9.9342,0.0000,
31-03-2017 00:00:03,0,0.5971,-0.0088,-0.0183,1.7303,7.6164,20.4586,6.9994,6.2453,0.8193,0.8732,0.5340,4.0569,0.0000,0.0000,0.0000,72.6936,0.0000,6.8200,0.0000,0.0000,
31-03-2017 00:00:03,-1.73,0.5971,-0.0063,-0.0026,1.7303,8.0566,20.9951,8.8098,6.0511,0.6953,0.7539,0.4278,3.8548,0.0000,-56.4923,0.4776,71.3544,0.0000,6.1812,9.3221,0.0000,
01-04-2017 00:00:01,0,0.6322,-0.0304,-0.0594,1.7654,7.6217,21.6106,7.3521,6.3846,0.7849,0.8676,0.5148,3.7877,0.0000,0.0000,0.0000,76.1145,0.0000,6.4703,0.0000,0.0000,
01-04-2017 00:00:01,-1.77,0.6322,-0.0194,-0.0133,1.7654,8.5003,21.3457,10.8831,5.6000,0.5732,0.6404,0.3474,3.4841,0.0000,-56.7558,33.9667,67.3187,0.0000,5.3985,8.7651,0.0000,
