Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2015 00:00:04,0,0.9190,0.0148,0.0322,2.0522,22.4839,30.5923,97.5342,3.6229,1.8082,29.4567,0.3887,2.6642,0.0000,0.0000,0.0000,54.9524,0.0000,34.5178,0.0000,0.0000,
21-02-2015 00:00:04,-2.05,0.9190,0.0144,0.0239,2.0522,22.4825,30.6256,97.5337,3.6137,1.8079,29.4550,0.3885,2.6628,0.0000,-96.1179,21.5222,54.8417,0.0000,34.4975,658.9441,0.0000,
22-02-2015 00:00:01,0,0.8428,0.0117,0.0231,1.9760,22.2923,30.7449,98.3380,3.5476,1.7200,28.2079,0.3486,2.4563,0.0000,0.0000,0.0000,53.8877,0.0000,32.9328,0.0000,0.0000,
22-02-2015 00:00:01,-1.98,0.8428,0.0103,0.0190,1.9760,22.2907,30.7705,98.3370,3.5333,1.7195,28.2111,0.3484,2.4558,0.0000,-96.1685,2.9758,53.6913,0.0000,32.9189,666.0281,0.0000,
23-02-2015 00:00:04,0,0.6715,-0.0172,-0.0205,1.8046,21.9196,30.1581,98.7155,3.5637,1.6424,27.6599,0.3092,2.5229,0.0000,0.0000,0.0000,53.5076,0.0000,32.3344,0.0000,0.0000,
23-02-2015 00:00:04,-1.80,0.6715,-0.0072,-0.0189,1.8046,21.9177,30.2090,98.7096,3.5540,1.6418,27.6531,0.3090,2.5218,0.0000,-92.3572,169.9167,53.4061,0.0000,32.3105,671.6813,0.0000,
24-02-2015 00:00:00,0,0.6898,-0.0199,-0.0360,1.8229,22.0905,29.2091,99.9153,4.1647,1.6237,28.4470,0.3010,2.4111,0.0000,0.0000,0.0000,61.6189,0.0000,32.9828,0.0000,0.0000,
24-02-2015 00:00:00,-1.82,0.6898,-0.0152,-0.0238,1.8229,22.0997,29.2679,99.9248,4.1549,1.6222,28.3668,0.3012,2.4082,0.0000,-92.2240,69.9149,61.5379,0.0000,32.8831,676.4938,0.0000,
25-02-2015 00:00:04,0,0.7954,-0.0194,-0.0511,1.9286,21.9778,29.3963,100.3557,4.2783,1.5456,27.2452,0.2805,2.2157,0.0000,0.0000,0.0000,63.4577,0.0000,31.4870,0.0000,0.0000,
25-02-2015 00:00:04,-1.93,0.7954,-0.0113,-0.0060,1.9286,22.7944,29.9189,100.2444,3.5277,1.5749,27.5385,0.3167,2.3309,0.0000,-90.0001,10.8970,53.0141,0.0000,31.9459,675.8070,0.0000,
26-02-2015 00:00:04,0,0.9487,-0.0219,-0.0529,2.0818,22.0596,30.1315,100.7686,4.3329,1.4895,25.6048,0.2756,1.9668,0.0000,0.0000,0.0000,65.0776,0.0000,29.5367,0.0000,0.0000,
26-02-2015 00:00:04,-2.08,0.9487,-0.0124,-0.0079,2.0818,23.2633,30.7029,99.6298,3.1210,1.6119,29.9148,0.3440,2.3337,0.0000,-90.0175,2.6970,47.6265,0.0000,34.3884,674.0216,0.0000,
27-02-2015 00:00:01,0,1.0913,-0.0232,-0.0544,2.2245,22.2174,30.8084,101.0195,4.3597,1.4440,24.1880,0.2752,1.7824,0.0000,0.0000,0.0000,66.2641,0.0000,27.8896,0.0000,0.0000,
27-02-2015 00:00:01,-2.22,1.0913,-0.0129,-0.0085,2.2245,23.6357,31.4813,99.0686,2.7486,1.6073,31.0645,0.3487,2.2945,0.0000,-89.4412,2.9028,42.5600,0.0000,35.4987,673.9111,0.0000,
28-02-2015 00:00:00,0,1.0210,-0.0254,-0.0607,2.1542,22.3611,30.7233,101.3160,4.3437,1.3988,23.4895,0.2675,1.7760,0.0000,0.0000,0.0000,65.9811,0.0000,27.1318,0.0000,0.0000,
28-02-2015 00:00:00,-2.15,1.0210,-0.0217,-0.0166,2.1542,22.9334,31.4075,100.6446,3.6165,1.4636,25.8457,0.2919,1.9751,0.0000,-102.1175,11.6263,55.7189,0.0000,29.7623,674.3896,0.0000,
01-03-2015 00:00:00,0,0.9525,-0.0253,-0.0481,2.0857,22.4694,30.6254,101.5519,4.1731,1.3960,24.2863,0.2654,1.7707,0.0000,0.0000,0.0000,63.3272,0.0000,27.9184,0.0000,0.0000,
01-03-2015 00:00:00,-2.09,0.9525,-0.0165,-0.0151,2.0857,22.9989,31.3085,100.7285,3.4159,1.4321,26.0330,0.2786,1.9611,0.0000,-98.6239,65.1012,52.5638,0.0000,29.8908,678.5154,0.0000,
02-03-2015 00:00:02,0,0.9857,-0.0251,-0.0324,2.1188,22.8319,29.8572,101.5299,4.3919,1.4483,26.8438,0.2793,1.8175,0.0000,0.0000,0.0000,65.9481,0.0000,30.5890,0.0000,0.0000,
02-03-2015 00:00:02,-2.12,0.9857,-0.0096,-0.0262,2.1188,22.8354,29.9050,101.5310,4.3860,1.4490,26.8411,0.2798,1.8151,0.0000,-99.1306,126.9023,65.9122,0.0000,30.5706,675.2831,0.0000,
03-03-2015 00:00:01,0,0.9676,-0.0137,-0.0084,2.1007,23.2880,29.1174,101.5837,4.4205,1.4801,29.9658,0.2836,1.8505,0.0000,0.0000,0.0000,65.7385,0.0000,33.7800,0.0000,0.0000,
03-03-2015 00:00:01,-2.10,0.9676,0.0003,-0.0122,2.1007,23.2892,29.1557,101.5806,4.4170,1.4804,29.9697,0.2838,1.8501,0.0000,-93.8530,94.2781,65.7278,0.0000,33.7688,673.9393,0.0000,
04-03-2015 00:00:04,0,0.9290,-0.0097,-0.0008,2.0622,22.9960,28.3924,102.7404,4.7589,1.4523,30.3189,0.2707,1.7717,0.0000,0.0000,0.0000,69.8091,0.0000,34.0137,0.0000,0.0000,
04-03-2015 00:00:04,-2.06,0.9290,0.0043,-0.0031,2.0622,22.9966,28.4363,102.7384,4.7537,1.4520,30.3034,0.2707,1.7697,0.0000,-91.5221,106.0587,69.7852,0.0000,33.9805,674.3552,0.0000,
05-03-2015 00:00:03,0,0.9243,-0.0000,0.0180,2.0574,22.9718,28.0183,103.4207,4.9372,1.3766,29.3914,0.2516,1.6779,0.0000,0.0000,0.0000,71.9616,0.0000,32.8975,0.0000,0.0000,
05-03-2015 00:00:03,-2.06,0.9243,0.0135,0.0155,2.0574,22.9758,28.0711,103.4137,4.9271,1.3766,29.3935,0.2517,1.6752,0.0000,-90.2633,102.6239,71.8800,0.0000,32.8824,675.9856,0.0000,
06-03-2015 00:00:01,0,0.9702,0.0142,0.0345,2.1034,22.9745,27.7727,104.0071,5.1256,1.2953,28.0157,0.2359,1.5653,0.0000,0.0000,0.0000,74.4003,0.0000,31.3122,0.0000,0.0000,
06-03-2015 00:00:01,-2.10,0.9702,0.0101,0.0156,2.1034,23.4525,28.5151,103.5738,4.2159,1.2998,28.7591,0.2436,1.6490,0.0000,-87.5841,12.6898,62.1285,0.0000,32.1373,678.6197,0.0000,
07-03-2015 00:00:02,0,1.0063,0.0108,0.0328,2.1395,22.6945,27.7577,104.5732,5.0518,1.2022,26.1241,0.2154,1.4058,0.0000,0.0000,0.0000,73.1960,0.0000,29.1474,0.0000,0.0000,
07-03-2015 00:00:02,-2.14,1.0063,0.0081,0.0174,2.1395,23.6063,28.6659,103.8397,3.7495,1.2178,27.5551,0.2317,1.6013,0.0000,-84.0926,0.4923,55.4417,0.0000,30.7924,679.5289,0.0000,
08-03-2015 00:00:01,0,0.9265,0.0163,0.0309,2.0597,22.3474,27.6541,104.7314,4.9094,1.1137,24.4051,0.2020,1.2876,0.0000,0.0000,0.0000,70.8714,0.0000,27.2085,0.0000,0.0000,
08-03-2015 00:00:01,-2.06,0.9265,0.0062,0.0139,2.0597,23.4066,28.9698,104.2921,3.2189,1.1252,25.9815,0.2115,1.5494,0.0000,-80.0089,0.8626,47.7830,0.0000,29.0551,680.3011,0.0000,
09-03-2015 00:00:00,0,0.8492,0.0183,0.0352,1.9824,22.1430,27.9682,104.7955,4.8119,1.0384,23.1344,0.2001,1.2350,0.0000,0.0000,0.0000,69.7531,0.0000,25.8079,0.0000,0.0000,
09-03-2015 00:00:00,-1.98,0.8492,0.0061,0.0154,1.9824,23.0607,29.1003,104.7423,3.0466,1.0519,24.6601,0.2012,1.4452,0.0000,-78.6008,2.8408,45.2369,0.0000,27.5466,681.1422,0.0000,
10-03-2015 00:00:04,0,0.8586,0.0072,0.0101,1.9918,22.1635,28.3224,105.0256,4.5662,0.9853,22.2216,0.2001,1.1662,0.0000,0.0000,0.0000,66.5952,0.0000,24.7731,0.0000,0.0000,
10-03-2015 00:00:04,-1.99,0.8586,0.0036,0.0105,1.9918,23.1026,29.3900,105.2043,2.6552,0.9985,24.0298,0.2003,1.3669,0.0000,-74.7300,1.2309,39.6238,0.0000,26.7846,681.7538,0.0000,
11-03-2015 00:00:03,0,0.8145,-0.0076,-0.0231,1.9477,21.9904,28.8574,104.5852,4.1881,0.9464,21.9375,0.2009,1.1318,0.0000,0.0000,0.0000,61.5712,0.0000,24.4166,0.0000,0.0000,
11-03-2015 00:00:03,-1.95,0.8145,-0.0037,0.0005,1.9477,23.0059,29.6311,105.5383,2.8828,0.9641,23.6641,0.2003,1.2764,0.0000,-79.5624,1.1230,43.1683,0.0000,26.2942,682.2788,0.0000,
12-03-2015 00:00:03,0,0.8146,-0.0191,-0.0530,1.9478,22.1170,28.9629,104.8979,4.0999,0.9256,22.3762,0.2021,1.0909,0.0000,0.0000,0.0000,60.4223,0.0000,24.7949,0.0000,0.0000,
12-03-2015 00:00:03,-1.95,0.8146,-0.0148,-0.0092,1.9478,23.1693,29.9027,105.3058,2.8700,0.9464,24.9831,0.2028,1.2247,0.0000,-81.0525,0.4389,43.2073,0.0000,27.5453,682.2245,0.0000,
13-03-2015 00:00:01,0,0.8756,-0.0229,-0.0627,2.0087,22.0658,29.2756,104.8242,3.9426,0.9044,22.8252,0.2042,1.0366,0.0000,0.0000,0.0000,58.3900,0.0000,25.1705,0.0000,0.0000,
13-03-2015 00:00:01,-2.01,0.8756,-0.0149,-0.0085,2.0087,23.4367,30.1189,104.7805,2.7377,0.9121,26.4772,0.2037,1.1841,0.0000,-80.3660,0.0284,41.4232,0.0000,28.9651,680.4125,0.0000,
14-03-2015 00:00:01,0,0.9645,-0.0309,-0.0900,2.0977,22.0036,27.6994,104.0643,3.5962,0.8819,23.9997,0.2044,1.0643,0.0000,0.0000,0.0000,51.8541,0.0000,26.3503,0.0000,0.0000,
14-03-2015 00:00:01,-2.10,0.9645,-0.0231,-0.0151,2.0977,23.7685,29.6142,103.8752,2.4119,0.8372,26.8823,0.2000,1.0494,0.0000,-72.0571,9.4918,36.2582,0.0000,29.1578,647.8347,0.0000,
15-03-2015 00:00:01,0,1.0318,-0.0342,-0.1015,2.1650,21.6571,26.8475,102.5755,4.0595,0.8920,26.6786,0.2256,1.0899,0.0000,0.0000,0.0000,57.5797,0.0000,29.0862,0.0000,0.0000,
15-03-2015 00:00:01,-2.16,1.0318,-0.0239,-0.0151,2.1650,24.4457,29.5650,102.1285,2.1464,0.7637,28.0326,0.2008,0.9889,0.0000,-67.0560,2.8753,32.3622,0.0000,30.1741,629.1154,0.0000,
16-03-2015 00:00:00,0,1.1627,-0.0274,-0.0623,2.2958,22.4628,26.7079,103.5252,4.2395,0.8900,29.6165,0.2295,1.0249,0.0000,0.0000,0.0000,60.2606,0.0000,31.9609,0.0000,0.0000,
16-03-2015 00:00:00,-2.30,1.1627,-0.0150,-0.0093,2.2958,24.8559,29.2434,100.9193,2.0392,0.7400,30.4176,0.2042,0.9468,0.0000,-63.4212,4.8469,30.6530,0.0000,32.4958,620.8463,0.0000,
17-03-2015 00:00:03,0,1.2645,-0.0323,-0.0750,2.3977,22.8388,26.8070,103.5462,4.3195,0.8686,30.9293,0.2307,0.9588,0.0000,0.0000,0.0000,61.6325,0.0000,33.1874,0.0000,0.0000,
17-03-2015 00:00:03,-2.40,1.2645,-0.0192,-0.0119,2.3977,25.0714,29.1068,100.7518,2.2048,0.7303,32.5373,0.2073,0.9310,0.0000,-65.7747,0.5477,33.1068,0.0000,34.5924,614.5587,0.0000,
18-03-2015 00:00:00,0,1.2336,0.0023,0.0107,2.3668,22.8351,26.7709,102.8159,4.2856,0.8463,32.7116,0.2335,0.9643,0.0000,0.0000,0.0000,61.1096,0.0000,34.9557,0.0000,0.0000,
18-03-2015 00:00:00,-2.37,1.2336,0.0008,0.0015,2.3668,24.9989,28.9619,101.0185,2.0502,0.7261,34.1849,0.2072,0.9296,0.0000,-62.2662,9.8689,30.7002,0.0000,36.2340,609.4834,0.0000,
19-03-2015 00:00:01,0,1.1947,0.0075,0.0201,2.3278,23.2553,26.5090,102.8285,4.4183,0.8126,34.1363,0.2266,0.9291,0.0000,0.0000,0.0000,62.8679,0.0000,36.3046,0.0000,0.0000,
19-03-2015 00:00:01,-2.33,1.1947,0.0030,0.0102,2.3278,24.3577,28.2760,101.7281,2.8936,0.7454,35.1804,0.2132,0.9244,0.0000,-71.8234,16.8868,42.6857,0.0000,37.2491,601.5677,0.0000,
20-03-2015 00:00:01,0,0.9954,0.0119,0.0286,2.1285,23.1230,26.3121,102.1410,4.0989,0.8071,38.0973,0.2337,0.9498,0.0000,0.0000,0.0000,58.0828,0.0000,40.2878,0.0000,0.0000,
20-03-2015 00:00:01,-2.13,0.9954,0.0055,0.0147,2.1285,24.2166,27.9835,101.6695,2.8168,0.7380,38.2741,0.2153,0.9139,0.0000,-69.2341,1.1002,41.3184,0.0000,40.3260,595.4579,0.0000,
21-03-2015 00:00:01,0,0.8976,0.0194,0.0393,2.0307,23.2524,26.6587,102.2481,4.2621,0.7998,41.9255,0.2417,0.8922,0.0000,0.0000,0.0000,60.8008,0.0000,44.0593,0.0000,0.0000,
21-03-2015 00:00:01,-2.03,0.8976,0.0067,0.0160,2.0307,24.2496,28.0469,101.8419,2.7655,0.7505,43.7152,0.2276,0.9751,0.0000,-68.8934,1.9780,40.6166,0.0000,45.8513,599.2870,0.0000,
22-03-2015 00:00:00,0,0.7688,0.0118,0.0240,1.9019,23.5687,26.5363,102.3726,3.8954,0.7559,45.2498,0.2303,0.9242,0.0000,0.0000,0.0000,55.5512,0.0000,47.3602,0.0000,0.0000,
22-03-2015 00:00:00,-1.90,0.7688,0.0103,0.0189,1.9019,23.5696,26.5716,102.3694,3.8892,0.7556,45.2506,0.2302,0.9241,0.0000,-72.7784,18.3487,55.4973,0.0000,47.3429,591.9689,0.0000,
23-03-2015 00:00:02,0,0.5071,-0.0152,-0.0233,1.6402,23.1826,25.4580,102.2155,4.4437,0.7615,49.9153,0.2466,0.9246,0.0000,0.0000,0.0000,62.0632,0.0000,52.0480,0.0000,0.0000,
23-03-2015 00:00:02,-1.64,0.5071,-0.0088,-0.0128,1.6402,23.2710,25.6917,102.2794,4.3721,0.7563,49.5563,0.2444,0.9203,0.0000,-71.5815,76.8514,61.3435,0.0000,51.6583,593.0546,0.0000,
24-03-2015 00:00:02,0,0.4710,-0.0120,-0.0295,1.6042,23.4771,24.9526,103.3881,4.5080,0.7501,54.1205,0.2492,0.8957,0.0000,0.0000,0.0000,62.5116,0.0000,56.2154,0.0000,0.0000,
24-03-2015 00:00:02,-1.60,0.4710,-0.0135,-0.0126,1.6042,23.5313,25.0704,103.4539,4.4787,0.7466,53.5810,0.2472,0.8926,0.0000,-68.9327,3.3228,62.2529,0.0000,55.6471,596.8008,0.0000,
25-03-2015 00:00:00,0,0.5000,-0.0247,-0.0595,1.6332,23.5404,24.3700,104.4777,4.2449,0.6847,48.9891,0.2205,0.8533,0.0000,0.0000,0.0000,58.2829,0.0000,50.9476,0.0000,0.0000,
25-03-2015 00:00:00,-1.63,0.5000,-0.0236,-0.0220,1.6332,23.6229,24.4847,104.5788,4.2709,0.6817,48.4485,0.2188,0.8470,0.0000,-64.5850,19.2472,58.7862,0.0000,50.3777,598.8777,0.0000,
26-03-2015 00:00:03,0,0.5726,-0.0303,-0.0438,1.7058,23.5333,23.6701,105.4546,4.7626,0.6260,44.6043,0.2011,0.7908,0.0000,0.0000,0.0000,64.5775,0.0000,46.4222,0.0000,0.0000,
26-03-2015 00:00:03,-1.71,0.5726,-0.0132,-0.0180,1.7058,23.6484,23.8544,105.5569,4.6455,0.6234,44.3214,0.2005,0.7894,0.0000,-63.7277,129.1596,63.2389,0.0000,46.1184,602.6287,0.0000,
27-03-2015 00:00:01,0,0.7841,-0.0258,-0.0791,1.9172,23.5693,22.9020,106.2448,4.9917,0.5778,41.0025,0.2001,0.7396,0.0000,0.0000,0.0000,66.7671,-0.1992,42.7199,0.0000,0.0000,
27-03-2015 00:00:01,-1.92,0.7841,-0.0214,-0.0133,1.9172,24.1804,23.3175,106.6054,4.6835,0.5689,40.3784,0.2000,0.7351,0.0000,-61.3515,2.7735,63.3395,-0.0904,42.0681,597.3781,0.2738,
28-03-2015 00:00:03,0,0.8736,-0.0292,-0.0823,2.0067,23.5064,23.1099,106.7769,4.9890,0.5421,38.2710,0.2002,0.6842,0.0000,0.0000,0.0000,66.9594,0.0000,39.8974,0.0000,0.0000,
28-03-2015 00:00:03,-2.01,0.8736,-0.0214,-0.0133,2.0067,24.3879,23.5715,107.1386,4.4770,0.5278,37.9552,0.2000,0.7161,0.0000,-61.4127,0.2301,60.8963,0.0000,39.5856,598.1339,0.0000,
29-03-2015 00:00:03,0,0.8749,-0.0284,-0.0699,2.0081,23.3356,23.0727,107.2166,4.9499,0.5069,35.7453,0.2000,0.6377,0.0000,0.0000,0.0000,66.3237,0.0000,37.2899,0.0000,0.0000,
29-03-2015 00:00:03,-2.01,0.8749,-0.0188,-0.0115,2.0081,24.4371,23.8617,107.4567,4.1779,0.4920,36.0142,0.2002,0.6960,0.0000,-60.9798,0.5698,57.1393,0.0000,37.5894,599.7285,0.0000,
30-03-2015 00:00:03,0,0.9187,-0.0267,-0.0659,2.0518,23.1135,23.2344,107.6666,4.8710,0.4745,33.4943,0.2000,0.5847,0.0000,0.0000,0.0000,65.3733,0.0000,34.9535,0.0000,0.0000,
30-03-2015 00:00:03,-2.05,0.9187,-0.0156,-0.0096,2.0518,24.6266,24.0793,107.7662,3.7476,0.4562,34.5784,0.2006,0.6733,0.0000,-59.0681,0.1970,51.5090,0.0000,36.0957,601.3953,0.0000,
31-03-2015 00:00:00,0,0.9718,-0.0246,-0.0522,2.1050,23.0870,22.2655,108.0349,4.5870,0.4437,31.7138,0.2001,0.6096,0.0000,0.0000,0.0000,60.4784,0.0000,33.1672,0.0000,0.0000,
31-03-2015 00:00:00,-2.10,0.9718,-0.0143,-0.0099,2.1050,24.8878,23.9740,107.8890,3.2538,0.4234,33.5561,0.2004,0.5906,0.0000,-54.7641,1.1180,44.7062,0.0000,34.9582,590.3378,0.0000,
01-04-2015 00:00:03,0,1.0133,-0.0225,-0.0418,2.1464,23.1219,22.3436,108.3019,4.6587,0.4201,30.4407,0.2029,0.5604,0.0000,0.0000,0.0000,61.5462,0.0000,31.8599,0.0000,0.0000,
01-04-2015 00:00:03,-2.15,1.0133,-0.0126,-0.0093,2.1464,25.0159,24.1372,107.8954,2.9952,0.3971,32.9026,0.2013,0.5755,0.0000,-53.0391,11.0434,41.1226,0.0000,34.2516,590.4233,0.0000,
