Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 00:00:04,0,0.8623,-0.0293,-0.0482,1.9955,22.3557,29.6046,104.4303,7.5797,4.6102,13.4954,2.6551,11.4553,0.0000,0.0000,0.0000,113.0475,0.0000,32.4162,0.0000,0.0000,
21-02-2014 00:00:04,-2.00,0.8623,-0.0107,-0.0064,1.9955,23.7741,30.6181,101.1253,8.3209,3.9861,13.4232,2.9868,11.6190,0.0000,-130.8194,-49.9352,127.1591,0.0000,32.1844,688.2633,0.0000,
22-02-2014 00:00:04,0,0.8652,-0.0277,-0.0742,1.9984,22.5409,29.2307,105.1499,7.2448,4.7146,15.8110,2.6622,11.3879,0.0000,0.0000,0.0000,107.4976,0.0000,34.7758,0.0000,0.0000,
22-02-2014 00:00:04,-2.00,0.8652,-0.0159,-0.0080,1.9984,24.0902,30.4233,101.7950,7.9170,4.0205,15.2077,3.0533,10.8683,0.0000,-127.0716,-4.5207,120.8141,0.0000,33.3181,687.8726,0.0000,
23-02-2014 00:00:04,0,0.9043,-0.0304,-0.0826,2.0375,22.6741,29.4030,105.9326,6.5576,4.7927,17.5620,2.7477,10.6907,0.0000,0.0000,0.0000,97.6495,0.0000,35.9930,0.0000,0.0000,
23-02-2014 00:00:04,-2.04,0.9043,-0.0202,-0.0126,2.0375,24.4606,30.4581,103.3507,4.9757,4.0703,17.1749,3.1332,10.8326,0.0000,-108.8849,0.0364,76.1267,0.0000,35.3783,684.8638,0.0000,
24-02-2014 00:00:01,0,0.9681,-0.0349,-0.0849,2.1012,22.9716,29.6593,107.0898,5.7851,4.6140,17.4704,2.7046,9.7145,0.0000,0.0000,0.0000,86.6534,0.0000,34.7035,0.0000,0.0000,
24-02-2014 00:00:01,-2.10,0.9681,-0.0227,-0.0151,2.1012,24.7136,31.0949,106.0703,4.0295,4.1439,18.1156,3.1199,10.8009,0.0000,-104.7288,0.6388,62.3724,0.0000,36.3471,684.5925,0.0000,
25-02-2014 00:00:00,0,0.9498,-0.0334,-0.0777,2.0830,23.1014,30.3654,107.9083,5.2058,4.4486,17.4427,2.5733,9.1507,0.0000,0.0000,0.0000,78.9377,0.0000,33.8153,0.0000,0.0000,
25-02-2014 00:00:00,-2.08,0.9498,-0.0217,-0.0148,2.0830,24.7501,31.5432,107.0456,3.5319,4.0391,18.1248,2.9358,10.4964,0.0000,-102.0411,3.1484,55.0741,0.0000,35.7640,684.9436,0.0000,
26-02-2014 00:00:00,0,0.9134,-0.0350,-0.0581,2.0465,23.7774,30.1159,108.5906,4.7438,4.2665,17.8598,2.6549,9.2837,0.0000,0.0000,0.0000,71.9072,0.0000,34.2650,0.0000,0.0000,
26-02-2014 00:00:00,-2.05,0.9134,-0.0209,-0.0225,2.0465,24.2297,30.7841,108.3552,4.1678,4.1384,17.8822,2.6761,9.4312,0.0000,-103.7779,111.7953,64.0227,0.0000,34.2968,686.2723,0.0000,
27-02-2014 00:00:04,0,1.0173,-0.0048,-0.0016,2.1505,24.6461,29.4899,109.2330,4.6863,4.3112,21.1173,2.9240,9.1438,0.0000,0.0000,0.0000,70.6483,0.0000,37.6962,0.0000,0.0000,
27-02-2014 00:00:04,-2.15,1.0173,0.0015,-0.0034,2.1505,24.6463,29.5279,109.2312,4.6819,4.3105,21.1120,2.9252,9.1362,0.0000,-98.9325,35.0189,70.6258,0.0000,37.6501,688.0290,0.0000,
28-02-2014 00:00:01,0,1.0577,0.0052,0.0198,2.1908,24.7585,29.7083,110.0525,4.6558,4.2795,21.8409,2.9009,8.5095,0.0000,0.0000,0.0000,70.4831,0.0000,37.7308,0.0000,0.0000,
28-02-2014 00:00:01,-2.19,1.0577,0.0121,0.0146,2.1908,24.7796,29.7689,110.1168,4.5669,4.2696,21.7913,2.9040,8.4686,0.0000,-99.7648,0.3013,69.2140,0.0000,37.5997,688.3680,0.0000,
01-03-2014 00:00:00,0,1.0778,0.0187,0.0446,2.2109,24.2261,29.6428,108.4619,6.5064,4.1137,21.4943,2.5837,8.1119,0.0000,0.0000,0.0000,98.1060,0.0000,36.5035,0.0000,0.0000,
01-03-2014 00:00:00,-2.21,1.0778,0.0123,0.0188,2.2109,24.9082,30.2278,110.0263,4.4251,3.9048,20.6327,2.6927,8.2876,0.0000,-102.0041,0.0003,67.6152,0.0000,35.6866,688.1407,0.0000,
02-03-2014 00:00:03,0,1.0749,0.0196,0.0435,2.2081,24.1282,29.9536,107.8716,7.4719,3.7712,19.7359,2.3544,7.4343,0.0000,0.0000,0.0000,113.1775,0.0000,33.4958,0.0000,0.0000,
02-03-2014 00:00:03,-2.21,1.0749,0.0102,0.0198,2.2081,24.5516,30.4319,108.8377,5.9866,3.6894,19.6269,2.4303,7.6774,0.0000,-116.3565,-0.1095,91.6002,0.0000,33.5950,687.9274,0.0000,
03-03-2014 00:00:00,0,0.9863,0.0136,0.0279,2.1194,23.7809,30.0384,105.5444,9.7331,3.4579,18.3985,2.1282,6.7646,0.0000,0.0000,0.0000,147.3502,0.0000,30.9492,0.0000,0.0000,
03-03-2014 00:00:00,-2.12,0.9863,0.0056,0.0133,2.1194,24.4620,30.6739,107.4691,6.1551,3.3019,18.3040,2.2200,7.4175,0.0000,-119.6844,-0.1564,94.5007,0.0000,31.4169,687.3295,0.0000,
04-03-2014 00:00:02,0,0.7681,0.0082,0.0161,1.9013,23.7991,30.5011,108.7371,5.9113,3.3739,18.3296,1.9011,6.9873,0.0000,0.0000,0.0000,90.1772,0.0000,30.7918,0.0000,0.0000,
04-03-2014 00:00:02,-1.90,0.7681,0.0062,0.0134,1.9013,23.8104,30.5515,108.6971,5.9267,3.3701,18.3311,1.9067,6.9821,0.0000,-117.0197,5.1054,90.4906,0.0000,30.7648,685.3014,0.0000,
05-03-2014 00:00:01,0,0.6007,-0.0087,-0.0039,1.7339,23.7452,29.8432,112.1718,4.5246,3.3899,18.6925,1.7150,6.8566,0.0000,0.0000,0.0000,68.2674,0.0000,30.8540,0.0000,0.0000,
05-03-2014 00:00:01,-1.73,0.6007,-0.0000,-0.0062,1.7339,23.7419,29.8932,112.1719,4.5082,3.3895,18.6930,1.7131,6.8560,0.0000,-100.1869,109.7880,68.0746,0.0000,30.8271,687.5953,0.0000,
06-03-2014 00:00:02,0,0.6023,-0.0137,-0.0224,1.7355,23.9939,29.4203,113.3660,4.2089,3.3908,20.3292,1.7408,6.6830,0.0000,0.0000,0.0000,63.1512,0.0000,32.3438,0.0000,0.0000,
06-03-2014 00:00:02,-1.74,0.6023,-0.0099,-0.0186,1.7355,23.9992,29.4754,113.3528,4.2062,3.3887,20.3204,1.7431,6.6786,0.0000,-94.2083,63.4531,63.1695,0.0000,32.3057,688.4239,0.0000,
07-03-2014 00:00:01,0,0.6599,-0.0251,-0.0583,1.7930,24.0096,29.3846,112.0756,5.7880,3.3803,22.2245,1.7850,6.3181,0.0000,0.0000,0.0000,86.8006,0.0000,33.9080,0.0000,0.0000,
07-03-2014 00:00:01,-1.79,0.6599,-0.0180,-0.0127,1.7930,24.2834,29.5126,111.2455,5.8366,3.2346,21.4324,1.8235,6.2296,0.0000,-107.4464,16.7828,87.8467,0.0000,32.8947,688.2967,0.0000,
08-03-2014 00:00:00,0,0.8112,-0.0200,-0.0506,1.9444,24.3227,29.2614,112.1303,5.6183,3.1741,21.6076,1.7917,5.7650,0.0000,0.0000,0.0000,84.2297,0.0000,32.5385,0.0000,0.0000,
08-03-2014 00:00:00,-1.94,0.8112,-0.0183,-0.0142,1.9444,24.6270,29.5251,111.6966,5.0244,3.0749,21.5634,1.8397,5.8008,0.0000,-101.7268,2.4526,75.7810,0.0000,32.4537,687.1622,0.0000,
09-03-2014 00:00:01,0,0.8271,-0.0196,-0.0506,1.9603,24.4793,28.3992,113.9704,4.8125,3.0987,21.8672,1.6993,5.6115,0.0000,0.0000,0.0000,71.1885,0.0000,32.4767,0.0000,0.0000,
09-03-2014 00:00:01,-1.96,0.8271,-0.0208,-0.0167,1.9603,24.6634,28.7122,113.9268,4.6098,3.0599,21.9462,1.7293,5.5738,0.0000,-92.3264,5.2046,68.6152,0.0000,32.4847,673.8815,0.0000,
10-03-2014 00:00:04,0,0.7945,-0.0220,-0.0528,1.9276,24.6076,28.6005,115.4059,4.2966,3.0328,22.4662,1.6319,5.2746,0.0000,0.0000,0.0000,63.8155,0.0000,32.6056,0.0000,0.0000,
10-03-2014 00:00:04,-1.93,0.7945,-0.0220,-0.0193,1.9276,24.7307,28.8027,115.3193,4.1791,3.0072,22.5295,1.6522,5.3040,0.0000,-89.2047,6.3549,62.3207,0.0000,32.6687,675.6437,0.0000,
11-03-2014 00:00:03,0,0.7298,-0.0226,-0.0548,1.8630,24.5736,28.6520,116.5955,3.9776,2.9558,22.8575,1.5235,5.0149,0.0000,0.0000,0.0000,59.1168,0.0000,32.5517,0.0000,0.0000,
11-03-2014 00:00:03,-1.86,0.7298,-0.0226,-0.0200,1.8630,24.6895,28.8228,116.5019,3.8637,2.9261,22.7426,1.5411,5.0803,0.0000,-86.2887,8.0436,57.6241,0.0000,32.4666,677.3652,0.0000,
12-03-2014 00:00:00,0,0.7711,-0.0271,-0.0455,1.9042,24.7999,28.2323,117.6639,4.1462,2.7854,22.0825,1.4644,4.8506,0.0000,0.0000,0.0000,61.2705,0.0000,31.3829,0.0000,0.0000,
12-03-2014 00:00:00,-1.90,0.7711,-0.0159,-0.0289,1.9042,24.8068,28.2840,117.6579,4.1339,2.7826,22.0592,1.4661,4.8423,0.0000,-85.3099,76.6251,61.1441,0.0000,31.3279,678.6524,0.0000,
13-03-2014 00:00:00,0,0.9800,-0.0174,-0.0360,2.1131,24.9024,28.6266,118.6358,4.3124,2.6647,21.4709,1.4242,4.4250,0.0000,0.0000,0.0000,64.1833,0.0000,30.1850,0.0000,0.0000,
13-03-2014 00:00:00,-2.11,0.9800,-0.0096,-0.0053,2.1131,25.4568,28.6140,118.4572,3.2787,2.5087,21.0306,1.4859,4.4379,0.0000,-78.5629,9.9271,48.9385,0.0000,29.6417,675.6325,0.0000,
14-03-2014 00:00:01,0,1.1161,-0.0044,-0.0037,2.2493,24.9988,27.5674,119.4251,4.1555,2.5524,20.8902,1.3946,4.2164,0.0000,0.0000,0.0000,60.7948,0.0000,29.2536,0.0000,0.0000,
14-03-2014 00:00:01,-2.25,1.1161,-0.0025,-0.0011,2.2493,25.5527,28.4022,119.2283,3.0876,2.4454,21.5290,1.4423,4.0141,0.0000,-75.0002,12.5260,45.9489,0.0000,29.6096,656.1814,0.0000,
15-03-2014 00:00:00,0,0.9703,-0.0002,0.0061,2.1034,24.9736,27.3827,120.1689,4.0166,2.4705,21.2379,1.3173,3.9995,0.0000,0.0000,0.0000,58.5720,0.0000,29.2253,0.0000,0.0000,
15-03-2014 00:00:00,-2.10,0.9703,0.0049,0.0032,2.1034,24.9783,27.4241,120.1677,4.0035,2.4693,21.2361,1.3183,3.9992,0.0000,-78.7272,23.7366,58.4223,0.0000,29.2023,654.5947,0.0000,
16-03-2014 00:00:00,0,0.9151,0.0105,0.0267,2.0483,24.9008,27.3970,120.9355,3.8426,2.3944,21.3278,1.2470,3.8302,0.0000,0.0000,0.0000,56.0244,0.0000,28.9993,0.0000,0.0000,
16-03-2014 00:00:00,-2.05,0.9151,0.0134,0.0194,2.0483,24.9107,27.4441,120.9365,3.8141,2.3918,21.3245,1.2483,3.8345,0.0000,-77.1474,1.2674,55.6570,0.0000,28.9790,656.2509,0.0000,
17-03-2014 00:00:02,0,0.8925,0.0165,0.0360,2.0257,24.7152,27.4653,121.6329,3.7827,2.3378,21.3947,1.1713,3.6194,0.0000,0.0000,0.0000,55.1571,0.0000,28.7232,0.0000,0.0000,
17-03-2014 00:00:02,-2.03,0.8925,0.0107,0.0191,2.0257,24.8226,27.7084,121.6336,3.5595,2.3163,21.3735,1.1756,3.6525,0.0000,-76.2438,8.8257,52.1468,0.0000,28.6985,656.7523,0.0000,
18-03-2014 00:00:03,0,0.8277,0.0173,0.0349,1.9609,24.5114,27.7417,122.0823,3.6961,2.2757,21.4785,1.0956,3.4938,0.0000,0.0000,0.0000,54.0851,0.0000,28.5435,0.0000,0.0000,
18-03-2014 00:00:03,-1.96,0.8277,0.0067,0.0160,1.9609,24.8977,28.2418,122.2408,2.7633,2.1939,21.4622,1.1227,3.6796,0.0000,-69.9050,2.8890,40.8640,0.0000,28.6395,657.1337,0.0000,
19-03-2014 00:00:02,0,0.7281,0.0174,0.0330,1.8613,24.3195,27.6637,122.2928,3.3725,2.2159,22.1917,1.0282,3.5194,0.0000,0.0000,0.0000,49.2317,0.0000,29.1552,0.0000,0.0000,
19-03-2014 00:00:02,-1.86,0.7281,0.0064,0.0167,1.8613,24.8424,28.4252,122.7237,2.3228,2.1347,22.2778,1.0662,3.5803,0.0000,-64.3499,1.1752,34.4445,0.0000,29.2403,656.0618,0.0000,
20-03-2014 00:00:02,0,0.7126,0.0058,0.0078,1.8458,24.4082,27.7622,122.9175,3.2412,2.1694,23.1164,1.0098,3.4085,0.0000,0.0000,0.0000,47.4177,0.0000,29.9042,0.0000,0.0000,
20-03-2014 00:00:02,-1.85,0.7126,0.0023,0.0103,1.8458,24.8824,28.4873,123.3537,2.3358,2.0862,23.0019,1.0434,3.4129,0.0000,-64.8678,5.4755,34.6809,0.0000,29.7258,654.4122,0.0000,
21-03-2014 00:00:00,0,0.6620,-0.0280,-0.0402,1.7952,24.4341,27.0319,123.6443,4.1701,2.1385,24.6222,0.9689,3.2555,0.0000,0.0000,0.0000,60.2662,0.0000,31.1852,0.0000,0.0000,
21-03-2014 00:00:00,-1.80,0.6620,-0.0128,-0.0167,1.7952,24.6133,27.3698,123.7685,3.9376,2.1215,24.6912,0.9840,3.2340,0.0000,-77.8207,175.1276,57.2909,0.0000,31.2117,652.0167,0.0000,
22-03-2014 00:00:03,0,0.6955,-0.0231,-0.0618,1.8286,24.5764,26.3510,122.6725,5.7724,2.0907,27.0840,0.9852,3.0899,0.0000,0.0000,0.0000,82.5247,0.0000,33.4498,0.0000,0.0000,
22-03-2014 00:00:03,-1.83,0.6955,-0.0208,-0.0148,1.8286,24.8758,26.6404,122.5615,5.6356,2.0318,26.5032,1.0147,2.9910,0.0000,-85.0630,8.0825,81.1056,0.0000,32.7213,648.1572,0.0000,
23-03-2014 00:00:03,0,0.7855,-0.0379,-0.0802,1.9187,24.7173,26.1196,123.3028,5.7644,1.9808,26.4641,0.9550,2.8905,0.0000,0.0000,0.0000,82.1484,0.0000,32.4904,0.0000,0.0000,
23-03-2014 00:00:03,-1.92,0.7855,-0.0230,-0.0158,1.9187,25.2899,26.4818,123.0998,5.1109,1.8897,25.9360,1.0219,2.7429,0.0000,-81.0191,42.7802,73.5272,0.0000,31.7717,644.6840,0.0000,
24-03-2014 00:00:04,0,0.9391,-0.0312,-0.0915,2.0723,24.9222,26.1553,125.2063,5.5249,1.9049,26.1283,0.9384,2.7595,0.0000,0.0000,0.0000,78.8759,0.0000,31.9309,0.0000,0.0000,
24-03-2014 00:00:04,-2.07,0.9391,-0.0206,-0.0113,2.0723,26.0196,26.2725,124.9916,4.5225,1.7699,25.8214,1.0785,2.4948,0.0000,-75.9210,6.0902,65.0964,0.0000,31.3459,639.3260,0.0000,
25-03-2014 00:00:01,0,0.9598,-0.0359,-0.0975,2.0930,24.9758,26.0775,126.1156,5.1844,1.7928,24.9426,0.8982,2.5786,0.0000,0.0000,0.0000,73.9379,0.0000,30.4121,0.0000,0.0000,
25-03-2014 00:00:01,-2.09,0.9598,-0.0259,-0.0165,2.0930,26.0768,26.6080,125.7727,4.3301,1.6857,25.0540,1.0640,2.4720,0.0000,-76.4979,0.4572,62.7054,0.0000,30.4576,634.0755,0.0000,
26-03-2014 00:00:03,0,0.8813,-0.0302,-0.0758,2.0144,24.8459,24.6148,126.6643,4.8706,1.7000,24.2465,0.8396,2.5401,0.0000,0.0000,0.0000,67.6663,0.0000,29.5261,0.0000,0.0000,
26-03-2014 00:00:03,-2.01,0.8813,-0.0246,-0.0177,2.0144,25.7796,25.9044,126.4056,4.0512,1.6316,25.0069,0.9597,2.3373,0.0000,-70.4057,3.7415,57.8662,0.0000,30.1181,613.9008,0.0000,
27-03-2014 00:00:03,0,0.9845,-0.0296,-0.0677,2.1177,25.0857,24.5600,123.3513,6.6459,1.5482,24.3046,0.8666,2.2390,0.0000,0.0000,0.0000,92.3670,0.0000,29.1583,0.0000,0.0000,
27-03-2014 00:00:03,-2.12,0.9845,-0.0202,-0.0142,2.1177,26.0043,25.2950,126.4628,3.8308,1.5335,25.0566,0.9372,2.1631,0.0000,-65.5172,0.0359,54.2139,0.0000,29.8732,600.3227,0.0000,
28-03-2014 00:00:01,0,1.0276,-0.0145,-0.0208,2.1607,25.0081,24.7817,124.8558,5.8258,1.5393,24.3545,0.8595,2.1033,0.0000,0.0000,0.0000,81.2493,0.0000,29.0565,0.0000,0.0000,
28-03-2014 00:00:01,-2.16,1.0276,-0.0090,-0.0070,2.1607,25.9999,25.5699,126.4429,3.6472,1.4686,25.2969,0.9233,2.1994,0.0000,-65.4191,0.1099,51.8614,0.0000,30.0713,602.3257,0.0000,
29-03-2014 00:00:01,0,1.0495,0.0027,0.0169,2.1827,24.8391,24.7779,125.6340,5.1521,1.4805,23.8197,0.8108,1.9811,0.0000,0.0000,0.0000,71.7795,0.0000,28.2921,0.0000,0.0000,
29-03-2014 00:00:01,-2.18,1.0495,0.0033,0.0075,2.1827,26.1789,25.7782,126.7930,3.4067,1.4059,25.8758,0.9117,2.1129,0.0000,-64.3526,0.2026,48.6644,0.0000,30.4895,603.3613,0.0000,
30-03-2014 00:00:01,0,1.0378,0.0159,0.0351,2.1709,24.7419,23.3481,126.6703,4.6228,1.4328,23.7366,0.7684,2.0604,0.0000,0.0000,0.0000,62.7561,-0.3306,28.1982,0.0000,0.0000,
30-03-2014 00:00:01,-2.17,1.0378,0.0056,0.0125,2.1709,26.3139,25.6391,127.2619,2.7720,1.3158,26.2466,0.8424,1.8903,0.0000,-57.3120,12.3792,39.5341,-0.1817,30.4787,585.5763,0.7995,
31-03-2014 00:00:02,0,0.9784,0.0121,0.0261,2.1116,24.7245,23.0635,127.1044,4.2848,1.4150,24.7896,0.7623,2.0123,0.0000,0.0000,0.0000,57.8652,0.0000,29.1792,0.0000,0.0000,
31-03-2014 00:00:02,-2.11,0.9784,0.0053,0.0138,2.1116,25.9898,24.8913,127.6391,2.8096,1.3055,26.7246,0.8077,1.9479,0.0000,-54.4974,0.0873,39.4799,0.0000,30.9695,581.7380,0.0000,
01-04-2014 00:00:01,0,0.9179,0.0131,0.0244,2.0510,24.6432,22.4017,126.6750,3.6678,1.3987,26.5449,0.7517,2.0967,0.0000,0.0000,0.0000,48.7937,0.0000,31.0741,0.0000,0.0000,
01-04-2014 00:00:01,-2.05,0.9179,0.0043,0.0138,2.0510,25.8306,24.2908,127.7924,2.5990,1.2757,27.3184,0.7667,1.8514,0.0000,-49.8479,0.4934,36.2111,0.0000,31.3870,569.9665,0.0000,
