Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,0,0.6841,0.1237,0.3652,2.3474,36.1990,25.4653,18.9761,6.1250,0.2354,1.3494,1.0316,0.4042,0.0000,0.0000,0.0000,92.1161,-3.4672,3.2136,0.0000,0.0000,
20-02-2016 12:00:01,-2.35,0.6841,0.0550,0.1918,2.3474,36.1964,25.4627,19.0603,6.1259,0.2356,1.3550,1.0324,0.4039,0.0000,-20.0028,6.4780,92.1245,-3.2440,3.2273,729.5240,119.1383,
21-02-2016 12:00:04,0,0.7661,0.1095,0.3148,2.4294,36.2173,25.6124,19.4257,6.0639,0.2406,1.4362,1.0134,0.3878,0.0000,0.0000,0.0000,91.4345,-3.3648,3.2716,0.0000,0.0000,
21-02-2016 12:00:04,-2.43,0.7661,0.0466,0.1649,2.4294,36.2162,25.6111,19.4701,6.0646,0.2407,1.4394,1.0137,0.3877,0.0000,-20.1628,6.6305,91.4422,-2.9773,3.2739,727.3149,102.8011,
22-02-2016 12:00:02,0,0.7614,0.0988,0.2767,2.4246,36.1536,25.7059,21.9331,6.0523,0.2502,1.6674,1.0259,0.3646,0.0000,0.0000,0.0000,91.3701,-3.6409,3.5021,0.0000,0.0000,
22-02-2016 12:00:02,-2.42,0.7614,0.0401,0.1442,2.4246,36.1537,25.7012,21.9325,6.0529,0.2502,1.6675,1.0256,0.3647,0.0000,-20.2896,12.4877,91.3727,-3.3720,3.5075,722.6057,118.3657,
23-02-2016 12:00:01,0,0.7909,0.1123,0.3221,2.4541,36.3414,25.4019,17.9176,6.0173,0.2506,1.4938,1.0068,0.3714,0.0000,0.0000,0.0000,90.4735,-3.6095,3.3166,0.0000,0.0000,
23-02-2016 12:00:01,-2.45,0.7909,0.0470,0.1671,2.4541,36.3433,25.3946,17.8633,6.0174,0.2504,1.4897,1.0059,0.3716,0.0000,-19.7761,6.2317,90.4646,-3.1981,3.3100,721.5911,111.9710,
24-02-2016 12:00:01,0,0.7183,0.1155,0.3330,2.3815,36.2224,25.6006,22.0918,6.0029,0.2634,1.8286,1.0856,0.3588,0.0000,0.0000,0.0000,90.4988,-3.7457,3.7301,0.0000,0.0000,
24-02-2016 12:00:01,-2.38,0.7183,0.0488,0.1735,2.3815,36.2236,25.5904,22.0603,6.0034,0.2632,1.8255,1.0850,0.3590,0.0000,-20.0600,3.1579,90.4909,-3.6141,3.7317,720.9930,121.9328,
25-02-2016 12:00:00,0,0.6715,0.1229,0.3616,2.3347,36.3667,25.3094,19.0056,5.9525,0.2619,1.6679,1.1380,0.3935,0.0000,0.0000,0.0000,89.3707,-3.7230,3.6543,0.0000,0.0000,
25-02-2016 12:00:00,-2.33,0.6715,0.0537,0.1884,2.3347,36.3666,25.3054,19.0022,5.9531,0.2618,1.6676,1.1381,0.3937,0.0000,-19.5673,11.1233,89.3743,-3.5950,3.6605,724.5390,120.5448,
26-02-2016 12:00:04,0,0.7055,0.1433,0.4224,2.3688,36.5907,24.8476,13.3464,5.8244,0.2515,1.2641,1.1832,0.4641,0.0000,0.0000,0.0000,86.8746,-3.5987,3.3550,0.0000,0.0000,
26-02-2016 12:00:04,-2.37,0.7055,0.0628,0.2204,2.3688,36.5898,24.8436,13.3694,5.8254,0.2516,1.2663,1.1837,0.4640,0.0000,-18.7405,11.4748,86.8832,-3.3092,3.3663,726.9333,116.1118,
27-02-2016 12:00:04,0,0.8089,0.1421,0.4136,2.4721,36.8687,24.5485,5.5984,5.6216,0.2300,0.6358,1.2266,0.5772,0.0000,0.0000,0.0000,83.5553,-3.1527,2.8604,0.0000,0.0000,
27-02-2016 12:00:04,-2.47,0.8089,0.0610,0.2152,2.4721,36.8683,24.5405,5.6074,5.6227,0.2301,0.6367,1.2271,0.5772,0.0000,-18.0773,19.3315,83.5602,-2.6417,2.8741,726.7517,112.4208,
28-02-2016 12:00:04,0,0.9441,0.1263,0.3656,2.6074,36.8976,24.2877,4.9744,5.4747,0.2241,0.5240,1.2803,0.6273,0.0000,0.0000,0.0000,81.0217,-3.0630,2.8467,0.0000,0.0000,
28-02-2016 12:00:04,-2.61,0.9441,0.0533,0.1872,2.6074,36.8980,24.2744,4.9583,5.4751,0.2241,0.5228,1.2802,0.6276,0.0000,-17.5393,6.2450,81.0091,-2.4529,2.8584,721.6762,109.7401,
29-02-2016 12:00:01,0,0.8842,0.1508,0.4319,2.5475,36.7043,24.8065,10.7442,5.4739,0.2339,0.8697,1.3521,0.6051,0.0000,0.0000,0.0000,81.6430,-3.3892,3.2517,0.0000,0.0000,
29-02-2016 12:00:01,-2.55,0.8842,0.0616,0.2226,2.5475,36.7067,24.7917,10.6652,5.4733,0.2338,0.8647,1.3521,0.6060,0.0000,-18.2496,27.8320,81.6145,-2.9853,3.2594,719.2899,116.3601,
01-03-2016 12:00:04,0,0.7625,0.1392,0.4001,2.4258,36.6433,24.8553,12.8700,5.4237,0.2344,0.9736,1.4146,0.6224,0.0000,0.0000,0.0000,80.9332,-3.4241,3.4347,0.0000,0.0000,
01-03-2016 12:00:04,-2.43,0.7625,0.0573,0.2070,2.4258,36.6473,24.8334,12.7559,5.4220,0.2343,0.9671,1.4151,0.6240,0.0000,-18.2446,7.5796,80.8794,-3.1051,3.4431,715.8307,117.8720,
02-03-2016 12:00:04,0,0.7397,0.1611,0.4699,2.4029,36.7848,24.5013,9.3009,5.4267,0.2275,0.7442,1.4251,0.6556,0.0000,0.0000,0.0000,80.5552,-3.2200,3.2414,0.0000,0.0000,
02-03-2016 12:00:04,-2.40,0.7397,0.0688,0.2447,2.4029,36.7853,24.4911,9.2885,5.4268,0.2275,0.7437,1.4258,0.6560,0.0000,-17.7759,2.0677,80.5415,-2.8333,3.2564,715.3371,115.1476,
03-03-2016 12:00:04,0,0.7283,0.1275,0.3614,2.3915,36.7320,24.7282,11.1958,5.5446,0.2283,0.8162,1.3764,0.6176,0.0000,0.0000,0.0000,82.5993,-3.0967,3.2282,0.0000,0.0000,
03-03-2016 12:00:04,-2.39,0.7283,0.0510,0.1860,2.3915,36.7376,24.6993,11.0263,5.5428,0.2281,0.8069,1.3762,0.6197,0.0000,-18.2044,12.0353,82.5343,-2.7514,3.2337,711.5378,116.1682,
04-03-2016 12:00:03,0,0.6798,0.1271,0.3711,2.3431,36.5989,25.0122,15.6764,5.6833,0.2317,1.0441,1.3237,0.5545,0.0000,0.0000,0.0000,85.0121,-3.0338,3.3443,0.0000,0.0000,
04-03-2016 12:00:03,-2.34,0.6798,0.0544,0.1930,2.3431,36.5998,25.0021,15.6546,5.6835,0.2317,1.0432,1.3241,0.5550,0.0000,-18.8040,13.7802,85.0007,-2.8769,3.3558,710.4578,119.6496,
05-03-2016 12:00:00,0,0.6418,0.1095,0.3206,2.3050,36.6138,25.0427,15.7353,5.7774,0.2312,1.0577,1.2837,0.5334,0.0000,0.0000,0.0000,86.4720,-2.8784,3.2963,0.0000,0.0000,
05-03-2016 12:00:00,-2.31,0.6418,0.0479,0.1681,2.3050,36.6131,25.0360,15.7598,5.7780,0.2313,1.0593,1.2841,0.5335,0.0000,-18.9648,11.7063,86.4701,-2.7453,3.3098,711.7046,118.4608,
06-03-2016 12:00:00,0,0.6081,0.1145,0.3396,2.2714,36.6096,25.0279,16.4121,5.8632,0.2299,1.0982,1.2282,0.5067,0.0000,0.0000,0.0000,87.7314,-2.7259,3.2535,0.0000,0.0000,
06-03-2016 12:00:00,-2.27,0.6081,0.0514,0.1785,2.2714,36.6075,25.0264,16.4780,5.8639,0.2300,1.1021,1.2287,0.5064,0.0000,-19.0503,15.3147,87.7387,-2.6437,3.2687,712.4725,117.9076,
07-03-2016 12:00:04,0,0.6512,0.1249,0.3724,2.3144,36.6612,24.9243,15.4928,5.9794,0.2246,1.0619,1.1451,0.4886,0.0000,0.0000,0.0000,89.3400,-2.5877,3.1114,0.0000,0.0000,
07-03-2016 12:00:04,-2.31,0.6512,0.0566,0.1957,2.3144,36.6583,24.9256,15.5878,5.9799,0.2248,1.0676,1.1459,0.4881,0.0000,-19.0335,17.1327,89.3476,-2.4927,3.1279,712.0549,116.7217,
08-03-2016 12:00:02,0,0.8188,0.1372,0.4001,2.4820,36.7281,24.8134,13.7423,6.0459,0.2219,0.9785,1.0892,0.4771,0.0000,0.0000,0.0000,90.1971,-2.4951,2.9592,0.0000,0.0000,
08-03-2016 12:00:02,-2.48,0.8188,0.0591,0.2084,2.4820,36.7261,24.8090,13.8109,6.0460,0.2221,0.9828,1.0898,0.4768,0.0000,-18.9356,4.1188,90.1907,-2.3245,2.9732,712.2109,113.7927,
09-03-2016 12:00:04,0,0.8844,0.1378,0.4001,2.5476,36.7052,25.0245,14.8333,6.0761,0.2274,1.0647,1.0884,0.4561,0.0000,0.0000,0.0000,90.9626,-2.3757,3.0297,0.0000,0.0000,
09-03-2016 12:00:04,-2.55,0.8844,0.0587,0.2077,2.5476,36.7037,25.0190,14.8847,6.0764,0.2275,1.0681,1.0889,0.4559,0.0000,-19.2776,6.3718,90.9576,-2.2916,3.0417,711.9443,114.9462,
10-03-2016 12:00:01,0,0.9230,0.1539,0.4476,2.5862,36.7263,25.0507,14.2917,6.0658,0.2260,1.0249,1.0571,0.4429,0.0000,0.0000,0.0000,90.8597,-2.2559,2.9445,0.0000,0.0000,
10-03-2016 12:00:01,-2.59,0.9230,0.0651,0.2307,2.5862,36.7251,25.0461,14.3427,6.0661,0.2262,1.0283,1.0577,0.4428,0.0000,-19.3064,0.9328,90.8553,-2.0499,2.9473,708.6364,108.3165,
11-03-2016 12:00:00,0,0.9070,0.1473,0.4299,2.5702,36.7947,24.8509,12.2105,6.0498,0.2222,0.8878,1.0071,0.4359,0.0000,0.0000,0.0000,90.3468,-2.2068,2.7465,0.0000,0.0000,
11-03-2016 12:00:00,-2.57,0.9070,0.0627,0.2210,2.5702,36.7942,24.8444,12.2250,6.0504,0.2222,0.8889,1.0074,0.4359,0.0000,-18.9920,5.6688,90.3456,-2.0800,2.7559,702.0207,115.7570,
12-03-2016 12:00:02,0,0.9194,0.1537,0.4496,2.5826,36.9005,24.6914,8.6222,6.0739,0.2198,0.6724,0.9674,0.4381,0.0000,0.0000,0.0000,90.5158,-2.1490,2.4912,0.0000,0.0000,
12-03-2016 12:00:02,-2.58,0.9194,0.0658,0.2316,2.5826,36.9000,24.6846,8.6396,6.0746,0.2198,0.6736,0.9680,0.4381,0.0000,-18.7858,3.5868,90.5149,-1.9221,2.5014,699.5302,114.4736,
13-03-2016 12:00:00,0,0.9420,0.1594,0.4661,2.6052,36.9526,24.7141,6.4235,6.0589,0.2172,0.5317,0.9088,0.4284,0.0000,0.0000,0.0000,90.3538,-2.1017,2.2801,0.0000,0.0000,
13-03-2016 12:00:00,-2.61,0.9420,0.0682,0.2404,2.6052,36.9523,24.7071,6.4266,6.0596,0.2173,0.5319,0.9093,0.4286,0.0000,-18.8023,7.6540,90.3533,-1.8138,2.2890,696.0146,115.5964,
14-03-2016 12:00:01,0,0.9718,0.1693,0.4936,2.6350,36.9707,24.7225,5.3871,6.0226,0.2140,0.4635,0.8458,0.4117,0.0000,0.0000,0.0000,89.8337,-2.1055,2.1291,0.0000,0.0000,
14-03-2016 12:00:01,-2.64,0.9718,0.0720,0.2549,2.6350,36.9699,24.7183,5.4095,6.0234,0.2141,0.4647,0.8464,0.4117,0.0000,-18.7794,15.0384,89.8391,-1.7630,2.1391,689.8522,117.0175,
15-03-2016 12:00:00,0,1.0115,0.1663,0.4805,2.6747,36.9368,24.8866,7.0020,5.9650,0.2145,0.5497,0.8582,0.4110,0.0000,0.0000,0.0000,89.2077,-2.2574,2.2278,0.0000,0.0000,
15-03-2016 12:00:00,-2.67,1.0115,0.0690,0.2464,2.6747,36.9362,24.8813,7.0183,5.9660,0.2146,0.5506,0.8584,0.4109,0.0000,-18.9532,12.1094,89.2137,-1.8499,2.2365,685.3884,115.6023,
16-03-2016 12:00:01,0,0.8700,0.1312,0.3826,2.5332,36.8360,25.1302,11.5317,5.9300,0.2206,0.8018,0.9140,0.4088,0.0000,0.0000,0.0000,89.0009,-2.5033,2.5390,0.0000,0.0000,
16-03-2016 12:00:01,-2.53,0.8700,0.0560,0.1973,2.5332,36.8366,25.1237,11.4986,5.9308,0.2206,0.8002,0.9139,0.4090,0.0000,-19.2703,9.8910,89.0035,-2.1427,2.5452,679.2733,119.2647,
17-03-2016 12:00:02,0,0.6635,0.1368,0.4074,2.3267,36.7651,25.1444,15.4296,5.8991,0.2228,1.0177,0.9694,0.4126,0.0000,0.0000,0.0000,88.5221,-2.6907,2.8151,0.0000,0.0000,
17-03-2016 12:00:02,-2.33,0.6635,0.0613,0.2132,2.3267,36.7634,25.1482,15.4763,5.9004,0.2230,1.0206,0.9696,0.4122,0.0000,-19.2719,19.4545,88.5465,-2.4888,2.8265,679.3303,125.9407,
18-03-2016 12:00:01,0,0.6461,0.1424,0.4251,2.3093,36.8723,24.6416,13.7249,5.8674,0.2210,0.9439,1.0189,0.4525,0.0000,0.0000,0.0000,87.3485,-2.8151,2.8280,0.0000,0.0000,
18-03-2016 12:00:01,-2.31,0.6461,0.0641,0.2228,2.3093,36.8709,24.6421,13.7675,5.8688,0.2211,0.9466,1.0191,0.4521,0.0000,-18.5006,21.7503,87.3705,-2.5187,2.8406,679.4434,122.2364,
19-03-2016 12:00:03,0,0.7041,0.0671,0.2018,2.3674,36.9405,24.1499,12.8530,5.7787,0.2134,0.8666,1.0218,0.4818,0.0000,0.0000,0.0000,85.3396,-1.0034,2.7835,0.0000,0.0000,
19-03-2016 12:00:03,-2.37,0.7041,0.0330,0.1071,2.3674,36.9382,24.1767,12.9240,5.7791,0.2135,0.8705,1.0215,0.4812,0.0000,-17.7525,19.1568,85.3839,-0.6281,2.7795,670.5153,35.3329,
20-03-2016 12:00:00,0,0.7497,0.0948,0.2759,2.4129,36.8485,24.3365,16.6777,5.7358,0.2195,1.1120,1.0547,0.4737,0.0000,0.0000,0.0000,84.9330,-3.0618,3.0520,0.0000,0.0000,
20-03-2016 12:00:00,-2.41,0.7497,0.0414,0.1431,2.4129,36.8470,24.3254,16.7347,5.7377,0.2196,1.1155,1.0545,0.4734,0.0000,-17.9107,7.5958,84.9440,-2.7499,3.0647,661.9827,124.1205,
21-03-2016 12:00:00,0,0.8198,0.0945,0.2717,2.4831,37.0349,24.2745,11.7802,5.6285,0.2239,0.8950,1.1670,0.5436,0.0000,0.0000,0.0000,83.3445,-3.1245,3.0209,0.0000,0.0000,
21-03-2016 12:00:00,-2.48,0.8198,0.0404,0.1407,2.4831,37.0334,24.2631,11.8361,5.6305,0.2240,0.8988,1.1668,0.5432,0.0000,-17.7044,3.1882,83.3572,-2.6545,3.0353,662.8208,120.1297,
22-03-2016 12:00:00,0,0.7566,0.0648,0.1938,2.4199,36.9728,24.2888,14.7326,5.6236,0.2293,1.0981,1.1894,0.5356,0.0000,0.0000,0.0000,83.2632,-2.7342,3.2436,0.0000,0.0000,
22-03-2016 12:00:00,-2.42,0.7566,0.0302,0.0997,2.4199,36.9710,24.2894,14.7876,5.6254,0.2294,1.1018,1.1891,0.5353,0.0000,-17.7344,23.1875,83.2896,-2.2255,3.2472,659.1359,93.4415,
23-03-2016 12:00:03,0,0.7335,0.0480,0.1511,2.3968,37.0156,23.6320,14.3854,5.6521,0.2218,1.0463,1.1396,0.5392,0.0000,0.0000,0.0000,82.7616,-2.3115,3.1469,0.0000,0.0000,
23-03-2016 12:00:03,-2.40,0.7335,0.0251,0.0767,2.3968,37.0148,23.6482,14.3951,5.6529,0.2218,1.0470,1.1393,0.5392,0.0000,-16.9104,35.6025,82.7961,-1.6344,3.1393,647.3379,75.0094,
24-03-2016 12:00:02,0,0.7054,0.0501,0.1685,2.3686,37.0729,23.3930,13.0738,5.7325,0.2203,0.9676,1.1365,0.5470,0.0000,0.0000,0.0000,83.6174,-2.8816,3.0620,0.0000,0.0000,
24-03-2016 12:00:02,-2.37,0.7054,0.0288,0.0851,2.3686,37.0715,23.3886,13.1058,5.7350,0.2204,0.9700,1.1363,0.5472,0.0000,-16.6621,43.7846,83.6478,-2.4710,3.0659,641.4536,113.9228,
25-03-2016 12:00:02,0,0.7790,0.1178,0.3474,2.4422,37.2637,23.3565,6.8751,5.7287,0.2146,0.5893,1.1757,0.5970,0.0000,0.0000,0.0000,83.6013,-2.6575,2.7669,0.0000,0.0000,
25-03-2016 12:00:02,-2.44,0.7790,0.0526,0.1812,2.4422,37.2635,23.3496,6.9058,5.7297,0.2147,0.5913,1.1760,0.5968,0.0000,-16.6067,14.7710,83.6064,-2.2182,2.7826,643.4316,114.1640,
26-03-2016 12:00:03,0,0.9014,0.1178,0.3461,2.5647,37.3499,23.1460,3.6587,5.7374,0.2053,0.3737,1.1493,0.6112,0.0000,0.0000,0.0000,83.4628,-1.2326,2.5394,0.0000,0.0000,
26-03-2016 12:00:03,-2.56,0.9014,0.0523,0.1795,2.5647,37.3498,23.1524,3.6867,5.7373,0.2054,0.3752,1.1493,0.6110,0.0000,-16.3642,8.0420,83.4703,-0.7841,2.5332,631.9103,55.0089,
27-03-2016 12:00:01,0,0.8588,0.1152,0.3473,2.5220,37.1614,23.1054,9.1444,5.7956,0.2099,0.6649,1.0933,0.5580,0.0000,0.0000,0.0000,84.1577,-2.4516,2.7176,0.0000,0.0000,
27-03-2016 12:00:01,-2.52,0.8588,0.0532,0.1795,2.5220,37.1599,23.1068,9.1887,5.7962,0.2100,0.6674,1.0932,0.5577,0.0000,-16.3664,37.7825,84.1678,-2.0451,2.7208,617.1006,110.1429,
28-03-2016 12:00:01,0,0.7791,0.1357,0.4033,2.4423,37.1071,23.1984,10.5545,5.8833,0.2139,0.7685,1.1058,0.5398,0.0000,0.0000,0.0000,85.5429,-2.7701,2.8192,0.0000,0.0000,
28-03-2016 12:00:01,-2.44,0.7791,0.0606,0.2098,2.4423,37.1058,23.1965,10.5809,5.8839,0.2139,0.7701,1.1061,0.5397,0.0000,-16.5676,22.8843,85.5486,-2.3969,2.8327,618.3984,123.9171,
29-03-2016 12:00:00,0,0.7747,0.1517,0.4455,2.4379,37.2008,23.2212,7.8414,5.9378,0.2148,0.6338,1.1323,0.5568,0.0000,0.0000,0.0000,86.4171,-2.7108,2.7286,0.0000,0.0000,
29-03-2016 12:00:00,-2.44,0.7747,0.0660,0.2320,2.4379,37.2002,23.2158,7.8539,5.9383,0.2149,0.6346,1.1327,0.5569,0.0000,-16.6460,4.5924,86.4157,-2.2838,2.7422,623.2192,122.5900,
30-03-2016 12:00:01,0,0.7646,0.1608,0.4720,2.4279,37.2259,23.1747,7.5251,6.0060,0.2132,0.6204,1.1162,0.5502,0.0000,0.0000,0.0000,87.3516,-2.6722,2.6910,0.0000,0.0000,
30-03-2016 12:00:01,-2.43,0.7646,0.0699,0.2463,2.4279,37.2250,23.1702,7.5443,6.0064,0.2133,0.6216,1.1167,0.5502,0.0000,-16.6538,6.2615,87.3494,-2.2451,2.7049,627.0913,121.6303,
31-03-2016 12:00:01,0,0.8486,0.1509,0.4397,2.5118,37.2465,23.1267,6.2532,6.0126,0.2148,0.5508,1.1103,0.5475,0.0000,0.0000,0.0000,87.3847,-2.5676,2.6150,0.0000,0.0000,
31-03-2016 12:00:01,-2.51,0.8486,0.0644,0.2270,2.5118,37.2463,23.1204,6.2515,6.0136,0.2149,0.5508,1.1108,0.5478,0.0000,-16.5971,8.9456,87.3898,-2.1119,2.6274,630.0931,119.2122,
