Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2017 12:00:02,0,0.8820,0.1538,0.4154,2.5453,7.6182,28.1706,11.2811,6.0053,0.3827,0.6199,0.2993,1.0467,0.0000,0.0000,0.0000,80.5672,-2.1818,2.5735,0.0000,0.0000,
20-02-2017 12:00:02,-2.55,0.8820,-0.0033,0.0790,2.5453,29.0534,23.9982,4.8153,2.3093,0.2273,0.3168,0.5994,0.5775,0.0000,-11.4039,23.4521,32.5103,-0.0001,1.9167,332.9048,0.0175,
21-02-2017 12:00:02,0,0.8898,0.1259,0.3120,2.5530,11.0865,26.1050,12.8661,5.8653,0.3266,0.6219,0.3112,0.8843,0.0000,0.0000,0.0000,77.3723,-2.0248,2.3463,0.0000,0.0000,
21-02-2017 12:00:02,-2.55,0.8898,0.0024,0.0596,2.5530,31.9823,23.4804,3.0207,1.5752,0.2080,0.2525,0.6843,0.5049,0.0000,-8.6238,61.1895,22.3471,-0.0001,1.8447,312.4526,0.0195,
22-02-2017 12:00:02,0,0.7666,0.1013,0.3600,2.4299,15.1621,26.6431,12.7808,4.6806,0.2846,0.5861,0.3836,0.8000,0.0000,0.0000,0.0000,63.7812,-2.3088,2.2504,0.0000,0.0000,
22-02-2017 12:00:02,-2.43,0.7666,0.0214,0.0941,2.4299,31.8325,23.4659,3.2645,1.6715,0.2090,0.2563,0.9102,0.6304,0.0000,-8.9601,15.5823,23.6868,-0.0005,2.1997,293.4570,0.0401,
23-02-2017 12:00:03,0,0.6708,0.1054,0.2631,2.3341,13.1128,27.4351,13.6393,4.9473,0.2892,0.5419,0.3745,0.7472,0.0000,0.0000,0.0000,67.5700,-2.2716,2.1514,0.0000,0.0000,
23-02-2017 12:00:03,-2.33,0.6708,-0.0094,0.0609,2.3341,26.6149,24.2323,6.3484,2.5738,0.2217,0.3274,0.9892,0.7833,0.0000,-12.3482,25.2752,35.8784,-0.0004,2.5147,275.5956,0.0309,
24-02-2017 12:00:00,0,0.6577,0.2406,0.4858,2.3209,31.8940,23.8620,2.9111,1.8085,0.2083,0.3033,1.6334,0.9859,0.0000,0.0000,0.0000,25.8169,-3.2719,3.3144,0.0000,0.0000,
24-02-2017 12:00:00,-2.32,0.6577,0.0342,0.1542,2.3209,34.3124,23.0669,1.3181,1.3761,0.2006,0.2755,1.7878,1.0260,0.0000,-7.6152,69.7981,19.6424,-0.0030,3.4786,258.7712,0.1526,
25-02-2017 12:00:03,0,0.8230,0.2432,0.4894,2.4862,32.1976,23.8364,2.6176,1.8029,0.2069,0.3409,1.9900,1.1652,0.0000,0.0000,0.0000,25.7694,-3.6676,3.8856,0.0000,0.0000,
25-02-2017 12:00:03,-2.49,0.8230,0.0346,0.1545,2.4862,34.3268,23.0574,1.2310,1.4274,0.2004,0.3246,2.1476,1.2234,0.0000,-7.8058,66.8807,20.3730,-0.0027,4.0828,243.0083,0.1156,
26-02-2017 12:00:02,0,0.8712,0.0825,0.3156,2.5345,22.9485,26.9903,9.9069,3.1926,0.2275,0.4085,1.3209,0.8850,0.0000,0.0000,0.0000,45.7250,-2.9460,3.0305,0.0000,0.0000,
26-02-2017 12:00:02,-2.53,0.8712,0.0550,0.1066,2.5345,32.3695,23.5764,2.7446,1.7650,0.2028,0.3706,2.2629,1.3143,0.0000,-9.3624,19.1422,25.1379,-0.0016,4.3362,228.1194,0.0609,
27-02-2017 12:00:00,0,0.8254,0.2549,0.5298,2.4887,28.1198,25.1436,6.9029,2.4048,0.2144,0.4035,1.9766,1.2011,0.0000,0.0000,0.0000,34.3546,-3.8713,3.9797,0.0000,0.0000,
27-02-2017 12:00:00,-2.49,0.8254,0.0412,0.1565,2.4887,32.8063,23.4389,2.8353,1.7169,0.2086,0.3987,2.5117,1.4533,0.0000,-9.0998,36.2476,24.4560,-0.0038,4.7564,214.0600,0.1289,
28-02-2017 12:00:02,0,0.8275,0.2621,0.5453,2.4907,27.8430,25.5478,7.8481,2.4892,0.2241,0.4276,2.1018,1.2654,0.0000,0.0000,0.0000,35.7525,-4.1365,4.2021,0.0000,0.0000,
28-02-2017 12:00:02,-2.49,0.8275,0.0414,0.1676,2.4907,32.3692,23.6497,3.4866,1.8659,0.2231,0.4305,2.6876,1.5568,0.0000,-9.7555,10.8590,26.6093,-0.0052,5.0809,200.7095,0.1576,
01-03-2017 12:00:00,0,0.8839,0.3043,0.6015,2.5472,31.9699,24.1704,3.9472,2.1343,0.2343,0.4515,2.8023,1.6175,0.0000,0.0000,0.0000,30.6454,-5.0127,5.2821,0.0000,0.0000,
01-03-2017 12:00:00,-2.55,0.8839,0.0407,0.1983,2.5472,33.7676,23.3337,2.1522,1.9091,0.2343,0.4551,3.0342,1.7371,0.0000,-9.6591,21.3285,27.2932,-0.0100,5.6416,188.1312,0.2632,
02-03-2017 12:00:02,0,0.9896,0.3358,0.6561,2.6528,32.7359,23.8522,3.2728,2.2666,0.2415,0.4616,3.0106,1.7312,0.0000,0.0000,0.0000,32.5075,-3.5046,5.6214,0.0000,0.0000,
02-03-2017 12:00:02,-2.65,0.9896,0.0493,0.2287,2.6528,34.0602,23.3173,1.9140,2.1154,0.2416,0.4678,3.1800,1.8221,0.0000,-10.2746,10.7683,30.2857,-0.0075,5.8915,176.1632,0.1809,
03-03-2017 12:00:00,0,0.9821,0.2965,0.5741,2.6453,32.6883,24.1264,3.5436,2.4829,0.2483,0.4722,3.1034,1.7871,0.0000,0.0000,0.0000,35.7702,-5.6178,5.7870,0.0000,0.0000,
03-03-2017 12:00:00,-2.65,0.9821,0.0406,0.1864,2.6453,34.3475,23.2958,1.6502,2.3350,0.2490,0.4823,3.3260,1.9113,0.0000,-10.8733,10.0432,33.4723,-0.0249,6.1477,164.7966,0.5502,
04-03-2017 12:00:01,0,0.9716,0.1959,0.4530,2.6348,33.4261,24.0189,2.6250,2.7750,0.2641,0.5079,3.4177,1.9489,0.0000,0.0000,0.0000,40.0719,-6.2652,6.3112,0.0000,0.0000,
04-03-2017 12:00:01,-2.63,0.9716,0.0421,0.1915,2.6348,33.8628,23.7232,2.1519,2.7329,0.2638,0.5096,3.4649,1.9793,0.0000,-12.2696,48.4650,39.3604,-0.0394,6.3958,154.1205,0.7976,
05-03-2017 12:00:02,0,0.9130,0.1830,0.5077,2.5762,33.4297,24.1091,2.3388,3.1989,0.2862,0.5541,3.7219,2.0953,0.0000,0.0000,0.0000,46.2672,-7.0593,6.8267,0.0000,0.0000,
05-03-2017 12:00:02,-2.58,0.9130,0.0664,0.2533,2.5762,33.4940,24.0438,2.2502,3.1913,0.2860,0.5542,3.7294,2.1007,0.0000,-13.6322,31.7228,46.1217,-0.0762,6.8468,143.9861,1.3726,
06-03-2017 12:00:01,0,0.8989,0.1901,0.5337,2.5621,33.3204,24.2816,2.3085,3.5296,0.3032,0.5870,3.9293,2.1983,0.0000,0.0000,0.0000,51.1718,-7.5479,7.1852,0.0000,0.0000,
06-03-2017 12:00:01,-2.56,0.8989,0.0719,0.2701,2.5621,33.3662,24.2288,2.2397,3.5267,0.3030,0.5871,3.9354,2.2027,0.0000,-14.5190,22.7075,51.0956,-0.1203,7.2035,134.7013,1.9552,
07-03-2017 12:00:00,0,0.8723,0.1808,0.4978,2.5355,33.1383,24.3964,2.5598,3.8271,0.3140,0.6060,4.0520,2.2696,0.0000,0.0000,0.0000,55.5374,-7.8120,7.4074,0.0000,0.0000,
07-03-2017 12:00:00,-2.54,0.8723,0.0645,0.2477,2.5355,33.2071,24.3247,2.4424,3.8274,0.3140,0.6068,4.0657,2.2782,0.0000,-15.1946,13.6000,55.4946,-0.1828,7.4394,126.1981,2.7246,
08-03-2017 12:00:01,0,0.8352,0.1895,0.4665,2.4985,32.8925,24.4832,3.2265,4.0959,0.3047,0.5790,3.8502,2.1785,0.0000,0.0000,0.0000,59.4431,-7.3569,7.0785,0.0000,0.0000,
08-03-2017 12:00:01,-2.50,0.8352,0.0480,0.2075,2.4985,33.1859,24.2767,2.7613,4.0970,0.3045,0.5826,3.9029,2.2096,0.0000,-15.6061,39.8660,59.3465,-0.2389,7.1750,118.3773,3.4797,
09-03-2017 12:00:01,0,0.8075,0.1862,0.4172,2.4707,32.8136,24.4362,3.6318,4.4247,0.2779,0.5200,3.4078,1.9366,0.0000,0.0000,0.0000,64.1340,-6.5399,6.3116,0.0000,0.0000,
09-03-2017 12:00:01,-2.47,0.8075,0.0361,0.1691,2.4707,33.3394,24.1162,2.7901,4.4274,0.2753,0.5224,3.4795,1.9784,0.0000,-15.9361,33.4629,64.0108,-0.3025,6.4336,111.4020,4.6037,
10-03-2017 12:00:00,0,0.7281,0.1268,0.3444,2.3914,30.3202,25.2324,8.2556,4.8440,0.2796,0.4727,2.6657,1.5575,0.0000,0.0000,0.0000,70.1785,-5.6326,5.1503,0.0000,0.0000,
10-03-2017 12:00:00,-2.39,0.7281,0.0278,0.0981,2.3914,32.8281,24.1621,4.0715,4.7474,0.2530,0.4630,2.9558,1.7098,0.0000,-16.4579,102.9596,68.4912,-0.3509,5.5629,105.3613,5.7955,
11-03-2017 12:00:00,0,0.6902,0.1581,0.3718,2.3534,31.0075,24.5016,7.3995,5.2439,0.2617,0.4471,2.3829,1.4266,0.0000,0.0000,0.0000,75.3125,-5.0717,4.6938,0.0000,0.0000,
11-03-2017 12:00:00,-2.35,0.6902,0.0304,0.1225,2.3534,32.9820,23.8377,4.0530,5.1537,0.2290,0.4154,2.5444,1.4912,0.0000,-16.5784,50.3890,73.9986,-0.4309,4.8637,100.3564,7.5978,
12-03-2017 12:00:00,0,0.7846,0.1273,0.3186,2.4478,30.8940,23.7702,7.9147,5.5594,0.2729,0.4230,1.9474,1.2514,0.0000,0.0000,0.0000,78.7790,-1.2884,4.0951,0.0000,0.0000,
12-03-2017 12:00:00,-2.45,0.7846,0.0332,0.1076,2.4478,33.2663,23.5157,3.6184,5.4949,0.2237,0.3585,2.1050,1.2507,0.0000,-16.5666,11.3247,78.5827,-0.0788,4.1243,95.9266,1.5977,
13-03-2017 12:00:00,0,1.0935,0.0426,0.1780,2.7568,26.9424,23.2464,16.0332,5.9053,0.3582,0.4948,1.3374,1.0153,0.0000,0.0000,0.0000,81.0430,-1.5615,3.4058,0.0000,0.0000,
13-03-2017 12:00:00,-2.76,1.0935,0.0369,0.0627,2.7568,32.9836,23.1696,4.3665,5.8156,0.2312,0.3015,1.6046,0.9727,0.0000,-16.4652,24.3771,82.5286,-0.0706,3.2995,90.5675,1.6469,
14-03-2017 12:00:00,0,1.1196,0.1480,0.2961,2.7829,33.4926,23.3123,3.5839,5.9374,0.2197,0.2691,1.5201,0.8934,0.0000,0.0000,0.0000,84.7185,-2.9286,3.0908,0.0000,0.0000,
14-03-2017 12:00:00,-2.78,1.1196,0.0222,0.1163,2.7829,33.9220,23.1915,2.8452,5.9345,0.2121,0.2546,1.5243,0.8924,0.0000,-16.6112,27.2956,84.7061,-0.4016,3.0733,86.4956,9.2149,
15-03-2017 12:00:01,0,0.9292,0.0872,0.2945,2.5924,27.7634,23.8458,17.1342,5.6810,0.3003,0.4481,1.2309,0.8454,0.0000,0.0000,0.0000,79.1735,-3.1010,3.0127,0.0000,0.0000,
15-03-2017 12:00:01,-2.59,0.9292,0.0402,0.0975,2.5924,30.3893,23.3101,11.2747,5.7471,0.2565,0.3632,1.3880,0.9190,0.0000,-16.5741,28.3356,80.5453,-0.2096,3.1172,82.7928,4.5554,
16-03-2017 12:00:01,0,0.9124,0.1460,0.4041,2.5756,33.5467,23.1175,3.6879,5.9094,0.2214,0.3949,2.4116,1.3779,0.0000,0.0000,0.0000,84.0559,-4.5385,4.5854,0.0000,0.0000,
16-03-2017 12:00:01,-2.58,0.9124,0.0530,0.2017,2.5756,33.5949,23.0821,3.5604,5.9114,0.2204,0.3932,2.4161,1.3805,0.0000,-16.4494,7.8578,84.0558,-0.8766,4.5949,80.2001,12.5072,
17-03-2017 12:00:01,0,0.9711,0.1508,0.4168,2.6343,33.5788,23.0411,3.3130,5.9345,0.2632,0.5268,3.1716,1.7731,0.0000,0.0000,0.0000,84.3146,-5.8355,5.9096,0.0000,0.0000,
17-03-2017 12:00:01,-2.63,0.9711,0.0552,0.2094,2.6343,33.6158,23.0075,3.2119,5.9349,0.2621,0.5241,3.1733,1.7753,0.0000,-16.3781,10.9799,84.2893,-1.1909,5.9148,79.0098,13.0266,
18-03-2017 12:00:00,0,1.0194,0.1451,0.3534,2.6826,33.5304,22.5479,3.3213,5.9231,0.2936,0.5938,3.5968,2.0251,0.0000,0.0000,0.0000,83.3971,-2.2052,6.7094,0.0000,0.0000,
18-03-2017 12:00:00,-2.68,1.0194,0.0361,0.1559,2.6826,33.7202,22.5552,2.8579,5.9216,0.2908,0.5856,3.6385,2.0507,0.0000,-15.8053,7.7663,83.4787,-0.2773,6.7426,77.0070,2.8251,
19-03-2017 12:00:01,0,0.8735,0.1642,0.4688,2.5367,33.1689,22.5013,4.2915,5.8801,0.3365,0.6879,4.0247,2.2665,0.0000,0.0000,0.0000,82.5493,-7.3456,7.4818,0.0000,0.0000,
19-03-2017 12:00:01,-2.54,0.8735,0.0651,0.2396,2.5367,33.1992,22.4825,4.1968,5.8803,0.3356,0.6856,4.0309,2.2709,0.0000,-15.6784,15.0531,82.5384,-1.6950,7.4979,74.1582,13.5589,
20-03-2017 12:00:01,0,0.7997,0.1537,0.4427,2.4629,33.2856,22.3561,3.6468,5.8930,0.3957,0.8182,4.8497,2.7052,0.0000,0.0000,0.0000,82.5724,-8.6258,8.9260,0.0000,0.0000,
20-03-2017 12:00:01,-2.46,0.7997,0.0620,0.2260,2.4629,33.3134,22.3380,3.5543,5.8926,0.3949,0.8155,4.8578,2.7110,0.0000,-15.5164,25.8977,82.5526,-2.2347,8.9489,73.7660,14.7297,
21-03-2017 12:00:02,0,0.8335,0.1784,0.5200,2.4968,33.2054,21.8162,3.7002,5.8869,0.4250,0.8781,5.1112,2.8832,0.0000,0.0000,0.0000,81.6538,-2.0559,9.4978,0.0000,0.0000,
21-03-2017 12:00:02,-2.50,0.8335,0.0753,0.2698,2.4968,33.2171,21.8300,3.6592,5.8864,0.4246,0.8769,5.1167,2.8864,0.0000,-14.9161,24.0763,81.6729,-0.2983,9.4724,72.4990,2.0495,
22-03-2017 12:00:00,0,1.0428,0.1186,0.3294,2.7060,33.6933,21.8148,2.2595,5.8364,0.3767,0.7747,4.7484,2.6465,0.0000,0.0000,0.0000,81.1820,-6.9249,8.7107,0.0000,0.0000,
22-03-2017 12:00:00,-2.71,1.0428,0.0459,0.1683,2.7060,33.7004,21.7978,2.2405,5.8357,0.3764,0.7736,4.7500,2.6486,0.0000,-14.8337,27.7031,81.1497,-1.5050,8.7187,69.8676,10.0477,
23-03-2017 12:00:00,0,0.8785,0.1450,0.2936,2.5417,32.7833,21.9025,5.4981,5.7648,0.3679,0.7998,3.9137,2.2111,0.0000,0.0000,0.0000,79.8881,-6.0423,7.4594,0.0000,0.0000,
23-03-2017 12:00:00,-2.54,0.8785,0.0211,0.1064,2.5417,33.4072,21.8084,3.8292,5.7448,0.3475,0.7345,4.0273,2.2788,0.0000,-14.7631,13.7240,79.7655,-1.3938,7.5626,68.3652,10.3367,
24-03-2017 12:00:01,0,0.7709,0.1314,0.3045,2.4342,33.1224,22.0685,5.0930,5.6488,0.3172,0.7121,3.4670,1.9564,0.0000,0.0000,0.0000,78.6691,-6.3331,6.6207,0.0000,0.0000,
24-03-2017 12:00:01,-2.43,0.7709,0.0271,0.1241,2.4342,33.4110,21.9344,4.2835,5.6450,0.3075,0.6764,3.4979,1.9843,0.0000,-14.8134,10.6597,78.5596,-1.9223,6.6438,68.1247,15.1686,
25-03-2017 12:00:00,0,0.7785,0.1107,0.2905,2.4417,33.3505,22.0041,4.6151,5.5537,0.2635,0.6352,2.8418,1.5899,0.0000,0.0000,0.0000,77.3580,-5.3019,5.5045,0.0000,0.0000,
25-03-2017 12:00:00,-2.44,0.7785,0.0350,0.1406,2.4417,33.4092,21.9472,4.4160,5.5529,0.2609,0.6239,2.8454,1.5941,0.0000,-14.7394,1.5960,77.2937,-1.7330,5.5062,68.4405,16.0961,
26-03-2017 12:00:00,0,0.8652,0.0940,0.1487,2.5285,33.0969,21.8730,5.9958,5.5758,0.2586,0.7068,2.2720,1.2655,0.0000,0.0000,0.0000,77.3690,-4.2292,4.6837,0.0000,0.0000,
26-03-2017 12:00:00,-2.53,0.8652,0.0002,0.0326,2.5285,33.5483,21.7338,4.6248,5.5193,0.2407,0.6046,2.2756,1.2832,0.0000,-14.4671,70.6593,76.5943,-1.2470,4.5893,69.0731,14.0020,
27-03-2017 12:00:00,0,0.7879,0.1065,0.2690,2.4511,33.2685,21.8477,5.9564,5.4544,0.2480,0.6161,1.7965,1.0171,0.0000,0.0000,0.0000,75.7247,-3.7375,3.8613,0.0000,0.0000,
27-03-2017 12:00:00,-2.45,0.7879,0.0295,0.1254,2.4511,33.3539,21.7853,5.6759,5.4509,0.2447,0.5943,1.7927,1.0171,0.0000,-14.4580,5.8873,75.6293,-1.3564,3.8369,69.2075,17.0598,
28-03-2017 12:00:00,0,0.7615,0.1075,0.3021,2.4247,33.5993,21.6795,5.0796,5.4173,0.2370,0.5430,1.3459,0.7702,0.0000,0.0000,0.0000,75.1278,-2.2727,3.0834,0.0000,0.0000,
28-03-2017 12:00:00,-2.42,0.7615,0.0428,0.1569,2.4247,33.6143,21.6693,5.0200,5.4169,0.2364,0.5374,1.3449,0.7697,0.0000,-14.2964,4.8061,75.1146,-0.6590,3.0793,69.9132,10.8269,
29-03-2017 12:00:01,0,0.6807,0.1325,0.3918,2.3439,33.6972,21.5655,5.3353,5.6066,0.2387,0.6094,1.3126,0.7521,0.0000,0.0000,0.0000,77.6368,-2.9906,3.0995,0.0000,0.0000,
29-03-2017 12:00:01,-2.34,0.6807,0.0576,0.2041,2.3439,33.7069,21.5578,5.2947,5.6056,0.2382,0.6050,1.3123,0.7519,0.0000,-14.3536,54.9533,77.6162,-1.3583,3.0984,69.7496,19.6121,
30-03-2017 12:00:03,0,0.8156,0.1601,0.4711,2.4788,34.5647,21.3010,2.2346,5.8718,0.2128,0.3795,1.4430,0.7992,0.0000,0.0000,0.0000,81.3319,-2.5987,3.0218,0.0000,0.0000,
30-03-2017 12:00:03,-2.48,0.8156,0.0696,0.2445,2.4788,34.5638,21.2926,2.2396,5.8712,0.2128,0.3796,1.4427,0.7990,0.0000,-14.2986,15.3056,81.3105,-1.2833,3.0246,71.7967,20.4243,
31-03-2017 12:00:00,0,0.8905,0.1540,0.4516,2.5537,34.7601,21.3073,1.9545,6.0942,0.2148,0.4384,1.5665,0.8588,0.0000,0.0000,0.0000,84.5195,-2.8066,3.2656,0.0000,0.0000,
31-03-2017 12:00:00,-2.55,0.8905,0.0664,0.2335,2.5537,34.7598,21.2977,1.9558,6.0935,0.2148,0.4380,1.5662,0.8587,0.0000,-14.4908,11.4611,84.4949,-1.3953,3.2674,73.7917,21.0387,
