Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,-2.52,0.8581,0.0413,0.1448,2.5213,35.3616,26.1266,20.1864,6.0341,0.2442,0.9779,1.7011,0.6114,0.0000,-20.9421,3.8098,91.3317,-2.1767,3.7352,689.8567,129.7522,
24-02-2013 12:00:00,0,0.7997,0.1071,0.3112,2.4629,35.4239,25.9557,19.1819,6.0472,0.2425,0.9490,1.7667,0.6489,0.0000,0.0000,0.0000,91.3000,-2.1615,3.7968,0.0000,0.0000,
24-02-2013 12:00:00,-2.46,0.7997,0.0463,0.1620,2.4629,35.4216,25.9533,19.2594,6.0476,0.2427,0.9519,1.7665,0.6478,0.0000,-20.6808,4.0854,91.3020,-2.1410,3.8099,695.4089,128.5615,
25-02-2013 12:00:03,0,0.7795,0.1183,0.3465,2.4427,35.5254,25.6639,17.0220,6.0845,0.2374,0.8694,1.8339,0.7112,0.0000,0.0000,0.0000,91.4652,-2.2295,3.8403,0.0000,0.0000,
25-02-2013 12:00:03,-2.44,0.7795,0.0516,0.1805,2.4427,35.5229,25.6626,17.1100,6.0848,0.2376,0.8726,1.8337,0.7097,0.0000,-20.2660,6.7971,91.4661,-2.2103,3.8555,700.2782,124.9905,
26-02-2013 12:00:01,0,0.7998,0.1043,0.3021,2.4630,35.6233,25.6042,14.9999,6.1125,0.2336,0.8112,1.9010,0.7777,0.0000,0.0000,0.0000,91.8438,-2.3289,3.9110,0.0000,0.0000,
26-02-2013 12:00:01,-2.46,0.7998,0.0445,0.1568,2.4630,35.6223,25.5956,15.0374,6.1130,0.2337,0.8127,1.9009,0.7773,0.0000,-20.1940,5.9288,91.8380,-2.3107,3.9273,704.0627,116.9169,
27-02-2013 12:00:01,0,0.9085,0.1534,0.4535,2.5718,35.9019,24.9944,9.4009,6.1433,0.2224,0.6094,1.9260,0.8783,0.0000,0.0000,0.0000,91.5007,-2.5489,3.8231,0.0000,0.0000,
27-02-2013 12:00:01,-2.57,0.9085,0.0670,0.2342,2.5718,35.9000,24.9928,9.4436,6.1437,0.2226,0.6111,1.9266,0.8776,0.0000,-19.3117,14.9086,91.5044,-2.5354,3.8427,706.8411,117.6434,
28-02-2013 12:00:01,0,1.0663,0.1651,0.4810,2.7295,36.0304,24.9531,8.9781,6.1191,0.2244,0.6208,1.9283,0.8804,0.0000,0.0000,0.0000,91.1433,-2.6551,3.8422,0.0000,0.0000,
28-02-2013 12:00:01,-2.73,1.0663,0.0695,0.2465,2.7295,36.0298,24.9456,8.9904,6.1196,0.2245,0.6214,1.9289,0.8803,0.0000,-19.2157,4.1872,91.1388,-2.6427,3.8600,708.0213,115.7950,
01-03-2013 12:00:02,0,1.1366,0.1485,0.4307,2.7999,36.1859,24.9650,7.7987,6.0990,0.2229,0.5739,1.9133,0.8845,0.0000,0.0000,0.0000,90.9431,-2.5728,3.7833,0.0000,0.0000,
01-03-2013 12:00:02,-2.80,1.1366,0.0622,0.2200,2.7999,36.1853,24.9562,7.8075,6.0997,0.2230,0.5744,1.9141,0.8846,0.0000,-19.2099,8.0070,90.9392,-2.5538,3.8011,707.4390,113.9980,
02-03-2013 12:00:02,0,1.1399,0.1698,0.4890,2.8032,36.3550,25.0423,6.7491,6.0654,0.2193,0.5217,1.8402,0.8762,0.0000,0.0000,0.0000,90.6485,-2.5389,3.6463,0.0000,0.0000,
02-03-2013 12:00:02,-2.80,1.1399,0.0696,0.2497,2.8032,36.3549,25.0328,6.7420,6.0660,0.2194,0.5214,1.8405,0.8765,0.0000,-19.2865,7.8914,90.6419,-2.4283,3.6631,704.1041,113.9129,
03-03-2013 12:00:04,0,1.1080,0.1625,0.4676,2.7713,36.5585,25.0665,5.3740,6.0342,0.2157,0.4612,1.8038,0.8757,0.0000,0.0000,0.0000,90.3233,-2.5443,3.5450,0.0000,0.0000,
03-03-2013 12:00:04,-2.77,1.1080,0.0669,0.2394,2.7713,36.5579,25.0579,5.3736,6.0347,0.2157,0.4611,1.8041,0.8758,0.0000,-19.2893,13.0673,90.3181,-2.3139,3.5624,699.8246,113.0231,
04-03-2013 12:00:04,0,1.2248,0.1660,0.4770,2.8880,36.7651,24.8671,4.0352,5.9885,0.2096,0.3911,1.7116,0.8707,0.0000,0.0000,0.0000,89.4411,-2.5361,3.3725,0.0000,0.0000,
04-03-2013 12:00:04,-2.89,1.2248,0.0679,0.2425,2.8880,36.7640,24.8647,4.0514,5.9888,0.2097,0.3917,1.7119,0.8706,0.0000,-18.9543,16.8198,89.4418,-1.7083,3.3727,689.0080,91.0078,
05-03-2013 12:00:02,0,1.1427,0.1554,0.4473,2.8059,36.7271,25.1317,6.9670,5.9480,0.2136,0.4780,1.6693,0.8119,0.0000,0.0000,0.0000,89.2170,-2.3171,3.3626,0.0000,0.0000,
05-03-2013 12:00:02,-2.81,1.1427,0.0638,0.2279,2.8059,36.7277,25.1276,6.9513,5.9482,0.2136,0.4775,1.6695,0.8122,0.0000,-19.2959,4.6637,89.2153,-1.5494,3.3619,677.0206,83.9625,
06-03-2013 12:00:01,0,0.9677,0.1688,0.4893,2.6309,36.5407,25.6418,11.5599,5.9667,0.2214,0.6558,1.6573,0.7314,0.0000,0.0000,0.0000,90.1789,-2.3728,3.4554,0.0000,0.0000,
06-03-2013 12:00:01,-2.63,0.9677,0.0703,0.2514,2.6309,36.5413,25.6342,11.5570,5.9668,0.2214,0.6557,1.6576,0.7315,0.0000,-20.0849,2.6876,90.1687,-2.0602,3.4553,674.1841,112.2567,
07-03-2013 12:00:02,0,0.8315,0.1578,0.4614,2.4947,36.4713,25.7267,12.7269,6.0431,0.2230,0.7106,1.6205,0.6990,0.0000,0.0000,0.0000,91.4273,-2.2781,3.4421,0.0000,0.0000,
07-03-2013 12:00:02,-2.49,0.8315,0.0676,0.2396,2.4947,36.4709,25.7206,12.7460,6.0430,0.2230,0.7113,1.6209,0.6989,0.0000,-20.3083,5.5705,91.4171,-2.2474,3.4572,673.0943,122.3672,
08-03-2013 12:00:01,0,0.7770,0.1333,0.3876,2.4402,36.3936,25.8333,14.2252,6.1053,0.2261,0.7803,1.5871,0.6643,0.0000,0.0000,0.0000,92.4940,-2.1872,3.4469,0.0000,0.0000,
08-03-2013 12:00:01,-2.44,0.7770,0.0571,0.2023,2.4402,36.3915,25.8288,14.2854,6.1052,0.2262,0.7828,1.5876,0.6637,0.0000,-20.5506,6.5642,92.4841,-2.1747,3.4628,673.9351,123.1392,
09-03-2013 12:00:03,0,0.7865,0.1298,0.3810,2.4498,36.3621,25.7019,14.4484,6.1824,0.2252,0.7941,1.5323,0.6425,0.0000,0.0000,0.0000,93.4379,-2.1660,3.3837,0.0000,0.0000,
09-03-2013 12:00:03,-2.45,0.7865,0.0565,0.1979,2.4498,36.3602,25.6990,14.5038,6.1819,0.2253,0.7965,1.5327,0.6420,0.0000,-20.4336,6.5906,93.4256,-1.9965,3.3862,670.2244,113.9782,
10-03-2013 12:00:02,0,0.9081,0.0741,0.2088,2.5713,36.4242,25.4746,11.8483,6.3145,0.2190,0.6953,1.4429,0.6505,0.0000,0.0000,0.0000,95.1026,-1.8789,3.2077,0.0000,0.0000,
10-03-2013 12:00:02,-2.57,0.9081,0.0313,0.1086,2.5713,36.4245,25.4718,11.8743,6.3136,0.2190,0.6963,1.4427,0.6503,0.0000,-20.2233,1.7297,95.0859,-1.2188,3.1986,660.8912,65.9646,
11-03-2013 12:00:04,0,0.9339,0.0892,0.2481,2.5972,36.1908,25.5031,16.1059,6.2593,0.2281,0.8918,1.4140,0.5889,0.0000,0.0000,0.0000,94.1921,-2.1052,3.3142,0.0000,0.0000,
11-03-2013 12:00:04,-2.60,0.9339,0.0353,0.1270,2.5972,36.1942,25.4873,16.0598,6.2608,0.2280,0.8896,1.4133,0.5896,0.0000,-20.1902,3.7303,94.1917,-1.7581,3.3109,645.6321,103.8229,
12-03-2013 12:00:01,0,0.7137,0.0828,0.2400,2.3770,36.0380,25.7889,19.8448,6.2966,0.2344,1.0418,1.4168,0.5373,0.0000,0.0000,0.0000,95.1289,-1.8649,3.4211,0.0000,0.0000,
12-03-2013 12:00:01,-2.38,0.7137,0.0358,0.1250,2.3770,36.0380,25.7812,19.8487,6.2971,0.2344,1.0419,1.4164,0.5375,0.0000,-20.6923,4.4239,95.1238,-1.8487,3.4312,650.1877,127.1600,
13-03-2013 12:00:00,0,0.7310,0.1414,0.4160,2.3942,36.3364,25.0811,11.2414,6.5167,0.2190,0.6487,1.3953,0.6330,0.0000,0.0000,0.0000,97.4470,-1.9526,3.0853,0.0000,0.0000,
13-03-2013 12:00:00,-2.39,0.7310,0.0619,0.2172,2.3942,36.3367,25.0801,11.2864,6.5166,0.2191,0.6506,1.3953,0.6325,0.0000,-19.8305,2.6866,97.4442,-1.8747,3.1007,654.8537,118.2421,
14-03-2013 12:00:01,0,0.8372,0.1133,0.3309,2.5005,36.4268,24.2674,5.8074,6.6019,0.2063,0.4117,1.4082,0.7192,0.0000,0.0000,0.0000,97.4066,-1.1220,2.9455,0.0000,0.0000,
14-03-2013 12:00:01,-2.50,0.8372,0.0499,0.1723,2.5005,36.4282,24.2797,5.8248,6.6022,0.2063,0.4124,1.4080,0.7189,0.0000,-18.7258,0.9832,97.4321,-0.5688,2.9364,645.7763,36.9356,
15-03-2013 12:00:03,0,1.0633,0.1616,0.4720,2.7265,36.5439,23.9597,2.4298,6.6746,0.2052,0.2834,1.4890,0.7977,0.0000,0.0000,0.0000,98.0241,-1.8695,2.9647,0.0000,0.0000,
15-03-2013 12:00:03,-2.73,1.0633,0.0688,0.2419,2.7265,36.5436,23.9559,2.4457,6.6747,0.2053,0.2837,1.4884,0.7972,0.0000,-18.3298,0.3662,98.0178,-1.1587,2.9648,626.0789,76.2651,
16-03-2013 12:00:04,0,0.9971,0.1500,0.4406,2.6603,36.3384,24.2994,6.8184,6.5941,0.2134,0.4910,1.5874,0.7755,0.0000,0.0000,0.0000,97.2962,-2.1853,3.2565,0.0000,0.0000,
16-03-2013 12:00:04,-2.66,0.9971,0.0645,0.2260,2.6603,36.3384,24.2940,6.8201,6.5948,0.2135,0.4908,1.5873,0.7754,0.0000,-18.7395,3.5891,97.2974,-1.9002,3.2565,625.1588,114.7339,
17-03-2013 12:00:03,0,1.0366,0.1815,0.5283,2.6998,36.3478,24.0483,5.1360,6.6037,0.2117,0.4501,1.6767,0.8363,0.0000,0.0000,0.0000,97.0217,-2.3610,3.3636,0.0000,0.0000,
17-03-2013 12:00:03,-2.70,1.0366,0.0763,0.2711,2.6998,36.3478,24.0411,5.1415,6.6042,0.2118,0.4502,1.6766,0.8361,0.0000,-18.3868,1.2596,97.0171,-2.0444,3.3802,627.2726,115.9706,
18-03-2013 12:00:01,0,1.0641,0.1886,0.5482,2.7274,36.2922,24.0218,5.6046,6.5815,0.2135,0.4842,1.7394,0.8540,0.0000,0.0000,0.0000,96.6202,-2.3617,3.4797,0.0000,0.0000,
18-03-2013 12:00:01,-2.73,1.0641,0.0788,0.2806,2.7274,36.2920,24.0160,5.6184,6.5820,0.2136,0.4846,1.7396,0.8537,0.0000,-18.3311,1.8725,96.6178,-2.1334,3.4971,629.6100,117.0821,
19-03-2013 12:00:04,0,1.0283,0.1494,0.4318,2.6915,36.2577,23.9655,6.2546,6.5550,0.2143,0.5130,1.7287,0.8361,0.0000,0.0000,0.0000,96.1182,-2.3018,3.4808,0.0000,0.0000,
19-03-2013 12:00:04,-2.69,1.0283,0.0624,0.2215,2.6915,36.2578,23.9559,6.2501,6.5558,0.2143,0.5128,1.7296,0.8365,0.0000,-18.2228,3.2411,96.1148,-2.1298,3.4984,631.2773,116.9948,
20-03-2013 12:00:03,0,0.9089,0.1424,0.4122,2.5722,36.1104,24.1175,11.0002,6.4760,0.2209,0.7147,1.6496,0.7431,0.0000,0.0000,0.0000,95.1295,-2.1201,3.5173,0.0000,0.0000,
20-03-2013 12:00:03,-2.57,0.9089,0.0597,0.2120,2.5722,36.1109,24.1132,10.9866,6.4767,0.2209,0.7141,1.6502,0.7435,0.0000,-18.3711,3.0106,95.1340,-1.7755,3.5178,628.1149,101.9515,
21-03-2013 12:00:03,0,0.8750,0.1253,0.3593,2.5383,36.1714,23.8826,10.1334,6.4714,0.2194,0.6663,1.5593,0.7076,0.0000,0.0000,0.0000,94.7100,-2.0186,3.3420,0.0000,0.0000,
21-03-2013 12:00:03,-2.54,0.8750,0.0519,0.1847,2.5383,36.1718,23.8747,10.1212,6.4725,0.2194,0.6658,1.5598,0.7081,0.0000,-18.0331,5.0669,94.7135,-2.0050,3.3567,625.4474,123.0117,
22-03-2013 12:00:00,0,0.8092,0.1101,0.3163,2.4724,36.1584,23.9543,11.3342,6.4529,0.2232,0.7171,1.5172,0.6579,0.0000,0.0000,0.0000,94.5496,-1.8546,3.3050,0.0000,0.0000,
22-03-2013 12:00:00,-2.47,0.8092,0.0462,0.1634,2.4724,36.1591,23.9436,11.3185,6.4543,0.2232,0.7165,1.5177,0.6584,0.0000,-18.1120,1.8460,94.5521,-1.8401,3.3185,632.7397,124.3545,
23-03-2013 12:00:01,0,0.7524,0.0655,0.1773,2.4157,36.1361,24.0363,12.7776,6.4285,0.2259,0.7766,1.4592,0.6055,0.0000,0.0000,0.0000,94.3135,-1.6973,3.2571,0.0000,0.0000,
23-03-2013 12:00:01,-2.42,0.7524,0.0251,0.0916,2.4157,36.1376,24.0149,12.7433,6.4310,0.2258,0.7752,1.4593,0.6065,0.0000,-18.1898,2.5130,94.3159,-1.6758,3.2689,640.3699,124.7155,
24-03-2013 12:00:01,0,0.7984,0.0894,0.2544,2.4617,36.2708,23.7519,9.7909,6.4355,0.2208,0.6275,1.3419,0.5817,0.0000,0.0000,0.0000,94.0245,-1.6715,2.9626,0.0000,0.0000,
24-03-2013 12:00:01,-2.46,0.7984,0.0375,0.1315,2.4617,36.2716,23.7374,9.7785,6.4370,0.2208,0.6270,1.3424,0.5822,0.0000,-17.8110,2.0209,94.0230,-1.6575,2.9747,647.7413,123.0013,
25-03-2013 12:00:02,0,0.9003,0.0721,0.1999,2.5636,36.3240,23.5216,8.3955,6.4270,0.2207,0.5606,1.2619,0.5478,0.0000,0.0000,0.0000,93.5542,-1.6114,2.7829,0.0000,0.0000,
25-03-2013 12:00:02,-2.56,0.9003,0.0290,0.1019,2.5636,36.3268,23.5176,8.3775,6.4291,0.2207,0.5598,1.2621,0.5486,0.0000,-17.5052,6.5874,93.5794,-1.4179,2.7827,653.9006,99.6699,
26-03-2013 12:00:00,0,0.8173,0.0042,0.0146,2.4806,35.8223,23.9513,20.5961,6.2628,0.2301,1.0914,1.2548,0.4345,0.0000,0.0000,0.0000,91.5825,-1.3937,3.2040,0.0000,0.0000,
26-03-2013 12:00:00,-2.48,0.8173,-0.0089,-0.0219,2.4806,35.8525,23.9001,20.2972,6.3306,0.2286,1.0765,1.2414,0.4504,0.0000,-17.9354,9.1829,92.5074,-0.8094,3.1882,645.3358,108.3071,
27-03-2013 12:00:04,0,0.8524,0.0596,0.1664,2.5156,36.2412,23.2415,10.4701,6.3877,0.2177,0.6184,1.1209,0.4794,0.0000,0.0000,0.0000,92.4850,-1.4361,2.6290,0.0000,0.0000,
27-03-2013 12:00:04,-2.52,0.8524,0.0243,0.0845,2.5156,36.2416,23.2222,10.4653,6.3910,0.2177,0.6182,1.1207,0.4801,0.0000,-17.0779,1.0760,92.5011,-1.4106,2.6383,650.2450,118.9443,
28-03-2013 12:00:04,0,0.8445,0.1180,0.3455,2.5077,36.3411,22.9007,7.2187,6.4577,0.2145,0.4728,1.0869,0.4955,0.0000,0.0000,0.0000,92.9944,-1.4955,2.4619,0.0000,0.0000,
28-03-2013 12:00:04,-2.51,0.8445,0.0518,0.1797,2.5077,36.3405,22.8963,7.2404,6.4582,0.2145,0.4736,1.0873,0.4954,0.0000,-16.7129,3.1198,92.9945,-1.4865,2.4731,655.8181,117.9618,
29-03-2013 12:00:02,0,0.9016,0.1494,0.4386,2.5649,36.4193,22.5600,4.0427,6.5446,0.2124,0.3467,1.0717,0.5165,0.0000,0.0000,0.0000,93.7241,-1.5253,2.3398,0.0000,0.0000,
29-03-2013 12:00:02,-2.56,0.9016,0.0648,0.2267,2.5649,36.4188,22.5561,4.0641,6.5449,0.2125,0.3475,1.0722,0.5164,0.0000,-16.3527,2.7643,93.7219,-1.5175,2.3515,661.1298,115.0281,
30-03-2013 12:00:04,0,0.9244,0.1503,0.4391,2.5877,36.4022,22.3902,3.2942,6.5892,0.2114,0.3209,1.0684,0.5215,0.0000,0.0000,0.0000,94.0695,-1.5655,2.3145,0.0000,0.0000,
30-03-2013 12:00:04,-2.59,0.9244,0.0645,0.2267,2.5877,36.4021,22.3849,3.3001,6.5897,0.2114,0.3210,1.0687,0.5215,0.0000,-16.1748,0.8645,94.0676,-1.5314,2.3256,665.2113,111.3298,
31-03-2013 12:00:00,0,0.9995,0.1781,0.5224,2.6627,36.3802,22.1013,2.5736,6.6277,0.2094,0.2968,1.0565,0.5280,0.0000,0.0000,0.0000,94.1225,-1.6128,2.2833,0.0000,0.0000,
31-03-2013 12:00:00,-2.66,0.9995,0.0763,0.2689,2.6627,36.3795,22.0981,2.5975,6.6279,0.2095,0.2977,1.0570,0.5278,0.0000,-15.8516,4.0659,94.1199,-1.5610,2.2952,668.2650,110.9403,
