Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2018 12:00:02,0,0.7569,0.1255,0.3721,2.4201,34.8170,25.4875,14.6202,5.8390,0.2771,1.2710,1.4376,0.7789,0.0000,0.0000,0.0000,87.1622,-2.4501,3.9519,0.0000,0.0000,
20-02-2018 12:00:02,-2.42,0.7569,0.0548,0.1925,2.4201,34.8192,25.4772,14.5864,5.8381,0.2770,1.2683,1.4384,0.7798,0.0000,-19.6922,31.6544,87.1341,-2.3924,3.9688,643.5554,122.1751,
21-02-2018 12:00:03,0,0.8132,0.1518,0.4399,2.4765,35.2436,24.8975,8.9454,5.8016,0.2468,0.8474,1.6140,0.8660,0.0000,0.0000,0.0000,85.9462,-2.7089,3.7604,0.0000,0.0000,
21-02-2018 12:00:03,-2.48,0.8132,0.0634,0.2274,2.4765,35.2471,24.8802,8.8934,5.8011,0.2465,0.8437,1.6157,0.8671,0.0000,-18.7655,5.1431,85.9148,-2.4037,3.7793,647.5714,118.1578,
22-02-2018 12:00:01,0,0.8825,0.1439,0.4122,2.5458,35.3995,25.0258,7.4240,5.8308,0.2400,0.7085,1.5389,0.8126,0.0000,0.0000,0.0000,86.6459,-2.6904,3.4877,0.0000,0.0000,
22-02-2018 12:00:01,-2.55,0.8825,0.0585,0.2118,2.5458,35.4052,25.0006,7.3456,5.8304,0.2396,0.7030,1.5403,0.8138,0.0000,-18.9740,4.0215,86.6045,-2.2517,3.5024,649.6752,116.3168,
23-02-2018 12:00:02,0,0.8001,0.1500,0.4301,2.4634,35.2596,25.3086,10.2882,5.9056,0.2491,0.8325,1.3213,0.6934,0.0000,0.0000,0.0000,88.1096,-2.4484,3.2853,0.0000,0.0000,
23-02-2018 12:00:02,-2.46,0.8001,0.0603,0.2204,2.4634,35.2731,25.2770,10.0889,5.9039,0.2481,0.8196,1.3241,0.6956,0.0000,-19.4679,10.6753,88.0445,-1.9999,3.2783,649.6263,109.9664,
24-02-2018 12:00:01,0,0.6763,0.1709,0.5095,2.3396,35.4385,24.9705,8.7555,6.0002,0.2365,0.7170,1.1033,0.5872,0.0000,0.0000,0.0000,89.0974,-2.2467,2.8336,0.0000,0.0000,
24-02-2018 12:00:01,-2.34,0.6763,0.0760,0.2659,2.3396,35.4379,24.9699,8.7609,6.0004,0.2365,0.7174,1.1042,0.5875,0.0000,-19.1212,31.3041,89.0993,-1.9450,2.8496,651.1913,118.4769,
25-02-2018 12:00:01,0,0.8507,0.1723,0.5016,2.5139,35.5733,24.6814,7.6112,6.0753,0.2346,0.6896,0.8815,0.4835,0.0000,0.0000,0.0000,89.8372,-1.8115,2.4818,0.0000,0.0000,
25-02-2018 12:00:01,-2.51,0.8507,0.0730,0.2602,2.5139,35.5739,24.6771,7.6064,6.0752,0.2347,0.6891,0.8820,0.4838,0.0000,-18.7756,3.4757,89.8291,-1.0995,2.4832,649.5159,68.8806,
26-02-2018 12:00:00,0,0.8575,0.1630,0.4708,2.5208,35.3304,24.9256,11.3720,6.0974,0.2522,0.9184,0.7275,0.4048,0.0000,0.0000,0.0000,90.4166,-1.8718,2.4968,0.0000,0.0000,
26-02-2018 12:00:00,-2.52,0.8575,0.0679,0.2436,2.5208,35.3311,24.9257,11.3656,6.0973,0.2522,0.9180,0.7279,0.4051,0.0000,-19.1622,12.9156,90.4154,-1.2986,2.4975,641.2408,76.6752,
27-02-2018 12:00:01,0,0.7098,0.1344,0.3960,2.3730,34.8886,25.0673,18.3203,6.1028,0.2787,1.3112,0.6370,0.3650,0.0000,0.0000,0.0000,90.4871,-1.8318,2.7855,0.0000,0.0000,
27-02-2018 12:00:01,-2.37,0.7098,0.0590,0.2068,2.3730,34.8822,25.0688,18.4201,6.1029,0.2792,1.3177,0.6372,0.3652,0.0000,-19.3805,9.0899,90.4880,-1.7344,2.7939,635.2493,116.3917,
28-02-2018 12:00:01,0,0.6067,0.1494,0.4416,2.2700,34.9002,25.0458,18.7067,6.0974,0.2765,1.3277,0.6452,0.3679,0.0000,0.0000,0.0000,90.3808,-1.8375,2.8104,0.0000,0.0000,
28-02-2018 12:00:01,-2.27,0.6067,0.0663,0.2330,2.2700,34.8942,25.0451,18.8037,6.0976,0.2770,1.3341,0.6451,0.3678,0.0000,-19.3395,6.1125,90.3796,-1.7812,2.8259,640.0856,120.0713,
01-03-2018 12:00:03,0,0.6544,0.1302,0.3791,2.3176,35.0088,24.9806,17.2501,6.1096,0.2767,1.3243,0.6875,0.3983,0.0000,0.0000,0.0000,90.5162,-2.0303,2.8797,0.0000,0.0000,
01-03-2018 12:00:03,-2.32,0.6544,0.0562,0.1994,2.3176,35.0053,24.9733,17.3110,6.1097,0.2771,1.3287,0.6872,0.3983,0.0000,-19.2461,4.7751,90.5052,-1.9027,2.8934,644.2673,116.6539,
02-03-2018 12:00:03,0,0.6085,0.1237,0.3602,2.2717,34.8031,25.4078,20.4548,6.0976,0.3003,1.6356,0.6996,0.4177,0.0000,0.0000,0.0000,90.8921,-2.0172,3.2453,0.0000,0.0000,
02-03-2018 12:00:03,-2.27,0.6085,0.0536,0.1894,2.2717,34.7992,25.4043,20.5175,6.0979,0.3007,1.6407,0.6992,0.4176,0.0000,-19.8819,6.8206,90.8893,-1.9820,3.2606,648.1600,120.0763,
03-03-2018 12:00:01,0,0.6153,0.1334,0.3975,2.2785,35.0906,24.8395,16.9590,6.1606,0.2844,1.4172,0.7650,0.4440,0.0000,0.0000,0.0000,91.0939,-2.0788,3.1023,0.0000,0.0000,
03-03-2018 12:00:01,-2.28,0.6153,0.0595,0.2085,2.2785,35.0900,24.8362,16.9678,6.1607,0.2845,1.4182,0.7649,0.4441,0.0000,-19.0984,17.9563,91.0911,-1.9845,3.1144,652.4076,116.2375,
04-03-2018 12:00:00,0,0.6744,0.1130,0.3254,2.3376,35.3543,24.4319,13.0646,6.2090,0.2719,1.2081,0.8707,0.4986,0.0000,0.0000,0.0000,91.3070,-2.2503,3.0405,0.0000,0.0000,
04-03-2018 12:00:00,-2.34,0.6744,0.0458,0.1661,2.3376,35.3698,24.3947,12.8082,6.2091,0.2703,1.1862,0.8730,0.4999,0.0000,-18.5096,8.5868,91.2582,-2.0109,3.0325,655.1785,110.6032,
05-03-2018 12:00:01,0,0.8351,0.1464,0.4319,2.4983,35.7990,23.8582,6.1145,6.2520,0.2316,0.6312,1.0151,0.5620,0.0000,0.0000,0.0000,91.2643,-2.2017,2.6311,0.0000,0.0000,
05-03-2018 12:00:01,-2.50,0.8351,0.0636,0.2223,2.4983,35.8001,23.8478,6.0918,6.2523,0.2315,0.6292,1.0155,0.5622,0.0000,-17.7885,12.4945,91.2540,-1.6931,2.6312,655.3049,102.8569,
06-03-2018 12:00:02,0,1.0523,0.1393,0.4041,2.7156,35.9398,23.8775,3.2809,6.2582,0.2180,0.4118,1.1592,0.6351,0.0000,0.0000,0.0000,91.4607,-2.1587,2.6155,0.0000,0.0000,
06-03-2018 12:00:02,-2.72,1.0523,0.0588,0.2069,2.7156,35.9403,23.8621,3.2721,6.2586,0.2180,0.4109,1.1593,0.6352,0.0000,-17.8143,10.2172,91.4422,-1.5710,2.6155,651.7533,97.9104,
07-03-2018 12:00:00,0,1.0271,0.1340,0.3774,2.6903,35.6566,24.2899,7.5406,6.2568,0.2461,0.8186,1.1373,0.6485,0.0000,0.0000,0.0000,91.9442,-2.6555,3.0416,0.0000,0.0000,
07-03-2018 12:00:00,-2.69,1.0271,0.0520,0.1911,2.6903,35.6653,24.2554,7.4152,6.2565,0.2452,0.8061,1.1386,0.6491,0.0000,-18.3596,2.3091,91.8903,-1.9235,3.0310,639.8874,97.1953,
08-03-2018 12:00:00,0,0.9674,0.1513,0.4314,2.6306,35.6662,24.3669,7.8007,6.2622,0.2450,0.8127,1.1473,0.6472,0.0000,0.0000,0.0000,92.1512,-2.6647,3.0430,0.0000,0.0000,
08-03-2018 12:00:00,-2.63,0.9674,0.0607,0.2206,2.6306,35.6714,24.3408,7.7232,6.2622,0.2445,0.8053,1.1481,0.6477,0.0000,-18.4864,4.0227,92.1125,-1.9857,3.0375,634.5332,102.8172,
09-03-2018 12:00:03,0,0.8761,0.1574,0.4539,2.5393,35.6792,24.4323,8.0950,6.2792,0.2412,0.7905,1.1417,0.6351,0.0000,0.0000,0.0000,92.5113,-2.6457,2.9989,0.0000,0.0000,
09-03-2018 12:00:03,-2.54,0.8761,0.0650,0.2339,2.5393,35.6822,24.4135,8.0511,6.2793,0.2410,0.7869,1.1424,0.6355,0.0000,-18.6073,2.3628,92.4856,-1.9800,2.9977,629.3011,104.6331,
10-03-2018 12:00:02,0,0.7410,0.1548,0.4666,2.4043,35.6886,24.3124,8.6256,6.3126,0.2373,0.7818,1.1142,0.6182,0.0000,0.0000,0.0000,92.8179,-2.5810,2.9411,0.0000,0.0000,
10-03-2018 12:00:02,-2.40,0.7410,0.0698,0.2419,2.4043,35.6887,24.3096,8.6185,6.3129,0.2373,0.7814,1.1145,0.6183,0.0000,-18.4922,28.0403,92.8170,-1.9635,2.9437,625.1688,106.4651,
11-03-2018 12:00:04,0,0.7056,0.1517,0.4539,2.3688,35.6663,24.2097,9.7288,6.3582,0.2403,0.8735,1.0815,0.6055,0.0000,0.0000,0.0000,93.3112,-2.6201,2.9904,0.0000,0.0000,
11-03-2018 12:00:04,-2.37,0.7056,0.0677,0.2361,2.3688,35.6670,24.2043,9.7142,6.3585,0.2403,0.8724,1.0819,0.6056,0.0000,-18.3873,19.7249,93.3067,-2.0229,2.9926,621.8525,105.9372,
12-03-2018 12:00:02,0,0.7822,0.1456,0.4279,2.4454,35.7051,24.2355,9.5041,6.3716,0.2403,0.8909,1.0703,0.6034,0.0000,0.0000,0.0000,93.5700,-2.6698,2.9951,0.0000,0.0000,
12-03-2018 12:00:02,-2.45,0.7822,0.0627,0.2214,2.4454,35.7068,24.2235,9.4791,6.3718,0.2402,0.8889,1.0708,0.6036,0.0000,-18.4274,9.9510,93.5539,-2.0123,2.9958,618.2861,102.9288,
13-03-2018 12:00:03,0,0.8862,0.1220,0.3483,2.5494,35.6918,24.3439,9.7787,6.3697,0.2437,0.9734,1.0606,0.6063,0.0000,0.0000,0.0000,93.7088,-2.7619,3.0749,0.0000,0.0000,
13-03-2018 12:00:03,-2.55,0.8862,0.0495,0.1787,2.5494,35.6969,24.3196,9.7127,6.3696,0.2433,0.9671,1.0610,0.6066,0.0000,-18.5621,2.2108,93.6721,-1.9115,3.0705,613.0671,94.4732,
14-03-2018 12:00:01,0,0.8890,0.1047,0.2913,2.5522,35.3872,24.4461,14.1679,6.3116,0.2591,1.3432,0.9694,0.5858,0.0000,0.0000,0.0000,92.8570,-2.1125,3.3574,0.0000,0.0000,
14-03-2018 12:00:01,-2.55,0.8890,0.0402,0.1488,2.5522,35.3953,24.4421,14.0697,6.3107,0.2585,1.3335,0.9703,0.5862,0.0000,-18.6796,0.0931,92.8414,-0.7865,3.3411,596.6731,38.2282,
15-03-2018 12:00:03,0,0.9350,0.0785,0.2059,2.5982,35.4379,24.2054,13.1863,6.2880,0.2515,1.2344,1.0140,0.5989,0.0000,0.0000,0.0000,92.1524,-2.5660,3.2902,0.0000,0.0000,
15-03-2018 12:00:03,-2.60,0.9350,0.0263,0.1023,2.5982,35.4459,24.1779,13.0788,6.2876,0.2507,1.2238,1.0144,0.5998,0.0000,-18.2809,6.6775,92.1073,-1.4655,3.2812,583.2170,69.8878,
16-03-2018 12:00:04,0,0.9049,0.0960,0.2711,2.5681,35.3690,24.2220,14.4763,6.2565,0.2550,1.3104,1.0177,0.5925,0.0000,0.0000,0.0000,91.6813,-2.6317,3.3669,0.0000,0.0000,
16-03-2018 12:00:04,-2.57,0.9049,0.0388,0.1390,2.5681,35.3707,24.2076,14.4597,6.2566,0.2548,1.3084,1.0175,0.5927,0.0000,-18.2922,2.0041,91.6605,-1.6610,3.3659,576.4043,76.6183,
17-03-2018 12:00:04,0,0.8428,0.0824,0.2211,2.5060,35.2953,24.2491,15.8326,6.2438,0.2577,1.3866,1.0246,0.5862,0.0000,0.0000,0.0000,91.4993,-2.6168,3.4460,0.0000,0.0000,
17-03-2018 12:00:04,-2.51,0.8428,0.0302,0.1131,2.5060,35.2985,24.2317,15.7783,6.2435,0.2574,1.3817,1.0247,0.5869,0.0000,-18.3132,13.3608,91.4689,-2.0330,3.4429,572.2911,92.5906,
18-03-2018 12:00:04,0,0.7352,0.1189,0.3484,2.3984,35.3943,23.9224,13.7717,6.2023,0.2404,1.1520,1.0782,0.6150,0.0000,0.0000,0.0000,90.4298,-2.6125,3.2752,0.0000,0.0000,
18-03-2018 12:00:04,-2.40,0.7352,0.0520,0.1817,2.3984,35.3924,23.9159,13.8163,6.2028,0.2406,1.1553,1.0771,0.6145,0.0000,-17.8338,7.9927,90.4263,-2.0750,3.2797,568.6900,104.2291,
19-03-2018 12:00:02,0,0.7780,0.1326,0.3910,2.4413,35.5788,23.6402,10.0580,6.1578,0.2269,0.8618,1.2003,0.6706,0.0000,0.0000,0.0000,89.4373,-2.6334,3.1487,0.0000,0.0000,
19-03-2018 12:00:02,-2.44,0.7780,0.0583,0.2031,2.4413,35.5779,23.6318,10.0768,6.1583,0.2270,0.8631,1.1998,0.6704,0.0000,-17.4054,10.5468,89.4306,-1.8816,3.1521,567.6335,97.7471,
20-03-2018 12:00:03,0,0.8779,0.1734,0.5112,2.5411,35.7877,23.3239,5.3249,6.1634,0.2117,0.5158,1.3322,0.7363,0.0000,0.0000,0.0000,89.1324,-2.6667,2.9849,0.0000,0.0000,
20-03-2018 12:00:03,-2.54,0.8779,0.0753,0.2643,2.5411,35.7868,23.3171,5.3464,6.1637,0.2118,0.5172,1.3321,0.7362,0.0000,-16.9940,13.0208,89.1261,-1.5379,2.9883,564.4661,90.4219,
21-03-2018 12:00:00,0,1.0885,0.1596,0.4658,2.7517,35.9396,23.1279,1.9527,6.2087,0.2048,0.2767,1.3563,0.7440,0.0000,0.0000,0.0000,89.5581,-2.5371,2.7719,0.0000,0.0000,
21-03-2018 12:00:00,-2.75,1.0885,0.0677,0.2383,2.7517,35.9392,23.1179,1.9614,6.2086,0.2048,0.2771,1.3566,0.7441,0.0000,-16.7769,8.0159,89.5406,-1.1180,2.7736,555.4235,76.3269,
22-03-2018 12:00:03,0,1.1627,0.1473,0.4244,2.8260,35.7935,23.1948,4.6332,6.2473,0.2117,0.4883,1.2267,0.6823,0.0000,0.0000,0.0000,90.1446,-1.7468,2.8090,0.0000,0.0000,
22-03-2018 12:00:03,-2.83,1.1627,0.0609,0.2160,2.8260,35.7930,23.1923,4.6458,6.2468,0.2117,0.4889,1.2267,0.6824,0.0000,-16.9084,6.2417,90.1326,-0.4852,2.8015,541.2493,34.4269,
23-03-2018 12:00:01,0,1.0043,0.1545,0.4505,2.6675,35.7192,23.2946,6.1238,6.3131,0.2152,0.6058,1.1142,0.6207,0.0000,0.0000,0.0000,91.2147,-2.4523,2.7473,0.0000,0.0000,
23-03-2018 12:00:01,-2.67,1.0043,0.0652,0.2307,2.6675,35.7194,23.2821,6.1184,6.3129,0.2152,0.6051,1.1145,0.6210,0.0000,-17.0862,6.1645,91.1920,-1.2294,2.7481,528.6096,77.6128,
24-03-2018 12:00:01,0,0.9780,0.1873,0.5487,2.6412,35.7024,22.8731,6.4347,6.3977,0.2110,0.6156,0.9989,0.5635,0.0000,0.0000,0.0000,91.7463,-1.8012,2.5890,0.0000,0.0000,
24-03-2018 12:00:01,-2.64,0.9780,0.0797,0.2821,2.6412,35.7019,22.8741,6.4454,6.3972,0.2110,0.6161,0.9989,0.5636,0.0000,-16.6318,6.3534,91.7406,-0.5534,2.5827,512.6158,39.6600,
25-03-2018 12:00:04,0,1.0508,0.2022,0.5926,2.7141,35.7566,22.5401,5.2600,6.4819,0.2071,0.5257,0.9196,0.5186,0.0000,0.0000,0.0000,92.4374,-1.6905,2.3640,0.0000,0.0000,
25-03-2018 12:00:04,-2.71,1.0508,0.0858,0.3035,2.7141,35.7557,22.5382,5.2811,6.4815,0.2071,0.5270,0.9195,0.5186,0.0000,-16.2779,8.0833,92.4282,-0.4976,2.3658,493.9497,39.0145,
26-03-2018 12:00:02,0,1.1839,0.1587,0.4574,2.8472,35.7303,22.4845,5.8328,6.5187,0.2055,0.5433,0.8278,0.4734,0.0000,0.0000,0.0000,92.8558,-1.3190,2.2501,0.0000,0.0000,
26-03-2018 12:00:02,-2.85,1.1839,0.0658,0.2340,2.8472,35.7294,22.4805,5.8575,6.5182,0.2056,0.5447,0.8277,0.4735,0.0000,-16.2359,10.8676,92.8417,-0.2758,2.2455,472.6548,22.9849,
27-03-2018 12:00:00,0,0.9022,0.1104,0.3197,2.5654,35.2077,22.8322,16.6362,6.4477,0.2217,1.3231,0.6865,0.4243,0.0000,0.0000,0.0000,92.1326,-2.1591,2.8494,0.0000,0.0000,
27-03-2018 12:00:00,-2.57,0.9022,0.0471,0.1648,2.5654,35.2061,22.8231,16.6768,6.4476,0.2218,1.3259,0.6859,0.4242,0.0000,-16.6099,5.0121,92.1159,-1.1898,2.8524,457.1709,62.4558,
28-03-2018 12:00:02,0,0.7778,0.1000,0.2837,2.4411,35.3176,22.9184,15.1036,6.4623,0.2209,1.2406,0.7294,0.4357,0.0000,0.0000,0.0000,92.5401,-2.1456,2.8194,0.0000,0.0000,
28-03-2018 12:00:02,-2.44,0.7778,0.0412,0.1468,2.4411,35.3174,22.8990,15.1191,6.4625,0.2209,1.2414,0.7289,0.4356,0.0000,-16.7200,3.1818,92.5120,-1.4402,2.8211,451.8900,76.3329,
29-03-2018 12:00:02,0,0.6822,0.0995,0.2888,2.3454,35.2787,22.9912,16.6198,6.4462,0.2228,1.3604,0.7299,0.4360,0.0000,0.0000,0.0000,92.4081,-2.1354,2.9414,0.0000,0.0000,
29-03-2018 12:00:02,-2.35,0.6822,0.0429,0.1503,2.3454,35.2767,22.9742,16.6739,6.4461,0.2228,1.3643,0.7291,0.4358,0.0000,-16.8030,3.9647,92.3779,-1.5696,2.9463,448.7611,78.6888,
30-03-2018 12:00:02,0,0.7458,0.1118,0.3266,2.4090,35.5811,22.6966,11.5046,6.4973,0.2147,0.9901,0.8223,0.4750,0.0000,0.0000,0.0000,92.8198,-2.1099,2.6942,0.0000,0.0000,
30-03-2018 12:00:02,-2.41,0.7458,0.0487,0.1699,2.4090,35.5799,22.6814,11.5334,6.4972,0.2147,0.9922,0.8218,0.4748,0.0000,-16.4715,3.8420,92.7925,-1.1160,2.6974,444.9905,65.1367,
31-03-2018 12:00:02,0,0.7528,0.1082,0.3137,2.4160,35.5740,22.8044,12.3326,6.4874,0.2152,1.0647,0.8312,0.4818,0.0000,0.0000,0.0000,92.8503,-2.1201,2.7850,0.0000,0.0000,
31-03-2018 12:00:02,-2.42,0.7528,0.0462,0.1623,2.4160,35.5742,22.7849,12.3358,6.4874,0.2152,1.0647,0.8310,0.4818,0.0000,-16.5950,3.2210,92.8196,-1.1572,2.7865,438.9216,64.9438,
