Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 12:00:00,0,0.7789,0.1556,0.4534,2.4421,35.3402,25.8087,18.7882,6.1004,0.2344,1.3343,1.4864,0.6394,0.0000,0.0000,0.0000,91.8324,-2.8727,3.8840,0.0000,0.0000,
20-02-2015 12:00:00,-2.44,0.7789,0.0665,0.2365,2.4421,35.3398,25.8047,18.8011,6.1009,0.2344,1.3353,1.4863,0.6393,0.0000,-20.5075,3.7912,91.8338,-2.7484,3.8976,713.1357,114.8496,
21-02-2015 12:00:03,0,0.7610,0.1512,0.4374,2.4242,35.4389,25.6313,17.0922,6.1096,0.2351,1.2469,1.5136,0.6556,0.0000,0.0000,0.0000,91.7463,-2.8377,3.8403,0.0000,0.0000,
21-02-2015 12:00:03,-2.42,0.7610,0.0631,0.2265,2.4242,35.4428,25.6150,16.9741,6.1106,0.2348,1.2393,1.5136,0.6571,0.0000,-20.2214,5.4857,91.7384,-2.8294,3.8473,715.1800,122.5564,
22-02-2015 12:00:00,0,0.7861,0.1374,0.3988,2.4493,35.6377,25.3361,12.5090,6.1252,0.2310,0.9676,1.5695,0.7067,0.0000,0.0000,0.0000,91.6264,-2.8844,3.6633,0.0000,0.0000,
22-02-2015 12:00:00,-2.45,0.7861,0.0575,0.2050,2.4493,35.6431,25.3128,12.3404,6.1264,0.2306,0.9569,1.5691,0.7089,0.0000,-19.7740,6.2172,91.6105,-2.8649,3.6689,718.2407,118.4399,
23-02-2015 12:00:00,0,0.7117,0.1408,0.4213,2.3749,35.7620,25.0588,10.1653,6.1754,0.2210,0.7676,1.5152,0.7232,0.0000,0.0000,0.0000,92.0065,-2.8071,3.4145,0.0000,0.0000,
23-02-2015 12:00:00,-2.37,0.7117,0.0632,0.2195,2.3749,35.7612,25.0581,10.1706,6.1758,0.2211,0.7681,1.5158,0.7232,0.0000,-19.4436,19.6650,92.0122,-2.6617,3.4324,717.9161,116.0877,
24-02-2015 12:00:03,0,0.7903,0.1566,0.4575,2.4535,35.9148,24.9357,7.1852,6.1914,0.2182,0.6123,1.5305,0.7566,0.0000,0.0000,0.0000,92.1324,-2.8863,3.3054,0.0000,0.0000,
24-02-2015 12:00:03,-2.45,0.7903,0.0674,0.2387,2.4535,35.9142,24.9285,7.1985,6.1919,0.2183,0.6130,1.5307,0.7565,0.0000,-19.2677,9.2107,92.1285,-2.5333,3.3233,716.2149,113.3211,
25-02-2015 12:00:01,0,0.8966,0.1877,0.5467,2.5598,35.9389,24.9848,6.9520,6.1685,0.2171,0.6040,1.5340,0.7644,0.0000,0.0000,0.0000,91.8804,-3.0278,3.3081,0.0000,0.0000,
25-02-2015 12:00:01,-2.56,0.8966,0.0792,0.2820,2.5598,35.9387,24.9777,6.9587,6.1689,0.2172,0.6044,1.5342,0.7644,0.0000,-19.3164,4.3733,91.8766,-2.5152,3.3251,710.9100,112.3044,
26-02-2015 12:00:01,0,0.9892,0.1977,0.5746,2.6525,35.9253,25.0676,7.8535,6.1572,0.2161,0.6460,1.5426,0.7643,0.0000,0.0000,0.0000,91.8356,-3.2110,3.3584,0.0000,0.0000,
26-02-2015 12:00:01,-2.65,0.9892,0.0828,0.2955,2.6525,35.9251,25.0609,7.8567,6.1576,0.2162,0.6462,1.5430,0.7644,0.0000,-19.4283,4.6503,91.8312,-2.5688,3.3745,706.8728,111.5795,
27-02-2015 12:00:03,0,0.9593,0.1404,0.3931,2.6225,35.7358,25.6401,13.6269,6.1486,0.2252,0.9571,1.5121,0.6998,0.0000,0.0000,0.0000,92.5017,-3.2456,3.5842,0.0000,0.0000,
27-02-2015 12:00:03,-2.62,0.9593,0.0541,0.1998,2.6225,35.7409,25.6176,13.4783,6.1489,0.2251,0.9491,1.5135,0.7020,0.0000,-20.2689,16.4313,92.4744,-2.9441,3.5934,703.7954,121.6501,
28-02-2015 12:00:01,0,0.7749,0.1357,0.3986,2.4381,35.6743,25.7658,16.1442,6.1394,0.2296,1.1102,1.5143,0.6730,0.0000,0.0000,0.0000,92.5276,-3.1953,3.7161,0.0000,0.0000,
28-02-2015 12:00:01,-2.44,0.7749,0.0586,0.2065,2.4381,35.6745,25.7604,16.1367,6.1400,0.2296,1.1101,1.5149,0.6732,0.0000,-20.4826,11.6616,92.5284,-3.0826,3.7308,705.9730,124.3059,
01-03-2015 12:00:01,0,0.7668,0.1425,0.4152,2.4300,35.7651,25.4625,14.2512,6.1277,0.2257,1.0151,1.5282,0.7042,0.0000,0.0000,0.0000,91.9262,-3.4013,3.6616,0.0000,0.0000,
01-03-2015 12:00:01,-2.43,0.7668,0.0609,0.2161,2.4300,35.7646,25.4552,14.2743,6.1282,0.2257,1.0167,1.5285,0.7040,0.0000,-19.9940,2.2615,91.9226,-3.0703,3.6785,707.6287,120.0847,
02-03-2015 12:00:04,0,0.6928,0.0814,0.2596,2.3561,35.5608,25.7509,21.0632,6.1609,0.2323,1.3861,1.4676,0.6226,0.0000,0.0000,0.0000,92.7679,-3.2205,3.8978,0.0000,0.0000,
02-03-2015 12:00:04,-2.36,0.6928,0.0417,0.1342,2.3561,35.5544,25.7632,21.2507,6.1625,0.2325,1.3966,1.4656,0.6207,0.0000,-20.5128,26.1727,92.8086,-3.1871,3.9175,704.2683,125.5767,
03-03-2015 12:00:01,0,0.6681,0.1008,0.2960,2.3314,35.5972,25.3776,20.9322,6.1669,0.2332,1.4437,1.4671,0.6342,0.0000,0.0000,0.0000,92.2939,-3.4186,3.9668,0.0000,0.0000,
03-03-2015 12:00:01,-2.33,0.6681,0.0445,0.1547,2.3314,35.5948,25.3734,21.0128,6.1679,0.2333,1.4487,1.4664,0.6334,0.0000,-19.9124,7.2656,92.3005,-3.3078,3.9841,706.1642,121.8353,
04-03-2015 12:00:01,0,0.6639,0.1016,0.2963,2.3271,35.6758,25.3348,19.4046,6.1680,0.2357,1.4127,1.5271,0.6602,0.0000,0.0000,0.0000,92.2836,-3.5772,4.0239,0.0000,0.0000,
04-03-2015 12:00:01,-2.33,0.6639,0.0446,0.1558,2.3271,35.6736,25.3289,19.4752,6.1690,0.2358,1.4173,1.5266,0.6596,0.0000,-19.8456,6.5856,92.2882,-3.4597,4.0419,707.9590,122.3839,
05-03-2015 12:00:03,0,0.7332,0.1022,0.3106,2.3964,35.8111,25.0790,15.8937,6.1897,0.2345,1.2503,1.5935,0.7106,0.0000,0.0000,0.0000,92.2783,-3.8539,3.9770,0.0000,0.0000,
05-03-2015 12:00:03,-2.40,0.7332,0.0480,0.1615,2.3964,35.8087,25.0796,15.9593,6.1907,0.2347,1.2549,1.5936,0.7100,0.0000,-19.4917,20.0554,92.2918,-3.5721,3.9963,710.6555,120.4882,
06-03-2015 12:00:02,0,0.8710,0.1310,0.3857,2.5343,35.9229,24.9513,12.5162,6.1955,0.2333,1.0866,1.6614,0.7592,0.0000,0.0000,0.0000,92.2227,-4.1012,3.9290,0.0000,0.0000,
06-03-2015 12:00:02,-2.53,0.8710,0.0572,0.1992,2.5343,35.9217,24.9466,12.5518,6.1961,0.2334,1.0895,1.6619,0.7589,0.0000,-19.2991,9.0729,92.2238,-3.6138,3.9475,713.5953,118.4692,
07-03-2015 12:00:03,0,0.8641,0.0990,0.2845,2.5273,35.8514,25.2295,14.8941,6.2116,0.2454,1.3037,1.7177,0.7365,0.0000,0.0000,0.0000,92.8630,-4.1568,4.1921,0.0000,0.0000,
07-03-2015 12:00:03,-2.53,0.8641,0.0413,0.1457,2.5273,35.8527,25.2122,14.8549,6.2126,0.2454,1.3012,1.7176,0.7374,0.0000,-19.7153,3.0555,92.8506,-3.7883,4.2044,715.4808,119.3812,
08-03-2015 12:00:02,0,0.8818,0.1221,0.3531,2.5451,35.9234,25.0722,12.6498,6.2207,0.2409,1.1603,1.7351,0.7612,0.0000,0.0000,0.0000,92.7887,-4.2064,4.0861,0.0000,0.0000,
08-03-2015 12:00:02,-2.55,0.8818,0.0519,0.1825,2.5451,35.9226,25.0642,12.6743,6.2213,0.2410,1.1623,1.7355,0.7611,0.0000,-19.5013,3.1227,92.7842,-3.7580,4.1033,716.8630,118.6491,
09-03-2015 12:00:04,0,0.9377,0.1541,0.4494,2.6009,36.0410,24.8546,8.7048,6.2649,0.2329,0.8953,1.7681,0.8118,0.0000,0.0000,0.0000,93.1647,-4.1747,3.8963,0.0000,0.0000,
09-03-2015 12:00:04,-2.60,0.9377,0.0656,0.2315,2.6009,36.0403,24.8480,8.7318,6.2653,0.2330,0.8977,1.7689,0.8116,0.0000,-19.2255,1.0513,93.1595,-3.6264,3.9155,717.7081,117.5151,
10-03-2015 12:00:04,0,0.9668,0.1297,0.3785,2.6300,36.0791,24.9028,7.6271,6.3024,0.2328,0.8214,1.8040,0.8251,0.0000,0.0000,0.0000,93.8189,-4.0871,3.8715,0.0000,0.0000,
10-03-2015 12:00:04,-2.63,0.9668,0.0557,0.1945,2.6300,36.0785,24.8958,7.6381,6.3032,0.2329,0.8226,1.8053,0.8254,0.0000,-19.3356,4.0600,93.8198,-3.6313,3.8905,717.8674,118.2028,
11-03-2015 12:00:01,0,0.9324,0.1713,0.5010,2.5956,36.0387,25.0726,9.7053,6.2823,0.2279,0.8455,1.6661,0.7643,0.0000,0.0000,0.0000,93.7689,-3.9523,3.6926,0.0000,0.0000,
11-03-2015 12:00:01,-2.60,0.9324,0.0728,0.2580,2.5956,36.0382,25.0678,9.7148,6.2830,0.2280,0.8467,1.6675,0.7646,0.0000,-19.5720,4.1262,93.7716,-3.4717,3.7108,717.0476,118.8418,
12-03-2015 12:00:03,0,1.0042,0.1738,0.5069,2.6674,36.2123,24.7900,5.7924,6.2584,0.2196,0.5624,1.5393,0.7502,0.0000,0.0000,0.0000,93.0548,-3.3992,3.2610,0.0000,0.0000,
12-03-2015 12:00:03,-2.67,1.0042,0.0735,0.2606,2.6674,36.2117,24.7841,5.8046,6.2590,0.2196,0.5633,1.5403,0.7505,0.0000,-19.1246,2.9196,93.0546,-2.9334,3.2783,714.5867,116.3944,
13-03-2015 12:00:02,0,1.0386,0.1482,0.4311,2.7019,36.2773,24.6176,5.0615,6.2023,0.2115,0.4578,1.3648,0.6979,0.0000,0.0000,0.0000,91.9835,-1.8113,2.9321,0.0000,0.0000,
13-03-2015 12:00:02,-2.70,1.0386,0.0630,0.2217,2.7019,36.2770,24.6177,5.0761,6.2026,0.2116,0.4587,1.3656,0.6981,0.0000,-18.8233,1.8652,91.9889,-1.1850,2.9248,704.1835,63.8376,
14-03-2015 12:00:00,0,1.0677,0.1468,0.4308,2.7309,36.2280,24.6218,7.5127,6.1502,0.2104,0.5414,1.2120,0.6212,0.0000,0.0000,0.0000,91.1920,-2.2844,2.7768,0.0000,0.0000,
14-03-2015 12:00:00,-2.73,1.0677,0.0628,0.2197,2.7309,36.2278,24.6200,7.5186,6.1507,0.2105,0.5417,1.2122,0.6214,0.0000,-18.7728,13.6339,91.1970,-1.6460,2.7776,681.5444,87.4661,
15-03-2015 12:00:03,0,1.0106,0.1287,0.3656,2.6738,36.1368,24.7520,11.3503,6.1151,0.2121,0.7434,1.1120,0.5487,0.0000,0.0000,0.0000,90.8263,-2.3425,2.8162,0.0000,0.0000,
15-03-2015 12:00:03,-2.67,1.0106,0.0522,0.1870,2.6738,36.1380,24.7519,11.3138,6.1154,0.2121,0.7414,1.1122,0.5492,0.0000,-18.9269,14.5022,90.8314,-1.6314,2.8072,666.6867,84.4492,
16-03-2015 12:00:00,0,1.1841,0.1209,0.3453,2.8473,36.3276,24.5263,7.4569,6.0793,0.2128,0.5758,1.0649,0.5337,0.0000,0.0000,0.0000,90.0455,-2.0159,2.5871,0.0000,0.0000,
16-03-2015 12:00:00,-2.85,1.1841,0.0501,0.1762,2.8473,36.3264,24.5294,7.4855,6.0799,0.2128,0.5773,1.0655,0.5338,0.0000,-18.5683,9.9698,90.0574,-1.3054,2.5821,661.2162,77.3162,
17-03-2015 12:00:02,0,0.9568,0.0659,0.1738,2.6201,35.9338,25.2053,18.9589,6.0691,0.2277,1.1985,1.0665,0.4486,0.0000,0.0000,0.0000,90.7373,-3.0685,3.1349,0.0000,0.0000,
17-03-2015 12:00:02,-2.62,0.9568,0.0242,0.0902,2.6201,35.9319,25.1942,19.0500,6.0714,0.2278,1.2035,1.0662,0.4489,0.0000,-19.5337,8.9142,90.7544,-2.6155,3.1476,658.9896,115.8909,
18-03-2015 12:00:01,0,1.0695,0.0509,0.1271,2.7327,36.2125,24.4247,11.4526,6.0315,0.2177,0.8176,0.9537,0.4485,0.0000,0.0000,0.0000,89.1227,-2.3418,2.6315,0.0000,0.0000,
18-03-2015 12:00:01,-2.73,1.0695,0.0162,0.0628,2.7327,36.2147,24.4184,11.4166,6.0326,0.2175,0.8149,0.9527,0.4490,0.0000,-18.3608,17.8963,89.1305,-1.7715,2.6272,651.0698,94.0157,
19-03-2015 12:00:00,0,0.8947,0.0734,0.2090,2.5580,35.9582,24.6257,18.8986,6.0078,0.2276,1.2674,0.9443,0.3935,0.0000,0.0000,0.0000,88.9492,-2.4044,3.0327,0.0000,0.0000,
19-03-2015 12:00:00,-2.56,0.8947,0.0317,0.1094,2.5580,35.9557,24.6337,18.9820,6.0086,0.2277,1.2726,0.9449,0.3934,0.0000,-18.6417,2.6393,88.9731,-1.7438,3.0317,649.2734,78.2764,
20-03-2015 12:00:03,0,0.8564,0.1346,0.3951,2.5197,36.1071,24.2790,15.6958,6.0026,0.2204,1.0698,0.8480,0.3651,0.0000,0.0000,0.0000,88.4196,-2.7011,2.6977,0.0000,0.0000,
20-03-2015 12:00:03,-2.52,0.8564,0.0586,0.2047,2.5197,36.1048,24.2752,15.7635,6.0030,0.2205,1.0741,0.8489,0.3651,0.0000,-18.1285,10.0792,88.4191,-2.4027,2.7095,647.8469,123.0971,
21-03-2015 12:00:02,0,0.9747,0.1081,0.3078,2.6379,36.5302,23.6495,5.1965,6.0317,0.2124,0.4703,0.7150,0.3547,0.0000,0.0000,0.0000,88.1000,-1.7628,1.9474,0.0000,0.0000,
21-03-2015 12:00:02,-2.64,0.9747,0.0454,0.1587,2.6379,36.5290,23.6481,5.2202,6.0323,0.2125,0.4719,0.7157,0.3549,0.0000,-17.3036,18.6167,88.1062,-1.3373,1.9496,649.6807,96.6780,
22-03-2015 12:00:04,0,0.8198,0.1033,0.3082,2.4830,36.3009,23.8515,11.7975,6.0370,0.2193,0.8543,0.7139,0.3150,0.0000,0.0000,0.0000,88.3703,-2.2574,2.2976,0.0000,0.0000,
22-03-2015 12:00:04,-2.48,0.8198,0.0466,0.1585,2.4830,36.2991,23.8543,11.8401,6.0378,0.2194,0.8572,0.7148,0.3152,0.0000,-17.5860,23.9322,88.3855,-1.9155,2.3073,644.3762,112.7033,
23-03-2015 12:00:01,0,0.7153,0.1356,0.4072,2.3785,36.5058,23.2936,7.1466,6.0838,0.2123,0.5563,0.5676,0.2688,0.0000,0.0000,0.0000,88.2989,-1.8083,1.8004,0.0000,0.0000,
23-03-2015 12:00:01,-2.38,0.7153,0.0618,0.2123,2.3785,36.5040,23.2969,7.1809,6.0846,0.2124,0.5583,0.5684,0.2690,0.0000,-16.8924,28.8887,88.3146,-1.5291,1.8089,644.1754,115.3754,
24-03-2015 12:00:02,0,0.7454,0.1526,0.4490,2.4086,36.5658,23.0457,5.2343,6.1152,0.2092,0.4553,0.5148,0.2503,0.0000,0.0000,0.0000,88.4019,-1.6316,1.6253,0.0000,0.0000,
24-03-2015 12:00:02,-2.41,0.7454,0.0668,0.2343,2.4086,36.5655,23.0411,5.2434,6.1155,0.2092,0.4557,0.5149,0.2503,0.0000,-16.5921,5.4029,88.3980,-1.3526,1.6310,644.3422,111.5083,
25-03-2015 12:00:01,0,0.7036,0.1825,0.5407,2.3668,36.4648,22.9645,7.1437,6.1638,0.2098,0.5641,0.5489,0.2604,0.0000,0.0000,0.0000,88.9254,-1.7946,1.7786,0.0000,0.0000,
25-03-2015 12:00:01,-2.37,0.7036,0.0808,0.2830,2.3668,36.4642,22.9638,7.1591,6.1641,0.2099,0.5649,0.5490,0.2603,0.0000,-16.5384,17.6716,88.9277,-1.5054,1.7849,644.8456,111.7935,
26-03-2015 12:00:03,0,0.7678,0.1910,0.5621,2.4310,36.4791,22.7548,5.7038,6.2187,0.2087,0.4902,0.5620,0.2756,0.0000,0.0000,0.0000,89.3941,-1.7239,1.7320,0.0000,0.0000,
26-03-2015 12:00:03,-2.43,0.7678,0.0834,0.2936,2.4310,36.4787,22.7522,5.7183,6.2190,0.2087,0.4910,0.5621,0.2756,0.0000,-16.3205,11.2275,89.3940,-1.4240,1.7385,643.9837,109.6322,
27-03-2015 12:00:01,0,0.8955,0.1675,0.4910,2.5587,36.4282,22.7008,6.3543,6.2364,0.2092,0.5358,0.5868,0.2862,0.0000,0.0000,0.0000,89.5364,-1.7741,1.8138,0.0000,0.0000,
27-03-2015 12:00:01,-2.56,0.8955,0.0720,0.2539,2.5587,36.4277,22.6955,6.3766,6.2365,0.2093,0.5372,0.5869,0.2862,0.0000,-16.2650,3.4896,89.5298,-1.4619,1.8207,635.8013,106.5760,
28-03-2015 12:00:04,0,0.8946,0.1423,0.4141,2.5579,36.3212,22.8445,8.8929,6.2580,0.2151,0.7176,0.6352,0.2925,0.0000,0.0000,0.0000,90.0188,-2.0462,2.0560,0.0000,0.0000,
28-03-2015 12:00:04,-2.56,0.8946,0.0606,0.2134,2.5579,36.3206,22.8369,8.9203,6.2584,0.2152,0.7195,0.6355,0.2925,0.0000,-16.4624,1.5828,90.0126,-1.7074,2.0635,634.4184,110.3391,
29-03-2015 12:00:03,0,0.8637,0.1284,0.3733,2.5270,36.2778,22.7601,9.4870,6.2899,0.2174,0.7916,0.6636,0.3030,0.0000,0.0000,0.0000,90.3205,-2.1443,2.1710,0.0000,0.0000,
29-03-2015 12:00:03,-2.53,0.8637,0.0549,0.1928,2.5270,36.2778,22.7504,9.4931,6.2904,0.2175,0.7922,0.6637,0.3030,0.0000,-16.3814,1.5749,90.3125,-1.7953,2.1772,633.5993,109.9098,
30-03-2015 12:00:03,0,0.8669,0.1076,0.3091,2.5302,36.2332,22.5775,9.9527,6.3195,0.2177,0.8557,0.6827,0.3146,0.0000,0.0000,0.0000,90.4298,-1.8881,2.2660,0.0000,0.0000,
30-03-2015 12:00:03,-2.53,0.8669,0.0457,0.1601,2.5302,36.2334,22.5734,9.9488,6.3199,0.2178,0.8554,0.6826,0.3146,0.0000,-16.1853,3.3163,90.4295,-1.2933,2.2652,631.5262,77.8191,
31-03-2015 12:00:03,0,0.9141,0.0436,0.1154,2.5773,36.1723,22.3297,11.2028,6.3242,0.2185,0.9594,0.6825,0.3157,0.0000,0.0000,0.0000,90.0698,-1.9947,2.3714,0.0000,0.0000,
31-03-2015 12:00:03,-2.58,0.9141,0.0155,0.0564,2.5773,36.1736,22.3077,11.1693,6.3280,0.2182,0.9559,0.6813,0.3162,0.0000,-15.8645,2.2853,90.0890,-1.4325,2.3663,620.7035,81.6533,
