Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,-2.70,1.0410,0.0323,0.1145,2.7043,34.9501,24.9351,11.7311,6.1819,0.2302,0.8966,1.3305,0.6299,0.0000,-19.2668,12.3352,91.4854,-2.4698,3.2905,691.2855,120.4276,
07-03-2012 12:00:00,0,1.0187,0.0789,0.2030,2.6819,34.8552,25.3863,16.5018,6.1567,0.2396,1.1775,1.1742,0.5243,0.0000,0.0000,0.0000,91.7665,-2.4459,3.3084,0.0000,0.0000,
07-03-2012 12:00:00,-2.68,1.0187,0.0257,0.1014,2.6819,34.8615,25.3400,16.3862,6.1586,0.2393,1.1704,1.1736,0.5256,0.0000,-19.8510,7.9952,91.7256,-2.3972,3.3109,693.1711,120.4395,
08-03-2012 12:00:04,0,0.9218,0.1174,0.3360,2.5851,34.8607,25.4154,16.8895,6.1492,0.2380,1.1778,1.1225,0.5008,0.0000,0.0000,0.0000,91.7034,-2.3117,3.2317,0.0000,0.0000,
08-03-2012 12:00:04,-2.59,0.9218,0.0485,0.1735,2.5851,34.8616,25.3998,16.8795,6.1497,0.2381,1.1775,1.1227,0.5010,0.0000,-19.9328,4.5772,91.6866,-2.3013,3.2411,694.7420,121.6356,
09-03-2012 12:00:02,0,0.9810,0.1219,0.3545,2.6442,35.1160,24.9238,10.8046,6.2017,0.2278,0.8169,1.1243,0.5270,0.0000,0.0000,0.0000,91.8484,-2.2752,2.8886,0.0000,0.0000,
09-03-2012 12:00:02,-2.64,0.9810,0.0521,0.1823,2.6442,35.1151,24.9148,10.8342,6.2020,0.2280,0.8188,1.1246,0.5270,0.0000,-19.2581,6.3229,91.8372,-2.1845,2.9009,696.4017,119.1696,
10-03-2012 12:00:03,0,1.1955,0.1585,0.4589,2.8587,35.3835,24.3636,3.4587,6.2812,0.2131,0.3708,1.1175,0.5641,0.0000,0.0000,0.0000,92.2762,-1.9298,2.4586,0.0000,0.0000,
10-03-2012 12:00:03,-2.86,1.1955,0.0660,0.2334,2.8587,35.3828,24.3563,3.4773,6.2814,0.2132,0.3718,1.1180,0.5641,0.0000,-18.5275,4.4923,92.2670,-1.7603,2.4706,697.9083,115.6768,
11-03-2012 12:00:04,0,1.3034,0.1418,0.4119,2.9666,35.3539,24.7052,3.6756,6.3052,0.2183,0.3811,1.1605,0.5621,0.0000,0.0000,0.0000,93.1581,-1.9528,2.5156,0.0000,0.0000,
11-03-2012 12:00:04,-2.97,1.3034,0.0594,0.2078,2.9666,35.3534,24.6966,3.6906,6.3057,0.2184,0.3819,1.1612,0.5621,0.0000,-19.0439,4.5003,93.1519,-1.7779,2.5269,697.5212,116.8289,
12-03-2012 12:00:02,0,1.4127,0.1618,0.4672,3.0759,35.3413,24.7685,2.4995,6.3328,0.2121,0.3196,1.1085,0.5613,0.0000,0.0000,0.0000,93.6607,-1.8018,2.3954,0.0000,0.0000,
12-03-2012 12:00:02,-3.08,1.4127,0.0664,0.2356,3.0759,35.3411,24.7583,2.5079,6.3331,0.2121,0.3198,1.1088,0.5614,0.0000,-19.1625,1.2826,93.6482,-1.6343,2.4056,695.3303,116.2635,
13-03-2012 12:00:01,0,1.2494,0.1679,0.4873,2.9126,35.2315,25.1901,6.2277,6.3027,0.2162,0.4942,1.1148,0.5483,0.0000,0.0000,0.0000,93.8299,-2.0301,2.5671,0.0000,0.0000,
13-03-2012 12:00:01,-2.91,1.2494,0.0695,0.2473,2.9126,35.2310,25.1835,6.2326,6.3030,0.2163,0.4943,1.1150,0.5482,0.0000,-19.7682,4.7077,93.8233,-1.8095,2.5771,692.3437,120.1602,
14-03-2012 12:00:01,0,1.1810,0.2033,0.5918,2.8442,35.3626,24.7765,5.1073,6.3597,0.2122,0.4666,1.1819,0.6004,0.0000,0.0000,0.0000,94.0826,-2.0624,2.6537,0.0000,0.0000,
14-03-2012 12:00:01,-2.84,1.1810,0.0845,0.3016,2.8442,35.3621,24.7722,5.1156,6.3599,0.2123,0.4669,1.1820,0.6003,0.0000,-19.2102,2.9541,94.0790,-1.8578,2.6654,690.4294,118.0996,
15-03-2012 12:00:04,0,1.0428,0.1750,0.5120,2.7061,35.3158,24.9531,7.8963,6.3492,0.2172,0.6282,1.2133,0.6036,0.0000,0.0000,0.0000,94.1868,-2.3028,2.8541,0.0000,0.0000,
15-03-2012 12:00:04,-2.71,1.0428,0.0742,0.2630,2.7061,35.3147,24.9528,7.9171,6.3493,0.2173,0.6293,1.2134,0.6034,0.0000,-19.4682,7.2094,94.1876,-2.0574,2.8671,689.1128,120.0687,
16-03-2012 12:00:02,0,0.9748,0.1830,0.5353,2.6381,35.3301,24.8843,9.3545,6.3569,0.2206,0.7468,1.2483,0.6204,0.0000,0.0000,0.0000,94.1976,-2.4765,3.0273,0.0000,0.0000,
16-03-2012 12:00:02,-2.64,0.9748,0.0776,0.2756,2.6381,35.3294,24.8821,9.3697,6.3571,0.2206,0.7477,1.2484,0.6202,0.0000,-19.3706,4.8122,94.1971,-2.2086,3.0407,688.7378,119.6715,
17-03-2012 12:00:02,0,1.0676,0.1737,0.5077,2.7308,35.4865,24.5210,7.3464,6.4053,0.2182,0.6464,1.3294,0.6726,0.0000,0.0000,0.0000,94.4102,-2.4159,3.0578,0.0000,0.0000,
17-03-2012 12:00:02,-2.73,1.0676,0.0736,0.2607,2.7308,35.4857,24.5173,7.3590,6.4055,0.2183,0.6471,1.3296,0.6725,0.0000,-18.8820,5.7144,94.4069,-2.1639,3.0718,688.8146,116.9218,
18-03-2012 12:00:01,0,1.2249,0.1230,0.3517,2.8882,35.5158,24.4802,8.2746,6.4197,0.2219,0.7215,1.3756,0.6929,0.0000,0.0000,0.0000,94.5715,-2.5670,3.2036,0.0000,0.0000,
18-03-2012 12:00:01,-2.89,1.2249,0.0501,0.1782,2.8882,35.5160,24.4667,8.2718,6.4203,0.2219,0.7212,1.3758,0.6931,0.0000,-18.8232,3.0323,94.5590,-2.2161,3.2164,688.2521,114.1685,
19-03-2012 12:00:02,0,1.1823,0.0749,0.1317,2.8456,35.3313,25.0361,13.5856,6.3772,0.2391,1.1153,1.3908,0.6557,0.0000,0.0000,0.0000,94.7446,-2.9363,3.5928,0.0000,0.0000,
19-03-2012 12:00:02,-2.85,1.1823,0.0038,0.0433,2.8456,35.4334,24.6789,11.9588,6.4144,0.2344,1.0011,1.4023,0.6845,0.0000,-19.1272,2.9227,94.7725,-2.4973,3.5262,686.7213,115.2355,
20-03-2012 12:00:01,0,0.9754,0.0757,0.1658,2.6386,35.2679,25.0985,16.2128,6.3577,0.2443,1.2927,1.3564,0.6335,0.0000,0.0000,0.0000,94.5216,-2.7818,3.7180,0.0000,0.0000,
20-03-2012 12:00:01,-2.64,0.9754,0.0108,0.0617,2.6386,35.3641,24.8441,14.7796,6.3872,0.2410,1.1975,1.3730,0.6574,0.0000,-19.3445,4.1738,94.6000,-2.5634,3.6723,685.6189,117.4850,
21-03-2012 12:00:03,0,0.9340,0.0557,0.1482,2.5972,35.6258,24.1802,9.6469,6.4460,0.2267,0.8217,1.4077,0.6984,0.0000,0.0000,0.0000,94.5292,-2.6097,3.3443,0.0000,0.0000,
21-03-2012 12:00:03,-2.60,0.9340,0.0165,0.0666,2.5972,35.6413,24.1176,9.3730,6.4553,0.2259,0.8032,1.4076,0.7055,0.0000,-18.3572,5.5039,94.5719,-2.2676,3.3467,685.5632,112.5922,
22-03-2012 12:00:01,0,0.9213,0.0562,0.1655,2.5845,35.7546,23.7958,7.8206,6.4608,0.2209,0.6817,1.3809,0.6964,0.0000,0.0000,0.0000,94.1864,-2.3589,3.1697,0.0000,0.0000,
22-03-2012 12:00:01,-2.58,0.9213,0.0252,0.0837,2.5845,35.7540,23.7860,7.8241,6.4623,0.2209,0.6819,1.3809,0.6972,0.0000,-17.9011,8.5781,94.1923,-2.1420,3.1853,685.5222,111.4295,
23-03-2012 12:00:04,0,0.9845,0.1089,0.3196,2.6477,35.9189,23.3329,5.4493,6.4845,0.2143,0.5197,1.3413,0.6883,0.0000,0.0000,0.0000,93.8609,-2.0568,2.9539,0.0000,0.0000,
23-03-2012 12:00:04,-2.65,0.9845,0.0478,0.1644,2.6477,35.9178,23.3285,5.4674,6.4851,0.2143,0.5207,1.3417,0.6885,0.0000,-17.3019,7.7635,93.8620,-1.9310,2.9699,685.2535,108.2784,
24-03-2012 12:00:04,0,1.1545,0.1505,0.4407,2.8177,36.0954,22.8554,2.7245,6.5085,0.2078,0.3346,1.3103,0.6877,0.0000,0.0000,0.0000,93.5184,-1.7057,2.7318,0.0000,0.0000,
24-03-2012 12:00:04,-2.82,1.1545,0.0646,0.2256,2.8177,36.0944,22.8513,2.7415,6.5089,0.2079,0.3355,1.3109,0.6878,0.0000,-16.6982,8.5721,93.5165,-1.6546,2.7470,683.5638,103.4182,
25-03-2012 12:00:00,0,1.2222,0.1121,0.3223,2.8855,36.0940,22.7441,3.7061,6.4867,0.2087,0.3899,1.2274,0.6490,0.0000,0.0000,0.0000,93.0212,-1.6868,2.6671,0.0000,0.0000,
25-03-2012 12:00:00,-2.89,1.2222,0.0472,0.1638,2.8855,36.0936,22.7380,3.7146,6.4870,0.2087,0.3903,1.2277,0.6491,0.0000,-16.5348,0.3559,93.0149,-1.2155,2.6675,672.4407,77.1910,
26-03-2012 12:00:01,0,1.1638,0.1244,0.3574,2.8270,36.0947,22.8193,4.7405,6.4694,0.2107,0.4484,1.1822,0.6121,0.0000,0.0000,0.0000,92.8974,-1.7185,2.6456,0.0000,0.0000,
26-03-2012 12:00:01,-2.83,1.1638,0.0517,0.1818,2.8270,36.0946,22.8082,4.7391,6.4701,0.2107,0.4481,1.1825,0.6123,0.0000,-16.6100,4.0790,92.8881,-1.6092,2.6577,665.4307,104.8684,
27-03-2012 12:00:00,0,1.0985,0.1536,0.4444,2.7617,36.0555,22.7945,5.2776,6.4620,0.2116,0.4829,1.1725,0.5993,0.0000,0.0000,0.0000,92.7288,-1.7615,2.6584,0.0000,0.0000,
27-03-2012 12:00:00,-2.76,1.0985,0.0640,0.2271,2.7617,36.0559,22.7865,5.2752,6.4624,0.2116,0.4825,1.1727,0.5994,0.0000,-16.5759,4.5087,92.7224,-1.6607,2.6700,663.9083,105.7802,
28-03-2012 12:00:01,0,1.0332,0.1686,0.4912,2.6964,35.9790,22.7049,5.3827,6.4559,0.2108,0.4883,1.1696,0.5992,0.0000,0.0000,0.0000,92.4535,-1.7972,2.6598,0.0000,0.0000,
28-03-2012 12:00:01,-2.70,1.0332,0.0711,0.2523,2.6964,35.9792,22.6975,5.3847,6.4563,0.2108,0.4883,1.1698,0.5993,0.0000,-16.4575,2.5780,92.4475,-1.6840,2.6721,662.1835,105.2059,
29-03-2012 12:00:04,0,1.0747,0.1777,0.5169,2.7379,35.9561,22.4977,3.9484,6.4695,0.2085,0.4086,1.1830,0.6139,0.0000,0.0000,0.0000,92.2984,-1.6651,2.6060,0.0000,0.0000,
29-03-2012 12:00:04,-2.74,1.0747,0.0745,0.2647,2.7379,35.9562,22.4911,3.9570,6.4698,0.2086,0.4090,1.1831,0.6139,0.0000,-16.2094,2.9771,92.2920,-1.5817,2.6187,659.7833,103.1474,
30-03-2012 12:00:01,0,0.9507,0.1391,0.4021,2.6140,35.7283,22.7632,8.4581,6.4247,0.2139,0.6469,1.1462,0.5790,0.0000,0.0000,0.0000,91.9684,-2.0752,2.7776,0.0000,0.0000,
30-03-2012 12:00:01,-2.61,0.9507,0.0583,0.2067,2.6140,35.7293,22.7584,8.4394,6.4252,0.2138,0.6458,1.1465,0.5791,0.0000,-16.5083,4.7260,91.9685,-1.7539,2.7774,652.4186,99.9540,
31-03-2012 12:00:00,0,0.9367,0.1381,0.3993,2.5999,35.6693,22.6246,7.8256,6.4222,0.2138,0.6274,1.1708,0.5885,0.0000,0.0000,0.0000,91.6759,-2.0552,2.7920,0.0000,0.0000,
31-03-2012 12:00:00,-2.60,0.9367,0.0581,0.2058,2.5999,35.6701,22.6181,7.8111,6.4228,0.2138,0.6265,1.1710,0.5887,0.0000,-16.3290,3.9908,91.6749,-1.7944,2.7920,651.4752,102.4754,
