Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2019 12:00:00,0,0.6631,0.0736,0.2143,2.3264,35.2211,26.3550,23.3923,6.0852,0.2163,2.0455,0.7573,0.4067,0.0000,0.0000,0.0000,92.3859,-1.3995,3.6259,0.0000,0.0000,
21-02-2019 12:00:00,-2.33,0.6631,0.0345,0.1163,2.3264,35.2062,26.3944,23.7856,6.0869,0.2165,2.0784,0.7498,0.4024,0.0000,-21.4426,5.6609,92.4636,-1.2591,3.6410,658.9362,72.4845,
22-02-2019 12:00:01,0,0.6651,0.0543,0.1630,2.3284,35.0621,26.7230,27.2200,6.0707,0.2152,2.2985,0.6944,0.3690,0.0000,0.0000,0.0000,92.6501,-1.1846,3.7704,0.0000,0.0000,
22-02-2019 12:00:01,-2.33,0.6651,0.0263,0.0824,2.3284,35.0481,26.7185,27.5853,6.0819,0.2152,2.3287,0.6867,0.3670,0.0000,-21.9781,4.2970,92.8067,-1.0965,3.7918,651.6166,124.6114,
23-02-2019 12:00:04,0,0.6599,0.0898,0.2308,2.3232,35.8210,25.4336,11.5934,5.8565,0.2105,0.9844,1.0159,0.5545,0.0000,0.0000,0.0000,87.8427,-1.4866,2.9554,0.0000,0.0000,
23-02-2019 12:00:04,-2.32,0.6599,0.0267,0.1079,2.3232,35.8473,25.3036,11.1105,5.8538,0.2101,0.9451,1.0229,0.5628,0.0000,-19.4493,2.6298,87.6220,-1.4461,2.9449,653.7285,117.3712,
24-02-2019 12:00:00,0,0.7211,0.1046,0.2943,2.3843,36.0060,25.1867,7.9515,5.7387,0.2096,0.6845,1.1481,0.6227,0.0000,0.0000,0.0000,85.8059,-1.6543,2.8542,0.0000,0.0000,
24-02-2019 12:00:00,-2.38,0.7211,0.0406,0.1491,2.3843,36.0145,25.1344,7.7651,5.7355,0.2094,0.6702,1.1507,0.6257,0.0000,-19.0587,2.3279,85.6857,-1.5295,2.8481,652.8472,111.5708,
25-02-2019 12:00:01,0,0.6846,0.1020,0.2932,2.3478,36.0480,25.3421,7.9798,5.6380,0.2074,0.6708,1.2206,0.6599,0.0000,0.0000,0.0000,84.5431,-1.7474,2.9471,0.0000,0.0000,
25-02-2019 12:00:01,-2.35,0.6846,0.0413,0.1489,2.3478,36.0563,25.2984,7.7789,5.6343,0.2073,0.6564,1.2240,0.6629,0.0000,-19.1774,17.4041,84.4291,-1.5306,2.9423,649.7882,108.0055,
26-02-2019 12:00:00,0,0.6770,0.1450,0.4221,2.3402,36.0872,25.2911,7.7004,5.5005,0.2048,0.6593,1.2859,0.7043,0.0000,0.0000,0.0000,82.4276,-1.9977,3.0419,0.0000,0.0000,
26-02-2019 12:00:00,-2.34,0.6770,0.0620,0.2207,2.3402,36.0880,25.2789,7.6835,5.5001,0.2048,0.6579,1.2860,0.7045,0.0000,-18.9809,4.0638,82.4051,-1.4417,3.0445,641.6824,90.1289,
27-02-2019 12:00:03,0,0.6994,0.1620,0.4715,2.3626,36.0830,25.4639,8.0578,5.5546,0.2046,0.6813,1.3260,0.7189,0.0000,0.0000,0.0000,83.4804,-2.0880,3.1184,0.0000,0.0000,
27-02-2019 12:00:03,-2.36,0.6994,0.0691,0.2464,2.3626,36.0835,25.4512,8.0484,5.5544,0.2047,0.6806,1.3261,0.7190,0.0000,-19.3038,9.0029,83.4608,-1.5844,3.1214,634.8481,99.4878,
28-02-2019 12:00:03,0,0.6499,0.1603,0.4650,2.3131,35.9527,25.8208,11.1585,5.6460,0.2044,0.8636,1.2575,0.6836,0.0000,0.0000,0.0000,85.3046,-2.0284,3.1967,0.0000,0.0000,
28-02-2019 12:00:03,-2.31,0.6499,0.0680,0.2436,2.3131,35.9535,25.8080,11.1425,5.6459,0.2044,0.8625,1.2578,0.6839,0.0000,-19.9594,13.9880,85.2851,-1.6188,3.2000,626.1403,101.2915,
01-03-2019 12:00:00,0,0.6203,0.1449,0.4190,2.2835,35.8939,25.7276,12.9754,5.7239,0.2039,0.9477,1.2169,0.6621,0.0000,0.0000,0.0000,86.3171,-1.9205,3.2183,0.0000,0.0000,
01-03-2019 12:00:00,-2.28,0.6203,0.0612,0.2198,2.2835,35.8948,25.7200,12.9516,5.7238,0.2039,0.9462,1.2175,0.6624,0.0000,-19.9227,17.2244,86.3050,-1.4804,3.2216,614.7906,90.8277,
02-03-2019 12:00:00,0,0.5876,0.1455,0.4257,2.2508,35.8138,25.8024,15.2207,5.7781,0.2040,1.0361,1.1675,0.6338,0.0000,0.0000,0.0000,87.2045,-1.7934,3.2293,0.0000,0.0000,
02-03-2019 12:00:00,-2.25,0.5876,0.0630,0.2240,2.2508,35.8128,25.7930,15.2497,5.7785,0.2040,1.0377,1.1668,0.6335,0.0000,-20.1033,2.1653,87.1964,-1.5394,3.2338,610.1829,103.0087,
03-03-2019 12:00:04,0,0.5519,0.1337,0.3963,2.2151,35.7197,25.9621,17.6223,5.8377,0.2039,1.1545,1.1095,0.6064,0.0000,0.0000,0.0000,88.2941,-1.7296,3.2623,0.0000,0.0000,
03-03-2019 12:00:04,-2.22,0.5519,0.0593,0.2085,2.2151,35.7178,25.9574,17.6680,5.8380,0.2039,1.1571,1.1083,0.6057,0.0000,-20.4335,15.3896,88.2909,-1.5117,3.2671,605.8019,102.2849,
04-03-2019 12:00:01,0,0.6268,0.1220,0.3580,2.2901,35.8351,25.6825,15.0085,5.8900,0.2041,1.0343,1.1802,0.6526,0.0000,0.0000,0.0000,88.7239,-1.8959,3.2591,0.0000,0.0000,
04-03-2019 12:00:01,-2.29,0.6268,0.0532,0.1875,2.2901,35.8341,25.6742,15.0325,5.8899,0.2041,1.0356,1.1794,0.6523,0.0000,-20.0554,9.3496,88.7106,-1.3827,3.2632,597.0323,79.4210,
05-03-2019 12:00:03,0,0.6264,0.0803,0.2728,2.2897,35.5885,25.9708,20.9842,5.9986,0.2065,1.5003,1.0378,0.5812,0.0000,0.0000,0.0000,90.6735,-1.7414,3.5150,0.0000,0.0000,
05-03-2019 12:00:03,-2.29,0.6264,0.0453,0.1395,2.2897,35.5825,25.9820,21.1225,5.9989,0.2066,1.5102,1.0346,0.5796,0.0000,-20.6684,50.0095,90.6918,-1.4648,3.5234,585.4738,87.7270,
06-03-2019 12:00:00,0,0.6589,0.0992,0.2886,2.3221,35.7165,25.0120,18.2950,6.0653,0.2073,1.5100,1.0873,0.6258,0.0000,0.0000,0.0000,90.2720,-1.9267,3.6192,0.0000,0.0000,
06-03-2019 12:00:00,-2.32,0.6589,0.0431,0.1512,2.3221,35.7173,25.0091,18.2797,6.0649,0.2073,1.5088,1.0874,0.6260,0.0000,-19.2503,5.9037,90.2612,-1.1535,3.6216,568.1559,53.2107,
07-03-2019 12:00:01,0,0.7876,0.0964,0.2759,2.4508,35.9317,24.5410,12.9844,5.9933,0.2031,1.0897,1.2066,0.6974,0.0000,0.0000,0.0000,88.5929,-1.0583,3.3968,0.0000,0.0000,
07-03-2019 12:00:01,-2.45,0.7876,0.0406,0.1436,2.4508,35.9361,24.5469,12.8877,5.9927,0.2031,1.0826,1.2089,0.6987,0.0000,-18.5006,0.0882,88.5956,-0.2138,3.3849,546.5147,11.9328,
08-03-2019 12:00:02,0,0.8243,0.0931,0.2605,2.4876,35.8782,24.4863,14.1727,5.9317,0.2050,1.1665,1.1721,0.6810,0.0000,0.0000,0.0000,87.5728,-1.8697,3.4247,0.0000,0.0000,
08-03-2019 12:00:02,-2.49,0.8243,0.0364,0.1325,2.4876,35.8878,24.4644,13.9613,5.9310,0.2049,1.1509,1.1770,0.6839,0.0000,-18.3170,1.7422,87.5344,-0.7588,3.4085,524.4584,39.7797,
09-03-2019 12:00:02,0,0.8353,0.0885,0.2516,2.4986,36.0126,24.0988,10.7737,5.8439,0.2008,0.8475,1.2305,0.7209,0.0000,0.0000,0.0000,85.7692,-1.1085,3.1997,0.0000,0.0000,
09-03-2019 12:00:02,-2.50,0.8353,0.0367,0.1295,2.4986,36.0203,24.1017,10.6023,5.8429,0.2008,0.8357,1.2348,0.7235,0.0000,-17.7192,0.1608,85.7628,-0.2416,3.1863,503.5468,14.9822,
10-03-2019 12:00:00,0,0.8086,0.1029,0.2932,2.4718,35.9579,24.4080,12.2217,5.7975,0.2047,0.9118,1.2200,0.7054,0.0000,0.0000,0.0000,85.5153,-1.8053,3.2306,0.0000,0.0000,
10-03-2019 12:00:00,-2.47,0.8086,0.0422,0.1505,2.4718,35.9618,24.3813,12.1418,5.7976,0.2046,0.9065,1.2218,0.7067,0.0000,-18.0548,0.8287,85.4804,-1.2270,3.2312,486.1161,72.2901,
11-03-2019 12:00:00,0,0.7755,0.1010,0.2872,2.4387,36.0338,24.5368,10.5854,5.7350,0.2050,0.8109,1.3130,0.7435,0.0000,0.0000,0.0000,84.8177,-1.8712,3.2602,0.0000,0.0000,
11-03-2019 12:00:00,-2.44,0.7755,0.0404,0.1456,2.4387,36.0411,24.4990,10.4169,5.7342,0.2049,0.7998,1.3166,0.7462,0.0000,-18.1477,8.0578,84.7547,-1.3462,3.2585,480.4109,85.4469,
12-03-2019 12:00:02,0,0.7878,0.1391,0.4048,2.4510,36.1073,24.4115,7.2982,5.7098,0.2044,0.6418,1.4843,0.8157,0.0000,0.0000,0.0000,84.2998,-2.2120,3.3331,0.0000,0.0000,
12-03-2019 12:00:02,-2.45,0.7878,0.0593,0.2097,2.4510,36.1084,24.3965,7.2958,5.7097,0.2044,0.6411,1.4837,0.8156,0.0000,-17.9775,2.2891,84.2764,-1.4660,3.3349,478.3828,87.9276,
13-03-2019 12:00:02,0,0.7450,0.1337,0.3879,2.4083,35.8745,24.6963,10.0266,5.7694,0.2053,0.8445,1.4298,0.7765,0.0000,0.0000,0.0000,85.4831,-2.1971,3.4432,0.0000,0.0000,
13-03-2019 12:00:02,-2.41,0.7450,0.0568,0.2011,2.4083,35.8763,24.6837,10.0040,5.7692,0.2053,0.8427,1.4302,0.7768,0.0000,-18.4476,10.5195,85.4616,-1.6284,3.4454,477.5678,96.2822,
14-03-2019 12:00:01,0,0.7239,0.1562,0.4593,2.3872,35.6986,24.5811,9.6124,5.8583,0.2049,0.8351,1.4323,0.7785,0.0000,0.0000,0.0000,86.5409,-2.2794,3.4376,0.0000,0.0000,
14-03-2019 12:00:01,-2.39,0.7239,0.0680,0.2393,2.3872,35.6989,24.5724,9.6189,5.8584,0.2049,0.8355,1.4324,0.7784,0.0000,-18.3901,7.2159,86.5303,-1.7065,3.4416,478.5069,99.7426,
15-03-2019 12:00:00,0,0.7935,0.1686,0.4923,2.4568,35.5401,24.6201,8.9982,5.9305,0.2053,0.8406,1.4460,0.7808,0.0000,0.0000,0.0000,87.5879,-2.2997,3.4603,0.0000,0.0000,
15-03-2019 12:00:00,-2.46,0.7935,0.0722,0.2556,2.4568,35.5400,24.6129,9.0288,5.9306,0.2054,0.8427,1.4455,0.7804,0.0000,-18.5272,9.2698,87.5779,-1.7259,3.4643,479.6387,100.3511,
16-03-2019 12:00:00,0,0.7558,0.1490,0.4361,2.4190,35.3184,24.9745,13.2878,5.9688,0.2056,1.1654,1.3342,0.7150,0.0000,0.0000,0.0000,88.5779,-2.0711,3.6083,0.0000,0.0000,
16-03-2019 12:00:00,-2.42,0.7558,0.0644,0.2269,2.4190,35.3180,24.9666,13.3449,5.9689,0.2056,1.1695,1.3332,0.7143,0.0000,-19.0814,1.1237,88.5671,-1.7551,3.6133,481.8299,105.6796,
17-03-2019 12:00:02,0,0.6857,0.1276,0.3762,2.3489,35.0813,25.3061,19.2435,6.0022,0.2055,1.6551,1.1684,0.6292,0.0000,0.0000,0.0000,89.4565,-1.7710,3.8472,0.0000,0.0000,
17-03-2019 12:00:02,-2.35,0.6857,0.0565,0.1966,2.3489,35.0792,25.3012,19.3686,6.0024,0.2055,1.6652,1.1656,0.6276,0.0000,-19.6173,5.4339,89.4519,-1.7170,3.8556,484.9567,111.3610,
18-03-2019 12:00:04,0,0.6295,0.1203,0.3519,2.2928,34.9244,25.5973,21.7905,6.0302,0.2046,1.8925,1.0827,0.5887,0.0000,0.0000,0.0000,90.2394,-1.6474,3.9577,0.0000,0.0000,
18-03-2019 12:00:04,-2.29,0.6295,0.0529,0.1852,2.2928,34.9230,25.5908,21.8733,6.0305,0.2046,1.8996,1.0808,0.5877,0.0000,-20.0920,6.1818,90.2321,-1.6323,3.9647,489.2716,113.0660,
19-03-2019 12:00:00,0,0.6883,0.1085,0.3120,2.3516,34.9163,25.2705,15.0050,6.1038,0.2042,1.3573,1.2155,0.6615,0.0000,0.0000,0.0000,90.8311,-1.7744,3.6270,0.0000,0.0000,
19-03-2019 12:00:00,-2.35,0.6883,0.0461,0.1624,2.3516,34.9161,25.2558,14.9978,6.1047,0.2043,1.3570,1.2157,0.6617,0.0000,-19.6635,7.7345,90.8220,-1.6628,3.6300,492.9427,110.7896,
20-03-2019 12:00:04,0,0.7633,0.1012,0.2908,2.4265,35.0269,24.8719,10.3274,6.1210,0.2048,0.9584,1.2842,0.6971,0.0000,0.0000,0.0000,90.5270,-1.7454,3.3329,0.0000,0.0000,
20-03-2019 12:00:04,-2.43,0.7633,0.0428,0.1503,2.4265,35.0279,24.8536,10.2902,6.1223,0.2048,0.9557,1.2849,0.6976,0.0000,-19.0829,1.9964,90.5170,-1.4964,3.3341,497.0504,103.5587,
21-03-2019 12:00:04,0,0.8213,0.0750,0.2101,2.4846,35.2665,24.4347,5.9536,6.1190,0.2056,0.5900,1.3242,0.7208,0.0000,0.0000,0.0000,89.9435,-1.7354,3.0292,0.0000,0.0000,
21-03-2019 12:00:04,-2.48,0.8213,0.0304,0.1068,2.4846,35.2694,24.4070,5.8841,6.1209,0.2055,0.5848,1.3247,0.7218,0.0000,-18.4369,2.8853,89.9303,-1.3437,3.0279,498.8185,99.3037,
22-03-2019 12:00:03,0,0.8320,0.0588,0.1742,2.4952,35.4541,24.3369,5.2708,6.1081,0.2066,0.5259,1.2934,0.7019,0.0000,0.0000,0.0000,89.7280,-1.6527,2.9168,0.0000,0.0000,
22-03-2019 12:00:03,-2.50,0.8320,0.0245,0.0828,2.4952,35.4585,24.2955,5.1779,6.1115,0.2065,0.5190,1.2936,0.7040,0.0000,-18.2697,14.0364,89.7164,-1.4451,2.9144,503.6254,114.0278,
23-03-2019 12:00:03,0,0.6782,0.0842,0.2435,2.3414,35.4854,24.3893,9.3556,6.0745,0.2054,0.8296,1.1461,0.6359,0.0000,0.0000,0.0000,89.3314,-1.6841,3.0057,0.0000,0.0000,
23-03-2019 12:00:03,-2.34,0.6782,0.0350,0.1242,2.3414,35.4914,24.3653,9.1924,6.0744,0.2053,0.8169,1.1481,0.6378,0.0000,-18.3295,11.7881,89.2950,-1.5992,3.0002,507.2346,120.5586,
24-03-2019 12:00:03,0,0.7065,0.1050,0.3074,2.3697,35.9526,23.8790,3.7989,6.0412,0.2058,0.4068,1.2163,0.6618,0.0000,0.0000,0.0000,88.2971,-1.7367,2.6793,0.0000,0.0000,
24-03-2019 12:00:03,-2.37,0.7065,0.0462,0.1597,2.3697,35.9518,23.8697,3.8054,6.0423,0.2058,0.4073,1.2163,0.6620,0.0000,-17.6113,5.9822,88.2989,-1.5206,2.6963,513.5359,119.9084,
25-03-2019 12:00:03,0,0.7617,0.1384,0.4147,2.4250,36.2277,23.7311,3.4594,6.0093,0.2053,0.3885,1.1816,0.6369,0.0000,0.0000,0.0000,87.7452,-1.7900,2.6017,0.0000,0.0000,
25-03-2019 12:00:03,-2.42,0.7617,0.0625,0.2152,2.4250,36.2264,23.7304,3.4640,6.0102,0.2053,0.3887,1.1818,0.6369,0.0000,-17.3914,27.9403,87.7562,-1.5296,2.6173,519.9109,119.9857,
26-03-2019 12:00:02,0,0.9012,0.1570,0.4615,2.5645,36.3522,23.6157,3.5818,6.0232,0.2051,0.4134,1.1788,0.6335,0.0000,0.0000,0.0000,87.8349,-1.8288,2.6214,0.0000,0.0000,
26-03-2019 12:00:02,-2.56,0.9012,0.0680,0.2384,2.5645,36.3518,23.6100,3.5839,6.0234,0.2051,0.4133,1.1788,0.6334,0.0000,-17.2441,9.3529,87.8285,-1.5395,2.6352,526.0895,118.2695,
27-03-2019 12:00:02,0,0.9534,0.1562,0.4533,2.6166,36.3067,23.6764,5.4195,6.0666,0.2054,0.5367,1.1713,0.6289,0.0000,0.0000,0.0000,88.5376,-1.8434,2.7333,0.0000,0.0000,
27-03-2019 12:00:02,-2.62,0.9534,0.0658,0.2332,2.6166,36.3063,23.6689,5.4243,6.0668,0.2054,0.5368,1.1713,0.6288,0.0000,-17.3656,6.9808,88.5288,-1.5652,2.7345,530.4058,116.2429,
28-03-2019 12:00:03,0,0.8035,0.1475,0.4320,2.4667,36.1220,23.7748,10.0987,6.1129,0.2050,0.8482,1.1106,0.5984,0.0000,0.0000,0.0000,89.2712,-1.8374,2.9527,0.0000,0.0000,
28-03-2019 12:00:03,-2.47,0.8035,0.0634,0.2239,2.4667,36.1228,23.7688,10.0799,6.1134,0.2050,0.8469,1.1111,0.5986,0.0000,-17.5457,9.3294,89.2686,-1.7119,2.9658,534.6993,120.1972,
29-03-2019 12:00:03,0,0.6948,0.1474,0.4426,2.3580,36.1478,23.4779,10.4748,6.1887,0.2049,0.8969,1.1203,0.6082,0.0000,0.0000,0.0000,89.9257,-1.8352,3.0197,0.0000,0.0000,
29-03-2019 12:00:03,-2.36,0.6948,0.0663,0.2299,2.3580,36.1472,23.4803,10.4770,6.1891,0.2049,0.8970,1.1204,0.6082,0.0000,-17.2329,29.4090,89.9351,-1.7658,3.0348,540.0581,121.1932,
30-03-2019 12:00:03,0,0.7252,0.1437,0.4260,2.3885,36.2149,23.2148,9.8782,6.2659,0.2053,0.8905,1.1644,0.6275,0.0000,0.0000,0.0000,90.6651,-1.8640,3.0769,0.0000,0.0000,
30-03-2019 12:00:03,-2.39,0.7252,0.0635,0.2219,2.3885,36.2144,23.2116,9.8855,6.2665,0.2053,0.8910,1.1645,0.6274,0.0000,-16.9515,14.5588,90.6678,-1.8025,3.0926,546.5594,120.2184,
31-03-2019 12:00:01,0,0.7841,0.1347,0.3929,2.4474,36.2582,23.0915,9.5691,6.3168,0.2058,0.8998,1.2011,0.6457,0.0000,0.0000,0.0000,91.2272,-1.9190,3.1420,0.0000,0.0000,
31-03-2019 12:00:01,-2.45,0.7841,0.0580,0.2046,2.4474,36.2577,23.0854,9.5820,6.3173,0.2058,0.9008,1.2011,0.6456,0.0000,-16.8335,5.8017,91.2236,-1.7412,3.1451,552.8887,112.8878,
