Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 12:00:03,-2.57,0.9081,0.0680,0.2405,2.5713,35.9749,25.5017,9.5556,6.1009,0.2190,0.5485,1.3233,0.5816,0.0000,-20.0349,8.3029,91.6942,-1.6447,2.8750,724.6683,120.6920,
23-02-2014 12:00:04,0,0.9187,0.1571,0.4555,2.5820,36.0256,25.5679,8.7429,6.0975,0.2187,0.5271,1.3483,0.5966,0.0000,0.0000,0.0000,91.7716,-1.7329,2.8819,0.0000,0.0000,
23-02-2014 12:00:04,-2.58,0.9187,0.0659,0.2349,2.5820,36.0258,25.5587,8.7329,6.0979,0.2188,0.5266,1.3484,0.5967,0.0000,-20.1195,3.6243,91.7634,-1.7224,2.8933,724.2470,121.8329,
24-02-2014 12:00:01,0,0.8498,0.1459,0.4217,2.5130,35.9530,25.8738,11.4528,6.0980,0.2226,0.6178,1.3792,0.5734,0.0000,0.0000,0.0000,92.2153,-1.6647,2.9841,0.0000,0.0000,
24-02-2014 12:00:01,-2.51,0.8498,0.0610,0.2179,2.5130,35.9538,25.8630,11.4287,6.0985,0.2226,0.6169,1.3794,0.5737,0.0000,-20.5970,5.4875,92.2065,-1.6546,2.9946,725.0049,124.0722,
25-02-2014 12:00:04,0,0.6787,0.1409,0.4166,2.3420,35.8199,26.1529,15.7220,6.0899,0.2242,0.7638,1.3737,0.5323,0.0000,0.0000,0.0000,92.4560,-1.5586,3.0846,0.0000,0.0000,
25-02-2014 12:00:04,-2.34,0.6787,0.0622,0.2181,2.3420,35.8178,26.1544,15.7866,6.0903,0.2243,0.7662,1.3740,0.5316,0.0000,-21.0544,9.5616,92.4639,-1.5476,3.0974,726.5363,125.8886,
26-02-2014 12:00:03,0,0.6103,0.1413,0.4242,2.2736,35.8173,25.8742,16.0819,6.1105,0.2225,0.7850,1.3583,0.5317,0.0000,0.0000,0.0000,92.3347,-1.5870,3.0875,0.0000,0.0000,
26-02-2014 12:00:03,-2.27,0.6103,0.0646,0.2236,2.2736,35.8145,25.8819,16.1655,6.1110,0.2226,0.7881,1.3587,0.5308,0.0000,-20.6415,16.8219,92.3527,-1.5766,3.1015,728.5528,123.9200,
27-02-2014 12:00:04,0,0.6625,0.1211,0.3579,2.3257,35.7448,25.7959,18.2314,6.1126,0.2242,0.8756,1.3524,0.5127,0.0000,0.0000,0.0000,92.2068,-1.6248,3.1557,0.0000,0.0000,
27-02-2014 12:00:04,-2.33,0.6625,0.0542,0.1881,2.3257,35.7412,25.7978,18.3500,6.1132,0.2244,0.8802,1.3528,0.5116,0.0000,-20.5109,5.5704,92.2172,-1.6129,3.1698,730.4659,122.1098,
28-02-2014 12:00:01,0,0.7555,0.1295,0.3805,2.4187,35.7742,25.7496,17.1178,6.0912,0.2240,0.8357,1.3598,0.5246,0.0000,0.0000,0.0000,91.8278,-1.6593,3.1354,0.0000,0.0000,
28-02-2014 12:00:01,-2.42,0.7555,0.0573,0.2000,2.4187,35.7711,25.7521,17.2192,6.0916,0.2242,0.8397,1.3603,0.5236,0.0000,-20.4140,10.4990,91.8361,-1.6480,3.1488,731.7497,121.1012,
01-03-2014 12:00:04,0,0.8799,0.1530,0.4475,2.5432,35.8316,25.6745,14.9247,6.0837,0.2220,0.7546,1.3635,0.5476,0.0000,0.0000,0.0000,91.6279,-1.7186,3.0795,0.0000,0.0000,
01-03-2014 12:00:04,-2.54,0.8799,0.0660,0.2326,2.5432,35.8291,25.6757,15.0158,6.0839,0.2222,0.7583,1.3640,0.5466,0.0000,-20.2854,7.3669,91.6316,-1.7082,3.0926,732.5351,119.3429,
02-03-2014 12:00:01,0,0.9350,0.1104,0.3151,2.5983,35.9212,25.6206,11.7448,6.0858,0.2227,0.6405,1.4011,0.5816,0.0000,0.0000,0.0000,91.6231,-1.6670,3.0375,0.0000,0.0000,
02-03-2014 12:00:01,-2.60,0.9350,0.0453,0.1612,2.5983,35.9232,25.5986,11.6620,6.0868,0.2225,0.6372,1.4005,0.5826,0.0000,-20.1687,2.3654,91.6051,-1.6572,3.0450,732.4379,117.0204,
03-03-2014 12:00:01,0,0.9202,0.1209,0.3455,2.5834,35.8620,25.8509,13.5599,6.0702,0.2219,0.6831,1.3832,0.5570,0.0000,0.0000,0.0000,91.7131,-1.5460,3.0370,0.0000,0.0000,
03-03-2014 12:00:01,-2.58,0.9202,0.0492,0.1763,2.5834,35.8636,25.8280,13.4964,6.0713,0.2219,0.6806,1.3824,0.5579,0.0000,-20.5100,1.5766,91.6949,-1.5354,3.0444,729.4285,119.6695,
04-03-2014 12:00:02,0,0.7581,0.1316,0.3856,2.4213,35.8413,25.7767,13.3886,6.1067,0.2176,0.6512,1.3412,0.5604,0.0000,0.0000,0.0000,92.1378,-1.5413,2.9611,0.0000,0.0000,
04-03-2014 12:00:02,-2.42,0.7581,0.0567,0.1999,2.4213,35.8418,25.7687,13.3606,6.1070,0.2176,0.6501,1.3411,0.5607,0.0000,-20.4579,10.4733,92.1313,-1.5313,2.9716,727.5997,120.5379,
05-03-2014 12:00:04,0,0.7345,0.1496,0.4416,2.3978,36.0200,25.0079,7.1816,6.1754,0.2117,0.4257,1.3332,0.6357,0.0000,0.0000,0.0000,92.0626,-1.6510,2.7956,0.0000,0.0000,
05-03-2014 12:00:04,-2.40,0.7345,0.0658,0.2306,2.3978,36.0195,25.0031,7.1770,6.1758,0.2118,0.4254,1.3333,0.6357,0.0000,-19.3613,8.0118,92.0601,-1.6422,2.8099,725.0450,114.7822,
06-03-2014 12:00:01,0,0.7651,0.1699,0.4996,2.4283,36.1403,24.8303,5.7541,6.2010,0.2110,0.3808,1.3529,0.6593,0.0000,0.0000,0.0000,92.2281,-1.6979,2.7931,0.0000,0.0000,
06-03-2014 12:00:01,-2.43,0.7651,0.0737,0.2599,2.4283,36.1397,24.8254,5.7587,6.2014,0.2110,0.3809,1.3531,0.6593,0.0000,-19.1253,4.7898,92.2255,-1.6891,2.8083,721.1047,112.8451,
07-03-2014 12:00:02,0,0.8334,0.1827,0.5358,2.4966,36.2770,24.6683,4.9394,6.2220,0.2090,0.3612,1.3640,0.6771,0.0000,0.0000,0.0000,92.3558,-1.7994,2.8009,0.0000,0.0000,
07-03-2014 12:00:02,-2.50,0.8334,0.0789,0.2789,2.4966,36.2759,24.6648,4.9578,6.2222,0.2091,0.3618,1.3643,0.6769,0.0000,-18.9121,9.0244,92.3537,-1.7904,2.8164,716.4312,111.2776,
08-03-2014 12:00:00,0,0.8647,0.1562,0.4532,2.5280,36.2886,24.6670,6.9871,6.2128,0.2096,0.4224,1.3488,0.6545,0.0000,0.0000,0.0000,92.2243,-1.7189,2.8252,0.0000,0.0000,
08-03-2014 12:00:00,-2.53,0.8647,0.0662,0.2350,2.5280,36.2880,24.6660,6.9907,6.2131,0.2096,0.4224,1.3490,0.6545,0.0000,-18.9043,9.6027,92.2264,-1.4658,2.8265,705.2874,96.4575,
09-03-2014 12:00:02,0,0.7839,0.1502,0.4404,2.4472,36.2577,24.9087,10.2525,6.1984,0.2136,0.5326,1.3669,0.6212,0.0000,0.0000,0.0000,92.3742,-1.6553,2.9243,0.0000,0.0000,
09-03-2014 12:00:02,-2.45,0.7839,0.0648,0.2286,2.4472,36.2578,24.9031,10.2374,6.1990,0.2137,0.5321,1.3672,0.6214,0.0000,-19.2375,6.4878,92.3743,-1.6465,2.9375,700.1674,116.7672,
10-03-2014 12:00:00,0,0.6792,0.1484,0.4331,2.3424,36.2621,25.0199,12.4720,6.1843,0.2149,0.6124,1.3708,0.6007,0.0000,0.0000,0.0000,92.3418,-1.6256,2.9882,0.0000,0.0000,
10-03-2014 12:00:00,-2.34,0.6792,0.0638,0.2266,2.3424,36.2620,25.0114,12.4748,6.1849,0.2149,0.6125,1.3710,0.6007,0.0000,-19.3835,1.2924,92.3365,-1.6168,3.0019,699.5785,118.3304,
11-03-2014 12:00:00,0,0.5756,0.1372,0.4106,2.2388,36.3017,24.9274,13.5306,6.1872,0.2148,0.6564,1.3589,0.5880,0.0000,0.0000,0.0000,92.2602,-1.6137,3.0068,0.0000,0.0000,
11-03-2014 12:00:00,-2.24,0.5756,0.0621,0.2161,2.2388,36.3006,24.9267,13.5554,6.1876,0.2149,0.6573,1.3592,0.5878,0.0000,-19.2604,15.2343,92.2647,-1.6047,3.0216,698.9785,118.0324,
12-03-2014 12:00:02,0,0.6878,0.1334,0.3901,2.3510,36.5133,24.4457,8.7961,6.2061,0.2127,0.5162,1.3205,0.6189,0.0000,0.0000,0.0000,91.8931,-1.7136,2.8574,0.0000,0.0000,
12-03-2014 12:00:02,-2.35,0.6878,0.0581,0.2045,2.3510,36.5123,24.4401,8.8264,6.2065,0.2127,0.5174,1.3209,0.6187,0.0000,-18.5718,6.3666,91.8899,-1.7049,2.8731,696.1884,112.3724,
13-03-2014 12:00:02,0,0.8838,0.1018,0.2905,2.5470,36.5533,24.2117,8.0052,6.1665,0.2102,0.4868,1.2448,0.5998,0.0000,0.0000,0.0000,90.9618,-1.7517,2.7326,0.0000,0.0000,
13-03-2014 12:00:02,-2.55,0.8838,0.0427,0.1500,2.5470,36.5541,24.2027,7.9821,6.1669,0.2102,0.4858,1.2447,0.6001,0.0000,-18.1958,4.6205,90.9529,-1.2592,2.7324,685.7142,82.3463,
14-03-2014 12:00:01,0,0.8041,0.0172,0.0498,2.4673,36.2209,24.7581,18.0043,6.1209,0.2207,0.8861,1.2480,0.4939,0.0000,0.0000,0.0000,90.9655,-1.5195,3.0407,0.0000,0.0000,
14-03-2014 12:00:01,-2.47,0.8041,0.0033,0.0170,2.4673,36.2198,24.7147,18.0163,6.1328,0.2205,0.8864,1.2464,0.4975,0.0000,-18.8912,8.3422,91.0748,-1.4113,3.0520,674.5403,121.0952,
15-03-2014 12:00:01,0,0.7380,0.0936,0.2707,2.4012,36.3431,24.4328,15.1762,6.1165,0.2175,0.7664,1.2097,0.4973,0.0000,0.0000,0.0000,90.4586,-1.4980,2.8826,0.0000,0.0000,
15-03-2014 12:00:01,-2.40,0.7380,0.0402,0.1406,2.4012,36.3428,24.4247,15.1856,6.1171,0.2175,0.7668,1.2099,0.4975,0.0000,-18.4580,7.9132,90.4549,-1.4877,2.8932,676.5364,118.6279,
16-03-2014 12:00:00,0,0.7893,0.0826,0.2342,2.4525,36.5054,24.0087,11.1325,6.1112,0.2141,0.6021,1.1660,0.5086,0.0000,0.0000,0.0000,89.8061,-1.4718,2.6826,0.0000,0.0000,
16-03-2014 12:00:00,-2.45,0.7893,0.0349,0.1217,2.4525,36.5046,23.9943,11.1573,6.1120,0.2141,0.6032,1.1663,0.5087,0.0000,-17.8515,3.0357,89.7952,-1.4610,2.6943,677.5028,114.4958,
17-03-2014 12:00:03,0,0.8297,0.0857,0.2429,2.4930,36.5899,23.7851,9.2123,6.0986,0.2127,0.5205,1.1157,0.4997,0.0000,0.0000,0.0000,89.3171,-1.4255,2.5409,0.0000,0.0000,
17-03-2014 12:00:03,-2.49,0.8297,0.0360,0.1254,2.4930,36.5896,23.7695,9.2171,6.0994,0.2128,0.5207,1.1159,0.4999,0.0000,-17.5329,5.1796,89.3054,-1.4154,2.5515,678.0370,111.2690,
18-03-2014 12:00:03,0,0.8671,0.1071,0.3095,2.5303,36.6735,23.5615,7.2474,6.1014,0.2109,0.4370,1.0529,0.4872,0.0000,0.0000,0.0000,89.0556,-1.3911,2.3806,0.0000,0.0000,
18-03-2014 12:00:03,-2.53,0.8671,0.0459,0.1598,2.5303,36.6732,23.5478,7.2566,6.1021,0.2109,0.4374,1.0533,0.4873,0.0000,-17.2389,0.9342,89.0443,-1.3825,2.3913,677.5100,110.4176,
19-03-2014 12:00:03,0,0.8847,0.1346,0.3918,2.5479,36.7157,23.4880,6.2266,6.1322,0.2099,0.3950,0.9860,0.4639,0.0000,0.0000,0.0000,89.4126,-1.3677,2.2478,0.0000,0.0000,
19-03-2014 12:00:03,-2.55,0.8847,0.0577,0.2026,2.5479,36.7152,23.4786,6.2381,6.1326,0.2099,0.3953,0.9864,0.4639,0.0000,-17.1767,3.0330,89.4030,-1.3553,2.2579,675.4061,109.9009,
20-03-2014 12:00:04,0,0.8803,0.1371,0.4098,2.5435,36.6992,23.5667,6.9470,6.1729,0.2111,0.4234,0.9484,0.4353,0.0000,0.0000,0.0000,90.1201,-1.3468,2.2117,0.0000,0.0000,
20-03-2014 12:00:04,-2.54,0.8803,0.0613,0.2112,2.5435,36.6983,23.5641,6.9663,6.1732,0.2111,0.4241,0.9489,0.4354,0.0000,-17.3292,24.4308,90.1201,-1.3396,2.2215,672.4407,111.7175,
21-03-2014 12:00:03,0,0.9137,0.1499,0.4509,2.5770,36.7745,23.2649,5.0804,6.2560,0.2089,0.3612,0.8610,0.4127,0.0000,0.0000,0.0000,90.8937,-1.3078,2.0377,0.0000,0.0000,
21-03-2014 12:00:03,-2.58,0.9137,0.0677,0.2326,2.5770,36.7739,23.2636,5.0903,6.2563,0.2089,0.3614,0.8614,0.4128,0.0000,-17.0102,31.1286,90.8964,-1.2338,2.0466,667.1191,109.1518,
22-03-2014 12:00:02,0,0.9342,0.1505,0.4507,2.5974,36.7748,23.3657,5.1501,6.2870,0.2096,0.3738,0.8125,0.3858,0.0000,0.0000,0.0000,91.5058,-1.2730,1.9762,0.0000,0.0000,
22-03-2014 12:00:02,-2.60,0.9342,0.0672,0.2317,2.5974,36.7740,23.3614,5.1641,6.2875,0.2097,0.3743,0.8130,0.3859,0.0000,-17.1675,26.5806,91.5051,-1.2183,1.9848,663.7373,111.3607,
23-03-2014 12:00:01,0,0.9926,0.1875,0.5539,2.6558,36.7471,23.3831,6.1752,6.3189,0.2091,0.4270,0.7598,0.3519,0.0000,0.0000,0.0000,91.9828,-1.2964,1.9430,0.0000,0.0000,
23-03-2014 12:00:01,-2.66,0.9926,0.0809,0.2842,2.6558,36.7467,23.3788,6.1831,6.3193,0.2091,0.4273,0.7602,0.3520,0.0000,-17.2197,17.8305,91.9815,-1.2121,1.9501,658.8470,111.1944,
24-03-2014 12:00:00,0,1.0479,0.1702,0.4955,2.7111,36.7310,23.5690,6.8212,6.3307,0.2105,0.4640,0.7262,0.3270,0.0000,0.0000,0.0000,92.4448,-1.2621,1.9234,0.0000,0.0000,
24-03-2014 12:00:00,-2.71,1.0479,0.0716,0.2539,2.7111,36.7305,23.5619,6.8368,6.3311,0.2106,0.4647,0.7268,0.3271,0.0000,-17.4750,3.9569,92.4392,-1.2010,1.9304,654.2363,113.1650,
25-03-2014 12:00:01,0,0.9264,0.1179,0.3407,2.5897,36.6103,23.6591,10.8348,6.2835,0.2101,0.6205,0.7231,0.3001,0.0000,0.0000,0.0000,91.8351,-1.2796,2.0538,0.0000,0.0000,
25-03-2014 12:00:01,-2.59,0.9264,0.0499,0.1752,2.5897,36.6109,23.6523,10.8170,6.2839,0.2101,0.6198,0.7229,0.3001,0.0000,-17.5528,1.5321,91.8312,-1.0082,2.0475,642.3613,85.4907,
26-03-2014 12:00:01,0,0.8317,0.1199,0.3483,2.4950,36.6010,23.4771,11.6985,6.2053,0.2092,0.6504,0.6996,0.2906,0.0000,0.0000,0.0000,90.4004,-1.2138,2.0498,0.0000,0.0000,
26-03-2014 12:00:01,-2.49,0.8317,0.0517,0.1810,2.4950,36.6005,23.4753,11.7163,6.2056,0.2093,0.6512,0.6997,0.2905,0.0000,-17.2418,3.3673,90.4019,-0.9763,2.0454,627.2059,78.1445,
27-03-2014 12:00:01,0,0.8630,0.1075,0.3116,2.5262,36.6111,23.5621,12.0165,6.1439,0.2119,0.6721,0.7085,0.2861,0.0000,0.0000,0.0000,89.6439,-1.3404,2.0743,0.0000,0.0000,
27-03-2014 12:00:01,-2.53,0.8630,0.0461,0.1604,2.5262,36.6100,23.5510,12.0584,6.1450,0.2119,0.6741,0.7091,0.2861,0.0000,-17.2846,3.9135,89.6428,-1.3261,2.0815,620.6346,119.8628,
28-03-2014 12:00:04,0,0.8554,0.0803,0.2279,2.5187,36.6269,23.6671,11.9957,6.0981,0.2148,0.6780,0.7200,0.2833,0.0000,0.0000,0.0000,89.1471,-1.3556,2.0918,0.0000,0.0000,
28-03-2014 12:00:04,-2.52,0.8554,0.0341,0.1180,2.5187,36.6264,23.6523,12.0371,6.0999,0.2149,0.6799,0.7206,0.2833,0.0000,-17.3759,5.0463,89.1498,-1.3401,2.0990,622.9376,119.9867,
29-03-2014 12:00:04,0,0.9961,0.0901,0.2557,2.6593,36.7588,23.1988,7.8422,5.9932,0.2087,0.4873,0.6465,0.2878,0.0000,0.0000,0.0000,86.9674,-1.0140,1.8302,0.0000,0.0000,
29-03-2014 12:00:04,-2.66,0.9961,0.0381,0.1319,2.6593,36.7584,23.2074,7.8697,5.9937,0.2087,0.4884,0.6468,0.2877,0.0000,-16.6892,10.9164,86.9865,-0.6779,1.8268,617.8075,59.3993,
30-03-2014 12:00:04,0,1.0145,0.0565,0.1561,2.6777,36.7769,22.8798,8.0695,5.9294,0.2073,0.4772,0.6161,0.2810,0.0000,0.0000,0.0000,85.5700,-1.2294,1.7778,0.0000,0.0000,
30-03-2014 12:00:04,-2.68,1.0145,0.0234,0.0789,2.6777,36.7763,22.8733,8.0815,5.9310,0.2073,0.4777,0.6160,0.2811,0.0000,-16.2060,11.5339,85.5836,-1.0087,1.7774,604.6640,100.3718,
31-03-2014 12:00:00,0,1.1011,0.0899,0.2600,2.7644,36.9083,22.7800,4.8542,5.8324,0.2048,0.3385,0.5735,0.2846,0.0000,0.0000,0.0000,84.0868,-0.7537,1.6014,0.0000,0.0000,
31-03-2014 12:00:00,-2.76,1.1011,0.0394,0.1331,2.7644,36.9077,22.7862,4.8813,5.8330,0.2049,0.3396,0.5738,0.2845,0.0000,-16.0035,0.0208,84.1040,-0.4417,1.5984,602.9288,46.1075,
