Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,-3.61,0.8457,0.0067,0.0022,3.6100,30.2867,30.2024,75.3365,1.8673,0.6823,22.7054,0.5383,0.6860,0.0000,-28.2815,0.9675,29.3739,0.0000,24.7881,570.5426,0.0000,
23-02-2015 00:00:04,0,0.6592,-0.0031,-0.0281,3.4235,28.4277,29.9417,81.1389,5.4516,1.0107,21.1381,0.6961,0.8947,0.0000,0.0000,0.0000,84.5329,0.0000,23.9395,0.0000,0.0000,
23-02-2015 00:00:04,-3.42,0.6592,0.0084,-0.0020,3.4235,30.0990,30.4909,76.1850,3.7349,0.7655,21.0210,0.6407,0.6908,0.0000,-42.2626,53.8549,58.9658,0.0000,23.2937,575.6982,0.0000,
24-02-2015 00:00:00,0,0.6735,0.0245,-0.0588,3.4378,28.5792,28.9984,81.5162,5.7562,0.9773,21.4836,0.6651,0.8746,0.0000,0.0000,0.0000,87.9708,0.0000,24.2006,0.0000,0.0000,
24-02-2015 00:00:00,-3.44,0.6735,-0.0013,0.0074,3.4378,30.6793,29.1380,74.2250,4.4567,0.7881,22.5573,0.7441,0.6238,0.0000,-41.1591,20.8862,69.0642,0.0000,24.8869,579.8957,0.0000,
25-02-2015 00:00:04,0,0.7745,0.0365,-0.0747,3.5388,28.5289,29.0302,81.8709,5.6671,0.9777,22.0057,0.6604,0.8419,0.0000,0.0000,0.0000,86.6305,0.0000,24.6857,0.0000,0.0000,
25-02-2015 00:00:04,-3.54,0.7745,-0.0059,0.0093,3.5388,31.0059,29.0230,73.7356,4.5416,0.7288,21.6467,0.7133,0.5760,0.0000,-41.1176,3.7666,70.3751,0.0000,23.8397,579.4958,0.0000,
26-02-2015 00:00:04,0,0.9246,0.0375,-0.0739,3.6889,28.8604,29.7161,81.4153,5.5510,0.9089,20.9708,0.6424,0.7471,0.0000,0.0000,0.0000,85.9663,0.0000,23.4691,0.0000,0.0000,
26-02-2015 00:00:04,-3.69,0.9246,-0.0095,0.0087,3.6889,31.0988,29.6896,73.5844,4.1263,0.6981,22.4717,0.6796,0.5567,0.0000,-41.5532,1.0202,64.6659,0.0000,24.5809,578.2733,0.0000,
27-02-2015 00:00:01,0,1.0625,0.0431,-0.0792,3.8268,29.1534,30.3924,80.7499,5.3932,0.8632,20.5251,0.6360,0.6801,0.0000,0.0000,0.0000,84.5727,0.0000,22.9044,0.0000,0.0000,
27-02-2015 00:00:01,-3.83,1.0625,-0.0104,0.0079,3.8268,31.3976,30.4612,72.0962,3.9548,0.6578,21.7304,0.6768,0.5280,0.0000,-43.2760,1.2472,62.8521,0.0000,23.7687,578.8896,0.0000,
28-02-2015 00:00:00,0,0.9864,0.0388,-0.0709,3.7507,29.4224,30.3176,80.3562,5.4247,0.8171,19.6726,0.6153,0.6508,0.0000,0.0000,0.0000,85.0895,0.0000,21.9558,0.0000,0.0000,
28-02-2015 00:00:00,-3.75,0.9864,-0.0112,-0.0037,3.7507,31.4843,31.0003,72.4066,2.5308,0.5934,21.5713,0.5718,0.5016,0.0000,-36.0399,4.7850,40.5864,0.0000,23.4153,580.5618,0.0000,
01-03-2015 00:00:00,0,0.9248,0.0296,-0.0675,3.6891,29.4797,30.1145,80.5850,5.4041,0.7885,19.1824,0.5869,0.6444,0.0000,0.0000,0.0000,84.5177,0.0000,21.4024,0.0000,0.0000,
01-03-2015 00:00:00,-3.69,0.9248,-0.0057,0.0071,3.6891,31.0011,30.9797,74.7456,3.5402,0.6351,21.0308,0.5760,0.5409,0.0000,-42.7963,25.7532,56.6055,0.0000,22.9599,586.0256,0.0000,
02-03-2015 00:00:02,0,0.9534,0.0091,-0.0624,3.7177,30.0815,29.2689,79.0622,5.2307,0.7341,19.5137,0.5955,0.5849,0.0000,0.0000,0.0000,80.9632,0.0000,21.6282,0.0000,0.0000,
02-03-2015 00:00:02,-3.72,0.9534,0.0149,-0.0043,3.7177,30.8975,30.1327,75.5333,4.2350,0.6736,20.0915,0.6345,0.5196,0.0000,-43.4823,66.9221,66.7702,0.0000,22.0963,584.4088,0.0000,
03-03-2015 00:00:01,0,0.9389,0.0047,-0.0332,3.7032,30.5182,28.5567,78.0079,5.0636,0.6906,20.1701,0.5921,0.5505,0.0000,0.0000,0.0000,77.6590,0.0000,22.2034,0.0000,0.0000,
03-03-2015 00:00:01,-3.70,0.9389,0.0207,0.0005,3.7032,30.8333,28.9033,76.6083,4.6644,0.6746,20.4701,0.6151,0.5285,0.0000,-41.1887,58.0614,72.0683,0.0000,22.4652,583.2189,0.0000,
04-03-2015 00:00:04,0,0.9109,-0.0073,-0.0265,3.6752,30.1904,27.5392,80.0566,5.6542,0.7020,19.6372,0.5653,0.5644,0.0000,0.0000,0.0000,85.1162,0.0000,21.6689,0.0000,0.0000,
04-03-2015 00:00:04,-3.68,0.9109,0.0204,-0.0053,3.6752,30.7656,28.2416,77.5555,4.6955,0.6429,20.0097,0.5711,0.5321,0.0000,-39.2496,49.2812,71.7404,0.0000,21.9336,583.5275,0.0000,
05-03-2015 00:00:03,0,0.9202,-0.0350,-0.0001,3.6845,30.2183,26.9940,80.8382,5.8364,0.6895,19.5243,0.5532,0.5683,0.0000,0.0000,0.0000,87.0761,0.0000,21.5353,0.0000,0.0000,
05-03-2015 00:00:03,-3.68,0.9202,0.0181,0.0076,3.6845,30.7900,27.9128,77.9026,4.9341,0.6385,20.0130,0.5734,0.5322,0.0000,-39.0339,44.5185,74.9882,0.0000,21.9350,585.3940,0.0000,
06-03-2015 00:00:01,0,0.9701,0.0062,0.0015,3.7344,30.2452,26.8862,81.2966,5.9315,0.6869,19.7145,0.5554,0.5480,0.0000,0.0000,0.0000,88.3473,0.0000,21.7048,0.0000,0.0000,
06-03-2015 00:00:01,-3.73,0.9701,0.0105,0.0157,3.7344,31.1146,27.6781,76.9325,5.0434,0.6094,19.7401,0.5871,0.5098,0.0000,-38.6647,5.3850,76.4906,0.0000,21.6245,588.5981,0.0000,
07-03-2015 00:00:02,0,1.0108,0.0085,-0.0014,3.7751,29.7838,27.3174,83.1436,5.9854,0.7273,20.2276,0.5401,0.5402,0.0000,0.0000,0.0000,89.5651,0.0000,22.2352,0.0000,0.0000,
07-03-2015 00:00:02,-3.78,1.0108,0.0128,0.0097,3.7751,31.3275,27.4808,76.4884,4.7976,0.5654,19.3029,0.5637,0.4953,0.0000,-37.3396,0.1803,72.6115,0.0000,21.1061,590.5752,0.0000,
08-03-2015 00:00:01,0,0.9296,0.0025,0.0063,3.6939,29.3724,27.5679,84.6392,5.9389,0.7519,20.6647,0.5090,0.5557,0.0000,0.0000,0.0000,89.0363,0.0000,22.6812,0.0000,0.0000,
08-03-2015 00:00:01,-3.69,0.9296,0.0121,0.0035,3.6939,31.3808,27.8396,77.0030,3.8078,0.5408,20.2206,0.5331,0.4646,0.0000,-34.7688,0.3075,57.9915,0.0000,21.9378,592.0638,0.0000,
09-03-2015 00:00:00,0,0.8541,-0.0144,0.0192,3.6184,29.2909,27.8149,85.1871,5.8550,0.7293,20.3262,0.4856,0.5768,0.0000,0.0000,0.0000,88.1000,0.0000,22.3179,0.0000,0.0000,
09-03-2015 00:00:00,-3.62,0.8541,0.0107,0.0025,3.6184,31.1822,28.2539,77.8044,3.4504,0.5547,21.9084,0.5186,0.4941,0.0000,-34.2742,1.0562,52.8506,0.0000,23.6535,593.0031,0.0000,
10-03-2015 00:00:04,0,0.8641,-0.0026,-0.0002,3.6284,29.2048,28.1793,85.6174,5.7282,0.7099,20.2011,0.4729,0.5676,0.0000,0.0000,0.0000,86.6728,0.0000,22.1515,0.0000,0.0000,
10-03-2015 00:00:04,-3.63,0.8641,0.0060,0.0049,3.6284,31.0369,28.4014,78.5896,3.9530,0.5674,21.6728,0.5410,0.4866,0.0000,-36.9243,0.4645,60.6457,0.0000,23.4454,593.1804,0.0000,
11-03-2015 00:00:03,0,0.8126,0.0078,-0.0232,3.5769,28.7597,28.5272,86.6934,5.7050,0.7079,20.2833,0.4387,0.5696,0.0000,0.0000,0.0000,86.6040,0.0000,22.1994,0.0000,0.0000,
11-03-2015 00:00:03,-3.58,0.8126,-0.0010,0.0074,3.5769,31.0766,28.6631,78.6400,3.8762,0.5637,21.5987,0.5594,0.4712,0.0000,-37.3446,0.3697,59.7365,0.0000,23.3704,593.1530,0.0000,
12-03-2015 00:00:03,0,0.7974,0.0250,-0.0470,3.5617,28.8631,28.5863,86.5917,5.6328,0.6796,20.2810,0.4457,0.5426,0.0000,0.0000,0.0000,85.6406,0.0000,22.1490,0.0000,0.0000,
12-03-2015 00:00:03,-3.56,0.7974,-0.0052,0.0055,3.5617,31.2267,28.9989,77.7218,3.8082,0.5657,22.5091,0.5965,0.4612,0.0000,-38.0156,0.1502,59.0604,0.0000,24.3090,592.3756,0.0000,
13-03-2015 00:00:01,0,0.8579,0.0326,-0.0616,3.6222,28.6435,28.7698,86.9219,5.5874,0.6605,20.1011,0.4319,0.5132,0.0000,0.0000,0.0000,85.1032,0.0000,21.9067,0.0000,0.0000,
13-03-2015 00:00:01,-3.62,0.8579,-0.0055,0.0093,3.6222,31.4028,29.1417,77.1240,3.8721,0.5616,22.7245,0.6444,0.4348,0.0000,-38.7270,0.0096,60.2481,0.0000,24.5413,589.9423,0.0000,
14-03-2015 00:00:01,0,0.9287,0.0510,-0.0917,3.6929,28.6517,27.2504,86.2423,5.3254,0.6315,20.1341,0.4311,0.5205,0.0000,0.0000,0.0000,79.0970,0.0000,21.9172,0.0000,0.0000,
14-03-2015 00:00:01,-3.69,0.9287,-0.0072,0.0076,3.6929,31.7509,28.8991,75.2124,3.1191,0.4990,20.8035,0.5884,0.3856,0.0000,-34.2675,3.8889,48.4340,0.0000,22.4546,560.6352,0.0000,
15-03-2015 00:00:01,0,1.0008,0.0622,-0.1127,3.7651,28.3272,26.4616,86.0419,5.4497,0.6476,22.2048,0.4288,0.5587,0.0000,0.0000,0.0000,79.7264,0.0000,24.0400,0.0000,0.0000,
15-03-2015 00:00:01,-3.77,1.0008,-0.0109,0.0138,3.7651,31.9595,28.1380,72.8916,3.0983,0.4756,20.3659,0.5575,0.3734,0.0000,-32.2083,1.2984,47.5715,0.0000,21.9511,542.5714,0.0000,
16-03-2015 00:00:00,0,1.1314,0.0445,-0.0827,3.8957,29.5435,26.6096,82.9986,5.0818,0.6471,25.6398,0.5198,0.4966,0.0000,0.0000,0.0000,75.0427,0.0000,27.5033,0.0000,0.0000,
16-03-2015 00:00:00,-3.90,1.1314,-0.0121,0.0070,3.8957,31.5642,27.6876,74.7784,2.9764,0.4883,23.2989,0.5012,0.3967,0.0000,-30.4769,2.8807,45.2617,0.0000,24.8625,532.5653,0.0000,
17-03-2015 00:00:03,0,1.2256,0.0527,-0.0973,3.9899,29.7764,26.4959,82.5466,5.1235,0.6457,26.9569,0.5456,0.4756,0.0000,0.0000,0.0000,75.6127,0.0000,28.8239,0.0000,0.0000,
17-03-2015 00:00:03,-3.99,1.2256,-0.0121,0.0082,3.9899,31.4785,26.9995,75.3263,3.9350,0.5638,27.3584,0.6032,0.4064,0.0000,-33.0802,0.3287,59.1300,0.0000,29.1052,523.8744,0.0000,
18-03-2015 00:00:00,0,1.2068,0.0358,-0.0523,3.9711,29.4961,26.0851,83.2828,5.2665,0.6235,26.4602,0.5133,0.4651,0.0000,0.0000,0.0000,77.0610,0.0000,28.2621,0.0000,0.0000,
18-03-2015 00:00:00,-3.97,1.2068,0.0155,-0.0037,3.9711,31.4809,27.2103,76.2227,2.0724,0.4950,28.6404,0.4842,0.3960,0.0000,-23.9625,5.4747,31.2518,0.0000,30.1898,515.7055,0.0000,
19-03-2015 00:00:01,0,1.1722,0.0167,-0.0266,3.9365,29.7056,25.5847,83.0864,5.3008,0.5934,26.0755,0.5029,0.4440,0.0000,0.0000,0.0000,76.9947,0.0000,27.8159,0.0000,0.0000,
19-03-2015 00:00:01,-3.94,1.1722,0.0155,-0.0080,3.9365,31.1288,27.0080,77.7750,2.1334,0.4804,28.0623,0.4458,0.3991,0.0000,-24.0090,9.8216,32.0002,0.0000,29.5625,506.0044,0.0000,
20-03-2015 00:00:01,0,0.9962,-0.0055,0.0063,3.7605,29.5032,25.4044,84.2819,5.1100,0.5722,26.1495,0.4564,0.4599,0.0000,0.0000,0.0000,73.9086,0.0000,27.8380,0.0000,0.0000,
20-03-2015 00:00:01,-3.76,0.9962,0.0108,0.0012,3.7605,30.6792,26.4156,80.1231,1.9895,0.4566,28.0441,0.3831,0.4088,0.0000,-21.9844,0.6435,29.4704,0.0000,29.4682,497.2214,0.0000,
21-03-2015 00:00:01,0,0.9054,-0.0184,0.0253,3.6697,29.5241,25.5851,84.9548,5.2151,0.5540,26.5110,0.4328,0.4326,0.0000,0.0000,0.0000,75.6714,0.0000,28.1304,0.0000,0.0000,
21-03-2015 00:00:01,-3.67,0.9054,0.0092,0.0065,3.6697,30.4915,25.8912,80.8714,4.0934,0.4959,25.9695,0.4546,0.4212,0.0000,-30.9120,1.1512,60.0351,0.0000,27.5172,498.6944,0.0000,
22-03-2015 00:00:00,0,0.7776,-0.0163,0.0154,3.5419,29.4377,25.1128,85.7698,5.2899,0.5376,27.0578,0.4051,0.4534,0.0000,0.0000,0.0000,76.0976,0.0000,28.6539,0.0000,0.0000,
22-03-2015 00:00:00,-3.54,0.7776,0.0013,0.0061,3.5419,30.5955,25.6374,81.1875,3.8577,0.4787,25.8873,0.4486,0.3921,0.0000,-29.5225,9.2349,56.3667,0.0000,27.3829,491.1536,0.0000,
23-03-2015 00:00:02,0,0.5000,0.0060,-0.0271,3.2642,29.2692,24.6906,87.2946,5.3745,0.5183,27.7500,0.3577,0.4626,0.0000,0.0000,0.0000,76.6784,0.0000,29.2886,0.0000,0.0000,
23-03-2015 00:00:02,-3.26,0.5000,0.0084,0.0037,3.2642,30.3884,25.6587,82.9509,2.1027,0.3826,26.2403,0.3000,0.3941,0.0000,-21.4525,44.9982,30.6985,0.0000,27.4952,490.4284,0.0000,
24-03-2015 00:00:02,0,0.4571,0.0257,-0.0479,3.2214,29.4586,23.7454,87.9318,5.4813,0.4873,27.1593,0.3425,0.4370,0.0000,0.0000,0.0000,77.0006,0.0000,28.6261,0.0000,0.0000,
24-03-2015 00:00:02,-3.22,0.4571,0.0032,0.0075,3.2214,30.5134,23.2568,83.6227,4.7980,0.4492,25.5294,0.4156,0.3893,0.0000,-26.9774,1.9149,67.2285,0.0000,26.9605,491.8369,0.0000,
25-03-2015 00:00:00,0,0.4727,0.0516,-0.0966,3.2370,29.5291,23.1055,88.7940,5.5670,0.4755,27.4491,0.3413,0.4134,0.0000,0.0000,0.0000,77.3538,0.0000,28.8794,0.0000,0.0000,
25-03-2015 00:00:00,-3.24,0.4727,-0.0007,0.0037,3.2370,30.8044,22.1755,83.2213,4.7856,0.4297,25.5060,0.4294,0.3734,0.0000,-24.7976,9.8087,65.8825,0.0000,26.9155,492.9605,0.0000,
26-03-2015 00:00:03,0,0.5495,0.0102,-0.0600,3.3138,29.8609,22.4087,88.5812,5.9336,0.4575,26.9923,0.3667,0.3867,0.0000,0.0000,0.0000,81.5818,0.0000,28.4032,0.0000,0.0000,
26-03-2015 00:00:03,-3.31,0.5495,0.0125,-0.0055,3.3138,30.8117,21.7914,84.0704,5.0724,0.4158,25.5238,0.4191,0.3660,0.0000,-24.6334,63.6869,69.3499,0.0000,26.9019,495.4873,0.0000,
27-03-2015 00:00:01,0,0.7579,0.0424,-0.0787,3.5222,30.1163,21.5785,88.2341,6.0284,0.4362,26.4634,0.3808,0.3627,0.0000,0.0000,0.0000,81.7697,-0.1204,27.8432,0.0000,0.0000,
27-03-2015 00:00:01,-3.52,0.7579,-0.0097,0.0041,3.5222,31.6058,22.0188,80.3618,5.3022,0.3945,23.8448,0.4825,0.3224,0.0000,-25.4958,1.4213,73.1276,-0.0342,25.2220,491.1023,0.1843,
28-03-2015 00:00:03,0,0.8442,0.0441,-0.0795,3.6085,30.3483,22.0429,87.8781,5.9477,0.4195,25.8427,0.3984,0.3335,0.0000,0.0000,0.0000,81.4686,0.0000,27.1941,0.0000,0.0000,
28-03-2015 00:00:03,-3.61,0.8442,-0.0112,0.0036,3.6085,31.5288,21.9357,81.4644,5.2564,0.3753,23.4352,0.4581,0.3212,0.0000,-25.2505,0.1207,72.3555,0.0000,24.7682,492.0337,0.0000,
29-03-2015 00:00:03,0,0.8484,0.0356,-0.0630,3.6127,30.3461,22.4093,88.7263,5.8924,0.4019,25.1957,0.3853,0.3166,0.0000,0.0000,0.0000,81.2445,0.0000,26.4995,0.0000,0.0000,
29-03-2015 00:00:03,-3.61,0.8484,-0.0112,-0.0005,3.6127,31.4626,22.3309,82.5889,4.9435,0.3517,23.4942,0.4198,0.3131,0.0000,-25.4215,0.2980,68.5084,0.0000,24.7576,493.5727,0.0000,
30-03-2015 00:00:03,0,0.8868,0.0354,-0.0636,3.6511,30.3925,22.8073,89.3184,5.8040,0.3842,24.3905,0.3792,0.3007,0.0000,0.0000,0.0000,80.6204,0.0000,25.6545,0.0000,0.0000,
30-03-2015 00:00:03,-3.65,0.8868,-0.0092,-0.0021,3.6511,31.3599,22.7022,83.8582,4.8428,0.3381,23.3098,0.4008,0.3055,0.0000,-25.9462,0.1037,67.5191,0.0000,24.5335,494.8887,0.0000,
31-03-2015 00:00:00,0,0.9371,0.0317,-0.0597,3.7014,30.5026,22.1867,89.5033,5.6025,0.3662,23.6498,0.3770,0.2971,0.0000,0.0000,0.0000,77.0080,0.0000,24.8901,0.0000,0.0000,
31-03-2015 00:00:00,-3.70,0.9371,0.0042,0.0010,3.7014,31.3499,22.8125,84.6727,4.5290,0.3384,23.1175,0.4104,0.2857,0.0000,-25.4655,0.6135,63.2658,0.0000,24.3313,484.8904,0.0000,
01-04-2015 00:00:03,0,0.9784,0.0265,-0.0539,3.7427,30.5933,22.2921,89.8852,5.5758,0.3589,23.5647,0.3880,0.2812,0.0000,0.0000,0.0000,76.9090,0.0000,24.8235,0.0000,0.0000,
01-04-2015 00:00:03,-3.74,0.9784,0.0069,-0.0015,3.7427,31.3131,22.4942,85.6653,4.6090,0.3284,22.9958,0.3977,0.2781,0.0000,-25.0791,6.2578,64.3081,0.0000,24.2144,483.6297,0.0000,
