Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-03-2012 00:00:01,0,1.2053,0.0130,-0.0096,3.9695,30.0306,29.8968,72.0806,5.2965,2.4271,20.5305,1.2843,5.2991,0.0000,0.0000,0.0000,82.7949,-0.0207,29.7411,0.0000,0.0000,
08-03-2012 00:00:01,-3.97,1.2053,0.0161,-0.0032,3.9695,31.0587,29.8199,67.7115,2.1015,1.5363,21.8869,0.8345,3.6864,0.0000,-29.5400,2.2524,32.9955,-0.0040,28.1125,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0708,-0.0260,0.0304,3.8351,29.9417,29.9829,73.0850,5.2261,2.3642,19.9350,1.1832,5.4116,0.0000,0.0000,0.0000,81.7685,-0.0033,29.0941,0.0000,0.0000,
09-03-2012 00:00:03,-3.84,1.0708,0.0137,0.0020,3.8351,30.8572,30.1325,69.2596,1.1637,1.3462,21.6619,0.6279,4.0128,0.0000,-20.3570,19.1093,18.3427,0.0000,27.8206,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0246,-0.0157,0.0304,3.7889,29.5830,29.8854,74.5617,5.3401,2.4862,21.0570,1.1337,5.8740,0.0000,0.0000,0.0000,83.2562,-0.0044,30.7508,0.0000,0.0000,
10-03-2012 00:00:00,-3.79,1.0246,0.0117,0.0063,3.7889,30.7603,30.1756,69.8360,3.9468,1.8373,20.3519,1.0026,4.3329,0.0000,-42.2970,0.6545,62.2224,0.0000,27.6907,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1259,-0.0008,0.0038,3.8902,29.7388,30.4145,74.3510,5.1644,2.2849,20.3459,1.0512,5.4905,0.0000,0.0000,0.0000,81.2741,0.0000,29.3726,0.0000,0.0000,
11-03-2012 00:00:04,-3.89,1.1259,0.0048,0.0092,3.8902,31.1815,30.4592,68.3627,3.7926,1.6405,20.8477,0.9704,3.4744,0.0000,-42.4573,0.8323,60.2012,0.0000,27.1001,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0636,0.0090,-0.0198,3.8279,29.2739,30.5179,75.9335,5.3724,2.3016,20.0705,0.9484,6.1408,0.0000,0.0000,0.0000,84.4715,-0.0119,29.6613,0.0000,0.0000,
12-03-2012 00:00:01,-3.83,1.0636,-0.0044,0.0097,3.8279,31.2469,30.4813,68.4754,3.6753,1.5838,20.8800,0.9148,3.2461,0.0000,-41.9173,0.2307,58.3807,-0.0000,26.7927,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0817,0.0436,-0.0713,3.8460,29.2668,30.8566,76.4779,5.3570,2.1459,18.6353,0.8654,5.7755,0.0000,0.0000,0.0000,84.6821,0.0000,27.6221,0.0000,0.0000,
13-03-2012 00:00:03,-3.85,1.0817,-0.0107,0.0130,3.8460,31.4639,30.6450,67.4507,3.7034,1.4780,20.7073,0.8744,2.8870,0.0000,-42.5994,1.4287,59.0509,0.0000,26.1158,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9606,0.0469,-0.0924,3.7249,29.3082,30.6094,76.6405,5.2722,2.0214,17.9873,0.8060,5.5138,0.0000,0.0000,0.0000,83.0334,-0.0150,26.5285,0.0000,0.0000,
14-03-2012 00:00:00,-3.72,0.9606,-0.0109,0.0043,3.7249,31.4042,30.9064,67.9166,2.9459,1.3332,19.9287,0.7148,2.9516,0.0000,-38.8357,17.3181,47.1518,-0.0032,25.1004,0.0010,0.0000,
15-03-2012 00:00:01,0,1.0044,0.0524,-0.1095,3.7687,29.7192,30.0926,75.7875,5.0253,1.8971,18.3980,0.8024,4.8167,0.0000,0.0000,0.0000,78.6688,-0.0439,26.1142,0.0000,0.0000,
15-03-2012 00:00:01,-3.77,1.0044,-0.0109,0.0063,3.7687,31.3690,30.2402,67.7345,3.8369,1.4194,19.5826,0.7764,3.0046,0.0000,-41.9697,22.6401,60.7554,-0.0098,24.9543,0.0010,0.0000,
16-03-2012 00:00:03,0,1.0021,0.0386,-0.0748,3.7664,30.1422,29.4293,74.7597,4.9538,1.7768,18.9025,0.7913,4.3167,0.0000,0.0000,0.0000,76.9031,-0.0049,25.9874,0.0000,0.0000,
16-03-2012 00:00:03,-3.77,1.0021,-0.0074,0.0020,3.7664,31.2231,29.9403,68.9208,3.8513,1.4497,19.9843,0.7691,3.1399,0.0000,-41.0815,19.3386,60.6416,0.0000,25.5139,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0783,0.0350,-0.0595,3.8426,30.3432,28.6983,74.4848,4.9015,1.6845,18.9845,0.7694,4.0240,0.0000,0.0000,0.0000,75.2737,0.0000,25.6625,0.0000,0.0000,
17-03-2012 00:00:02,-3.84,1.0783,-0.0098,0.0080,3.8426,31.2522,29.3013,69.5679,4.1494,1.4389,19.8940,0.7822,3.0246,0.0000,-40.4286,3.2763,64.6775,0.0000,25.3105,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3371,0.0281,-0.0605,4.1014,30.8898,28.0034,72.4735,4.7911,1.5019,18.9165,0.7646,3.2903,0.0000,0.0000,0.0000,72.9639,0.0000,24.6733,0.0000,0.0000,
18-03-2012 00:00:00,-4.10,1.3371,0.0082,0.0063,4.1014,31.5480,28.6720,68.6024,4.3045,1.3141,19.0595,0.7658,2.5896,0.0000,-39.1312,25.8784,66.5210,0.0000,23.9013,0.0010,0.0000,
19-03-2012 00:00:04,0,1.3956,0.0328,-0.0596,4.1599,30.8361,28.1598,73.5388,4.9056,1.4567,17.9635,0.7316,3.1466,0.0000,0.0000,0.0000,74.8791,0.0000,23.4985,0.0000,0.0000,
19-03-2012 00:00:04,-4.16,1.3956,-0.0045,0.0126,4.1599,31.5893,28.1244,68.8642,4.2194,1.2198,17.9475,0.7145,2.5055,0.0000,-37.1961,0.6951,64.6374,0.0000,22.5615,0.0010,0.0000,
20-03-2012 00:00:00,0,1.2211,0.0201,-0.0467,3.9854,30.3599,28.7865,76.5011,5.1383,1.4958,16.7558,0.6760,3.2533,0.0000,0.0000,0.0000,79.0323,0.0000,22.3809,0.0000,0.0000,
20-03-2012 00:00:00,-3.99,1.2211,0.0038,-0.0015,3.9854,31.6197,28.4870,69.5723,2.8771,1.1163,19.5867,0.5937,2.3561,0.0000,-31.8414,24.1983,44.3449,0.0000,23.8277,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0456,0.0102,-0.0193,3.8099,30.2348,28.4071,77.9400,5.1570,1.4696,16.2264,0.6345,3.4180,0.0000,0.0000,0.0000,78.7728,-0.0079,21.9486,0.0000,0.0000,
21-03-2012 00:00:02,-3.81,1.0456,0.0113,-0.0020,3.8099,31.5182,28.7527,70.5039,1.4014,0.9267,20.4612,0.4258,2.4972,0.0000,-20.9070,16.9144,21.6820,-0.0000,24.4881,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9714,0.0061,-0.0171,3.7357,30.3264,27.9156,78.1548,5.0303,1.4279,16.8096,0.6181,3.3534,0.0000,0.0000,0.0000,76.2560,-0.0083,22.4090,0.0000,0.0000,
22-03-2012 00:00:01,-3.74,0.9714,0.0100,-0.0019,3.7357,31.1512,28.6759,72.8177,3.0136,1.1104,19.3402,0.5196,2.7919,0.0000,-33.0970,7.2795,46.4710,-0.0000,23.9379,0.0010,0.0000,
23-03-2012 00:00:02,0,0.8959,-0.0056,-0.0189,3.6602,30.3855,27.4864,78.5308,4.9677,1.4045,17.6239,0.6062,3.2927,0.0000,0.0000,0.0000,74.7973,-0.0031,23.1273,0.0000,0.0000,
23-03-2012 00:00:02,-3.66,0.8959,0.0092,-0.0028,3.6602,31.0111,27.9973,74.4259,3.8312,1.2155,18.5079,0.5956,2.7924,0.0000,-35.2917,27.9571,58.3796,0.0000,23.2863,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9714,-0.0119,0.0106,3.7357,30.5648,26.7965,78.4455,4.9817,1.3615,18.1891,0.6157,3.0345,0.0000,0.0000,0.0000,74.2227,-0.0039,23.4009,0.0000,0.0000,
24-03-2012 00:00:04,-3.74,0.9714,0.0068,0.0049,3.7357,31.2923,26.9431,73.6445,4.1111,1.1850,19.4744,0.6351,2.5184,0.0000,-33.5822,7.1516,61.6543,0.0000,23.9870,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0096,-0.0041,-0.0010,3.7739,30.4251,25.9737,79.5477,5.1274,1.3616,18.4596,0.6051,3.0663,0.0000,0.0000,0.0000,75.2782,-0.0092,23.6926,0.0000,0.0000,
25-03-2012 00:00:00,-3.77,1.0096,0.0090,0.0059,3.7739,31.6618,25.9483,72.0701,4.4108,1.1296,19.9956,0.6829,2.1316,0.0000,-32.0604,20.2914,65.1830,-0.0000,24.1134,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9517,0.0058,-0.0183,3.7160,30.2515,25.6035,80.8252,4.9676,1.3561,18.6798,0.5760,3.1717,0.0000,0.0000,0.0000,72.4008,-0.0093,23.9836,0.0000,0.0000,
26-03-2012 00:00:00,-3.72,0.9517,-0.0044,0.0074,3.7160,31.6465,25.3348,72.6298,4.1793,1.1339,20.7924,0.6641,2.0548,0.0000,-29.8856,0.8412,61.1139,-0.0000,24.8186,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8605,0.0143,-0.0310,3.6248,30.1596,26.0911,81.8813,4.9612,1.3337,18.6899,0.5558,3.0593,0.0000,0.0000,0.0000,72.8744,-0.0220,23.8387,0.0000,0.0000,
27-03-2012 00:00:02,-3.62,0.8605,-0.0058,0.0060,3.6248,31.4890,25.4325,74.0012,3.7698,1.0936,21.2482,0.6065,2.1571,0.0000,-28.7570,0.4641,55.1698,-0.0059,25.2792,0.0010,0.0000,
28-03-2012 00:00:00,0,0.7946,0.0254,-0.0497,3.5589,30.1368,26.4546,82.6711,4.9353,1.2846,18.3560,0.5341,2.9108,0.0000,0.0000,0.0000,72.9330,-0.0078,23.2855,0.0000,0.0000,
28-03-2012 00:00:00,-3.56,0.7946,-0.0084,0.0047,3.5589,31.3663,25.6945,75.3991,3.0732,1.0175,21.8235,0.5285,2.2315,0.0000,-26.5768,1.0370,45.1454,-0.0000,25.7756,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7790,0.0306,-0.0577,3.5432,30.1682,26.5303,83.1245,4.8429,1.2344,18.2983,0.5218,2.7784,0.0000,0.0000,0.0000,71.6711,-0.0062,23.0330,0.0000,0.0000,
29-03-2012 00:00:01,-3.54,0.7790,-0.0100,0.0064,3.5432,31.3238,26.0223,76.0824,3.6997,1.0785,21.4899,0.6026,2.1668,0.0000,-29.8326,0.1706,54.6385,-0.0000,25.5116,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8450,0.0331,-0.0523,3.6093,30.4724,26.1694,82.2580,4.8049,1.1845,18.9394,0.5546,2.5158,0.0000,0.0000,0.0000,70.7971,-0.0039,23.3943,0.0000,0.0000,
30-03-2012 00:00:04,-3.61,0.8450,-0.0128,0.0023,3.6093,31.3419,26.1745,76.3559,3.7116,1.0633,21.1622,0.6132,2.0443,0.0000,-30.2289,26.3758,54.9614,0.0000,25.0570,0.0010,0.0000,
31-03-2012 00:00:03,0,0.8161,0.0330,-0.0589,3.5804,30.5741,25.5891,82.4524,4.7905,1.1508,19.2735,0.5560,2.3583,0.0000,0.0000,0.0000,69.9308,0.0000,23.5386,0.0000,0.0000,
31-03-2012 00:00:03,-3.58,0.8161,-0.0092,0.0005,3.5804,31.2136,25.6161,78.3104,3.9822,1.0782,21.3087,0.6076,2.0516,0.0000,-29.8982,0.5929,58.3693,0.0000,25.2199,0.0010,0.0000,
01-04-2012 00:00:01,0,0.8972,0.0317,-0.0563,3.6614,30.6950,25.3906,82.5123,4.6903,1.1182,19.6023,0.5682,2.2016,0.0000,0.0000,0.0000,68.2295,0.0000,23.7782,0.0000,0.0000,
01-04-2012 00:00:01,-3.66,0.8972,-0.0090,-0.0027,3.6614,31.2660,25.4639,78.7424,4.0258,1.0519,21.2352,0.6179,1.9270,0.0000,-29.7137,0.2738,59.0075,0.0000,25.0451,0.0010,0.0000,
