Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,-3.46,0.6960,0.0049,0.0073,3.4603,29.3931,32.1801,54.1666,1.5001,0.5415,19.1550,0.2339,1.1741,0.0000,-28.5220,0.0000,24.2299,0.0000,21.2867,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6415,0.0111,-0.0285,3.4058,23.5509,31.6924,56.2763,4.4385,0.7000,12.2047,0.3619,1.7974,0.0000,0.0000,0.0000,68.9265,0.0000,15.2639,0.0000,0.0000,
24-02-2019 00:00:01,-3.41,0.6415,0.0007,0.0058,3.4058,29.5487,32.4988,54.3275,1.0224,0.4728,17.1532,0.2010,1.2072,0.0000,-22.1759,0.4409,16.6104,0.0000,19.2193,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6614,0.0263,-0.0523,3.4257,24.1762,33.1427,56.8245,4.1728,0.6248,10.0204,0.3309,1.9137,0.0000,0.0000,0.0000,66.5271,0.0000,13.0898,0.0000,0.0000,
25-02-2019 00:00:02,-3.43,0.6614,-0.0020,0.0017,3.4257,29.5525,32.9190,54.6593,0.9743,0.4503,15.4595,0.2005,1.2885,0.0000,-22.0793,5.6047,15.9334,0.0000,17.5857,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6217,0.0380,-0.0781,3.3860,23.2665,32.1666,56.2213,4.4682,0.6109,9.3186,0.3280,1.8641,0.0000,0.0000,0.0000,69.8056,0.0000,12.3217,0.0000,0.0000,
26-02-2019 00:00:03,-3.39,0.6217,0.0011,0.0060,3.3860,29.4814,33.0013,54.5918,1.9167,0.4801,14.9670,0.2347,1.4084,0.0000,-35.6601,23.9037,31.3722,0.0000,17.2753,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6842,0.0477,-0.0869,3.4485,23.9843,32.0481,56.7020,4.2268,0.6035,8.9923,0.3182,1.9115,0.0000,0.0000,0.0000,66.1663,0.0000,12.0256,0.0000,0.0000,
27-02-2019 00:00:02,-3.45,0.6842,-0.0035,0.0061,3.4485,29.4257,33.3859,54.8875,1.4508,0.4532,12.8872,0.2147,1.4574,0.0000,-30.5877,0.2379,23.8802,0.0000,15.1994,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7544,0.0537,-0.0978,3.5187,24.4659,32.9050,57.0967,3.9484,0.5651,7.5354,0.3110,1.8374,0.0000,0.0000,0.0000,62.8122,0.0000,10.4489,0.0000,0.0000,
28-02-2019 00:00:00,-3.52,0.7544,-0.0055,0.0084,3.5187,29.3867,33.8617,55.1544,1.9566,0.4814,11.9952,0.2387,1.5157,0.0000,-38.5931,0.2982,32.4349,0.0000,14.4181,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7651,0.0434,-0.0755,3.5294,25.3105,32.9379,57.4165,3.8828,0.5167,6.8514,0.2959,1.7732,0.0000,0.0000,0.0000,62.0824,0.0000,9.6372,0.0000,0.0000,
01-03-2019 00:00:02,-3.53,0.7651,-0.0097,-0.0043,3.5294,29.2472,34.2944,55.8769,1.3714,0.4385,10.0098,0.2116,1.4954,0.0000,-31.5467,22.4523,22.8680,0.0000,12.3442,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7939,0.0462,-0.0874,3.5582,26.1280,32.0531,57.9074,3.8525,0.5183,7.0743,0.2889,1.8035,0.0000,0.0000,0.0000,61.0166,0.0000,9.8849,0.0000,0.0000,
02-03-2019 00:00:03,-3.56,0.7939,-0.0116,0.0098,3.5582,28.2696,33.1167,56.9457,2.9080,0.5380,10.3711,0.2843,1.5508,0.0000,-45.7271,10.9992,47.3734,0.0000,12.9316,0.0010,0.0000,
03-03-2019 00:00:03,0,0.8044,0.0511,-0.0966,3.5687,26.3253,32.0401,58.4706,3.8309,0.5402,7.3893,0.3016,1.8331,0.0000,0.0000,0.0000,60.7260,0.0000,10.2642,0.0000,0.0000,
03-03-2019 00:00:03,-3.57,0.8044,-0.0090,0.0138,3.5687,28.6587,32.8718,57.1135,3.1806,0.5852,12.5039,0.3095,1.5652,0.0000,-46.9827,0.7069,51.7259,0.0000,15.1493,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8386,0.0412,-0.0851,3.6029,26.5873,31.8508,58.8133,3.9862,0.5770,8.7237,0.3223,1.8401,0.0000,0.0000,0.0000,63.0888,0.0000,11.6632,0.0000,0.0000,
04-03-2019 00:00:00,-3.60,0.8386,0.0030,0.0175,3.6029,29.4193,32.7884,56.7330,3.2579,0.5951,15.6270,0.3106,1.5342,0.0000,-47.2445,6.1786,53.1321,0.0000,18.2503,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9237,0.0116,-0.0290,3.6880,27.4776,31.1357,58.8179,4.4055,0.6390,13.5216,0.3401,1.7595,0.0000,0.0000,0.0000,69.2731,0.0000,16.4603,0.0000,0.0000,
05-03-2019 00:00:03,-3.69,0.9237,0.0180,0.0098,3.6880,29.6376,32.1437,56.7617,3.0260,0.5864,17.5487,0.2952,1.5090,0.0000,-43.3127,67.1379,48.9140,0.0000,20.1216,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8661,0.0210,-0.0493,3.6303,26.8862,29.0440,58.8874,5.0349,0.6361,14.4794,0.3370,1.9279,0.0000,0.0000,0.0000,76.2874,0.0000,17.5805,0.0000,0.0000,
06-03-2019 00:00:03,-3.63,0.8661,0.0129,0.0226,3.6303,30.0628,30.3451,55.2256,3.6587,0.5508,18.0435,0.2944,1.3203,0.0000,-41.3928,61.1209,57.6157,0.0000,20.3913,0.0010,0.0000,
07-03-2019 00:00:02,0,0.9017,0.0304,-0.0496,3.6660,25.4557,27.5165,59.0012,5.0129,0.6070,13.6758,0.3257,2.0253,0.0000,0.0000,0.0000,73.4634,0.0000,16.8339,0.0000,0.0000,
07-03-2019 00:00:02,-3.67,0.9017,0.0059,0.0215,3.6660,30.2298,28.6427,55.3268,3.1704,0.5076,18.4248,0.2568,1.2903,0.0000,-33.8755,1.7676,48.6141,0.0000,20.6622,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9264,0.0216,-0.0372,3.6907,25.3005,26.4902,59.1352,4.4268,0.5664,12.8848,0.2906,1.9657,0.0000,0.0000,0.0000,63.6975,0.0000,15.9076,0.0000,0.0000,
08-03-2019 00:00:01,-3.69,0.9264,0.0055,0.0158,3.6907,30.5282,28.0496,55.3973,2.4058,0.4528,18.1850,0.2178,1.1438,0.0000,-27.9084,0.0133,36.5921,0.0000,20.1830,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8817,0.0155,-0.0224,3.6460,24.4466,26.3516,58.7094,4.1115,0.5986,13.6873,0.2996,1.9799,0.0000,0.0000,0.0000,58.7376,0.0000,16.7654,0.0000,0.0000,
09-03-2019 00:00:01,-3.65,0.8817,0.0080,0.0102,3.6460,30.6995,27.7473,55.0525,1.9503,0.4034,17.3636,0.2023,1.0556,0.0000,-24.0594,2.0020,29.5451,0.0000,19.2093,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7997,0.0079,-0.0178,3.5640,23.8438,24.8299,58.0855,3.4310,0.5377,11.1321,0.2581,1.9061,0.0000,0.0000,0.0000,47.5744,0.0000,14.0340,0.0000,0.0000,
10-03-2019 00:00:02,-3.56,0.7997,0.0073,0.0074,3.5640,30.8751,27.5440,54.7807,1.4416,0.3475,15.8528,0.2001,0.9950,0.0000,-19.4269,0.0520,21.7870,0.0000,17.5830,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7068,0.0079,-0.0277,3.4711,23.0171,25.5223,57.1098,3.4614,0.6506,14.7746,0.3129,1.7439,0.0000,0.0000,0.0000,48.3532,0.0000,17.6822,0.0000,0.0000,
11-03-2019 00:00:01,-3.47,0.7068,0.0043,0.0076,3.4711,30.8016,27.4000,55.0215,0.8957,0.3115,16.4083,0.2000,0.9730,0.0000,-13.5279,0.6364,13.4981,0.0000,18.0804,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6149,0.0255,-0.0491,3.3792,22.5491,26.3345,56.4002,3.9662,0.7836,20.3788,0.3872,1.7692,0.0000,0.0000,0.0000,56.0424,0.0000,23.5184,0.0000,0.0000,
12-03-2019 00:00:02,-3.38,0.6149,0.0014,0.0059,3.3792,30.6861,27.7330,55.4125,0.8485,0.3147,19.7274,0.2000,1.0833,0.0000,-13.3012,0.1191,12.8496,0.0000,21.5109,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6552,0.0351,-0.0636,3.4195,23.4742,27.5219,57.4845,4.3330,0.8759,29.5943,0.4139,1.9633,0.0000,0.0000,0.0000,62.8044,0.0000,33.0475,0.0000,0.0000,
13-03-2019 00:00:03,-3.42,0.6552,-0.0002,0.0026,3.4195,30.5736,28.3817,55.6644,0.9029,0.3311,24.1428,0.2000,1.2041,0.0000,-14.6811,2.4334,13.8118,0.0000,26.0606,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6271,0.0456,-0.0799,3.3914,23.8633,27.9253,58.1283,4.8559,0.9894,39.6696,0.4561,2.0644,0.0000,0.0000,0.0000,71.0182,0.0000,43.3795,0.0000,0.0000,
14-03-2019 00:00:04,-3.39,0.6271,-0.0018,0.0004,3.3914,30.4093,28.9575,56.1734,0.8336,0.3267,28.1054,0.2000,1.2633,0.0000,-14.4118,3.3707,12.8605,0.0000,30.0754,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7326,0.0564,-0.1102,3.4969,24.6012,28.1586,58.7427,5.4910,1.0719,52.5030,0.4758,2.1675,0.0000,0.0000,0.0000,80.9542,0.0000,56.4182,0.0000,0.0000,
15-03-2019 00:00:02,-3.50,0.7326,-0.0050,0.0084,3.4969,30.1630,29.7755,55.7528,2.7828,0.5108,43.3434,0.2414,1.4130,0.0000,-34.5445,8.0831,43.4476,0.0000,45.6755,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8421,0.0621,-0.1143,3.6064,25.2747,28.4149,58.9307,6.1845,1.1683,71.0724,0.4973,2.2010,0.0000,0.0000,0.0000,91.9130,0.0000,75.1390,0.0000,0.0000,
16-03-2019 00:00:03,-3.61,0.8421,-0.0086,0.0068,3.6064,30.0531,30.1614,56.0055,3.5687,0.6117,55.1897,0.2580,1.4433,0.0000,-40.3374,0.0395,56.0312,0.0000,57.6614,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8881,0.0527,-0.1092,3.6524,25.8847,29.1589,59.1735,6.7653,1.2201,85.7371,0.4996,2.1795,0.0000,0.0000,0.0000,102.1332,-0.0000,89.8363,0.0000,0.0000,
17-03-2019 00:00:01,-3.65,0.8881,-0.0073,0.0079,3.6524,29.9531,30.2562,56.4869,4.0932,0.6621,61.5403,0.2754,1.4249,0.0000,-43.2526,-1.4628,64.3279,0.0000,64.0568,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8588,0.0440,-0.0925,3.6231,25.8938,29.1848,59.4294,7.1597,1.2662,91.7943,0.5076,2.2082,0.0000,0.0000,0.0000,108.1380,0.0000,95.9763,0.0000,0.0000,
18-03-2019 00:00:02,-3.62,0.8588,-0.0032,0.0071,3.6231,29.9291,30.2062,56.7713,4.1523,0.6600,60.3410,0.2732,1.3909,0.0000,-43.3574,-3.4913,65.1958,0.0000,62.8200,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8941,0.0323,-0.0627,3.6584,25.9235,29.2783,59.4773,7.4344,1.2839,94.7327,0.5084,2.1958,0.0000,0.0000,0.0000,112.4783,0.0000,98.9206,0.0000,0.0000,
19-03-2019 00:00:02,-3.66,0.8941,0.0089,0.0053,3.6584,29.8318,30.4525,57.3230,4.0136,0.6386,58.6478,0.2569,1.3650,0.0000,-43.5325,-0.0032,63.2343,0.0000,61.0647,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9231,0.0228,-0.0313,3.6874,25.5711,29.3627,59.6425,7.7154,1.3240,95.8257,0.5163,2.1359,0.0000,0.0000,0.0000,116.6638,0.0000,100.0016,0.0000,0.0000,
20-03-2019 00:00:01,-3.69,0.9231,0.0111,0.0094,3.6874,29.7743,30.5728,57.7065,3.8497,0.6132,55.7104,0.2431,1.3150,0.0000,-43.1227,-0.2317,60.7483,0.0000,58.0401,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9262,0.0114,-0.0116,3.6905,25.2220,29.7856,59.7508,7.6479,1.3124,88.7812,0.4993,1.9840,0.0000,0.0000,0.0000,116.2222,0.0000,92.7769,0.0000,0.0000,
21-03-2019 00:00:00,-3.69,0.9262,0.0102,0.0115,3.6905,29.8742,30.5442,57.7192,3.6380,0.5767,51.9120,0.2302,1.2400,0.0000,-41.9209,-0.0210,57.4142,0.0000,54.1200,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8454,0.0063,-0.0039,3.6097,24.1927,29.0760,59.4480,7.1559,1.3403,74.8121,0.4993,1.7683,0.0000,0.0000,0.0000,106.8785,0.0000,78.6189,0.0000,0.0000,
22-03-2019 00:00:02,-3.61,0.8454,0.0099,0.0084,3.6097,30.2700,30.5790,57.4135,3.1600,0.5073,45.1883,0.2104,1.0945,0.0000,-39.2541,-0.0581,50.0051,0.0000,47.1666,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6497,-0.0164,0.0024,3.4140,23.9831,28.9584,59.2902,6.4956,1.2386,57.7706,0.4645,1.8826,0.0000,0.0000,0.0000,96.7153,0.0000,61.5564,0.0000,0.0000,
23-03-2019 00:00:04,-3.41,0.6497,0.0028,0.0056,3.4140,30.5078,30.7246,57.4296,2.7869,0.4589,40.2815,0.2012,0.9958,0.0000,-37.1918,5.7513,44.2619,0.0000,42.1077,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5214,0.0117,-0.0286,3.2857,23.4211,28.2474,58.2981,6.4577,1.2433,55.3351,0.4908,2.5400,0.0000,0.0000,0.0000,94.7233,0.0000,59.8092,0.0000,0.0000,
24-03-2019 00:00:03,-3.29,0.5214,0.0017,0.0088,3.2857,30.5045,30.6356,57.5478,1.4707,0.4026,37.2820,0.2000,0.9267,0.0000,-24.9858,0.3690,23.3242,0.0000,38.9851,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5119,-0.0029,-0.0309,3.2762,24.1278,27.2775,59.1557,6.6548,1.2461,63.3504,0.4803,2.7544,0.0000,0.0000,0.0000,96.4116,0.0000,68.0312,0.0000,0.0000,
25-03-2019 00:00:03,-3.28,0.5119,0.0091,0.0007,3.2762,30.0532,30.2996,58.0871,1.3856,0.4190,38.3735,0.2000,0.9994,0.0000,-23.3652,7.6849,21.8036,0.0000,40.1649,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6365,0.0454,-0.0871,3.4008,24.4956,26.3562,59.4817,6.8423,1.2581,68.7817,0.4998,2.9057,0.0000,0.0000,0.0000,97.7847,0.0000,73.6453,0.0000,0.0000,
26-03-2019 00:00:00,-3.40,0.6365,-0.0025,0.0114,3.4008,29.9077,28.5977,58.1734,4.7030,0.6686,56.0938,0.2920,1.1581,0.0000,-40.3663,0.3728,71.9332,0.0000,58.3699,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7717,0.0465,-0.0840,3.5360,24.7517,26.1944,60.0711,7.4109,1.3573,83.5202,0.5348,2.9493,0.0000,0.0000,0.0000,105.7694,0.0000,88.5616,0.0000,0.0000,
27-03-2019 00:00:02,-3.54,0.7717,-0.0020,0.0107,3.5360,30.4749,27.3010,58.0483,4.6361,0.6079,50.9606,0.2821,1.0917,0.0000,-36.3202,-0.2086,69.6247,0.0000,53.1035,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7866,0.0513,-0.0883,3.5509,24.7106,26.3483,60.4641,7.7500,1.3871,90.0455,0.5626,2.7647,0.0000,0.0000,0.0000,110.8764,0.0000,94.9595,0.0000,0.0000,
28-03-2019 00:00:01,-3.55,0.7866,-0.0033,0.0084,3.5509,30.5206,27.7701,58.3563,3.6571,0.5345,46.1200,0.2363,1.1045,0.0000,-33.9448,-1.0942,55.3667,0.0000,48.1604,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6881,0.0161,-0.0508,3.4524,24.4048,25.4427,60.2599,7.6144,1.3165,87.3115,0.5344,2.4864,0.0000,0.0000,0.0000,107.0598,0.0000,91.8490,0.0000,0.0000,
29-03-2019 00:00:01,-3.45,0.6881,0.0094,-0.0039,3.4524,30.3772,28.0265,58.9307,3.4221,0.5151,45.1170,0.2233,1.1703,0.0000,-33.5461,-15.8163,51.9877,0.0000,47.1918,0.0010,0.0000,
30-03-2019 00:00:03,0,0.7141,0.0372,-0.1007,3.4784,25.4470,25.0749,60.5661,6.9667,1.0911,74.9282,0.4405,2.3335,0.0000,0.0000,0.0000,97.9055,0.0000,78.9932,0.0000,0.0000,
30-03-2019 00:00:03,-3.48,0.7141,0.0006,0.0144,3.4784,30.1544,27.1672,58.8552,4.6944,0.6063,46.8633,0.2880,1.1934,0.0000,-36.1314,4.5455,70.2161,0.0000,49.1147,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7949,0.0522,-0.1015,3.5592,25.4146,24.9894,60.6329,6.9824,1.0640,73.0850,0.4483,2.4530,0.0000,0.0000,0.0000,97.9620,0.0000,77.2503,0.0000,0.0000,
31-03-2019 00:00:03,-3.56,0.7949,-0.0065,0.0156,3.5592,30.4535,26.4396,58.8565,4.7217,0.5553,43.1205,0.2739,1.1459,0.0000,-34.2439,0.0996,69.8833,0.0000,45.2621,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8660,0.0401,-0.0817,3.6303,25.2633,25.5651,61.0336,7.0939,1.0018,69.5162,0.4283,2.4641,0.0000,0.0000,0.0000,100.1822,-0.0193,73.2176,0.0000,0.0000,
01-04-2019 00:00:03,-3.63,0.8660,-0.0019,0.0117,3.6303,30.5899,26.4138,59.0062,4.1154,0.4947,39.7485,0.2428,1.1281,0.0000,-32.2580,-0.0064,60.9415,0.0000,41.8837,0.0010,0.0000,
