Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,-3.86,1.0932,0.0174,0.0005,3.8575,32.0086,27.8725,83.6154,3.0654,0.5429,19.8600,1.0617,0.4542,0.0000,-31.3856,2.0405,46.8736,0.0000,22.0926,644.2357,0.0000,
23-02-2016 00:00:00,0,1.0279,0.0044,-0.0008,3.7922,30.5920,27.5306,91.3133,5.6608,0.7377,19.6583,1.2334,0.7129,0.0000,0.0000,0.0000,85.3949,0.0000,22.5422,0.0000,0.0000,
23-02-2016 00:00:00,-3.79,1.0279,0.0129,0.0047,3.7922,31.9402,27.9050,84.2244,2.9446,0.5311,20.0179,1.0265,0.4735,0.0000,-30.8189,0.4832,45.0344,0.0000,22.2232,638.8536,0.0000,
24-02-2016 00:00:01,0,0.9858,-0.0113,0.0076,3.7501,30.6143,27.5087,91.8129,5.4884,0.7286,19.5500,1.2053,0.7348,0.0000,0.0000,0.0000,82.7746,0.0000,22.4187,0.0000,0.0000,
24-02-2016 00:00:01,-3.75,0.9858,0.0083,0.0075,3.7501,31.6186,27.9093,86.5397,2.5919,0.5618,21.0535,1.0009,0.5235,0.0000,-28.7891,0.9114,39.5722,0.0000,23.3133,629.2008,0.0000,
25-02-2016 00:00:01,0,0.8310,-0.0191,0.0217,3.5953,30.3704,27.5423,93.8554,5.5312,0.7651,19.7569,1.1764,0.8380,0.0000,0.0000,0.0000,83.3524,0.0000,22.7364,0.0000,0.0000,
25-02-2016 00:00:01,-3.60,0.8310,0.0053,0.0030,3.5953,31.4432,27.7154,88.1801,2.7091,0.5483,20.0712,0.9461,0.5816,0.0000,-29.0566,6.8367,41.1878,0.0000,22.3221,628.7851,0.0000,
26-02-2016 00:00:00,0,0.7402,-0.0188,0.0209,3.5045,30.2924,27.5401,94.9864,5.5879,0.7682,19.5181,1.1279,0.9041,0.0000,0.0000,0.0000,84.1669,0.0000,22.5183,0.0000,0.0000,
26-02-2016 00:00:00,-3.50,0.7402,0.0038,0.0078,3.5045,31.0668,27.7540,91.1415,3.3604,0.5892,20.3507,0.9357,0.7081,0.0000,-32.5610,0.3584,51.0166,0.0000,22.7582,630.2701,0.0000,
27-02-2016 00:00:00,0,0.7401,-0.0101,0.0086,3.5044,30.1201,27.8682,96.2601,5.6541,0.7993,19.6842,1.1063,1.0009,0.0000,0.0000,0.0000,85.5466,0.0000,22.7907,0.0000,0.0000,
27-02-2016 00:00:00,-3.50,0.7401,0.0072,0.0097,3.5044,31.3055,27.5360,90.5834,4.6727,0.6308,19.9802,1.1158,0.6856,0.0000,-37.1016,0.0929,70.7772,0.0000,22.5851,630.2045,0.0000,
28-02-2016 00:00:00,0,0.8698,0.0043,-0.0112,3.6341,30.0789,28.4673,96.5955,5.6332,0.7987,19.2862,1.0838,1.0369,0.0000,0.0000,0.0000,86.0572,0.0000,22.4056,0.0000,0.0000,
28-02-2016 00:00:00,-3.63,0.8698,0.0066,0.0123,3.6341,31.6384,28.3010,88.9709,4.4440,0.5970,20.2330,1.1139,0.6443,0.0000,-38.5453,4.8339,68.2950,0.0000,22.7610,629.5634,0.0000,
29-02-2016 00:00:01,0,0.8418,0.0059,-0.0189,3.6061,29.8874,28.7518,97.3892,5.5817,0.8301,19.0316,1.0583,1.1960,0.0000,0.0000,0.0000,85.5785,0.0000,22.3161,0.0000,0.0000,
29-02-2016 00:00:01,-3.61,0.8418,-0.0034,0.0058,3.6061,31.8079,28.7114,88.2969,3.9477,0.5790,21.0769,1.0900,0.6102,0.0000,-37.7931,1.2512,61.1334,0.0000,23.5286,624.5724,0.0000,
01-03-2016 00:00:00,0,0.7760,0.0278,-0.0493,3.5403,30.0401,28.8181,97.2914,5.5079,0.7997,18.8100,1.0435,1.1840,0.0000,0.0000,0.0000,84.6098,0.0000,22.0373,0.0000,0.0000,
01-03-2016 00:00:00,-3.54,0.7760,-0.0071,-0.0054,3.5403,31.7409,29.1150,89.1114,2.7157,0.5625,23.2666,0.9605,0.6535,0.0000,-32.4040,2.6453,42.3159,0.0000,25.6156,620.1603,0.0000,
02-03-2016 00:00:01,0,0.6842,0.0269,-0.0502,3.4485,30.0035,29.1209,97.8103,5.4473,0.7940,18.6558,1.0099,1.2211,0.0000,0.0000,0.0000,84.0769,0.0000,21.8808,0.0000,0.0000,
02-03-2016 00:00:01,-3.45,0.6842,-0.0087,-0.0018,3.4485,31.6096,29.5349,90.2828,1.3227,0.5131,25.4371,0.7597,0.7254,0.0000,-21.3215,0.3458,20.7353,0.0000,27.6088,620.4746,0.0000,
03-03-2016 00:00:00,0,0.7497,0.0434,-0.0769,3.5140,30.2889,29.3193,97.2738,5.2261,0.7554,19.3212,1.0164,1.0890,0.0000,0.0000,0.0000,81.0506,0.0000,22.3821,0.0000,0.0000,
03-03-2016 00:00:00,-3.51,0.7497,-0.0091,-0.0006,3.5140,31.5331,29.7148,90.4095,3.9812,0.6506,22.8479,1.1277,0.7664,0.0000,-40.9818,0.1324,62.5676,0.0000,25.5634,620.5357,0.0000,
04-03-2016 00:00:03,0,0.8412,0.0389,-0.0677,3.6055,30.6366,29.1756,95.9967,4.9972,0.7248,20.3570,1.0449,0.9827,0.0000,0.0000,0.0000,77.4685,0.0000,23.3094,0.0000,0.0000,
04-03-2016 00:00:03,-3.61,0.8412,-0.0085,0.0017,3.6055,31.6541,29.8932,89.9940,3.9404,0.6342,22.4330,1.1102,0.7305,0.0000,-41.3573,6.7982,62.1451,0.0000,25.0792,614.4977,0.0000,
05-03-2016 00:00:04,0,0.8430,0.0497,-0.0856,3.6072,30.7308,29.3773,95.8901,4.9985,0.7078,20.1557,1.0184,0.9632,0.0000,0.0000,0.0000,77.7838,0.0000,23.0451,0.0000,0.0000,
05-03-2016 00:00:04,-3.61,0.8430,-0.0054,0.0043,3.6072,31.6983,29.9636,90.3206,4.0611,0.6299,22.5522,1.0933,0.7193,0.0000,-42.1438,0.4695,64.1373,0.0000,25.1660,614.8586,0.0000,
06-03-2016 00:00:03,0,0.8555,0.0371,-0.0750,3.6198,30.9345,29.1720,95.4073,5.0158,0.6781,20.0224,0.9916,0.9118,0.0000,0.0000,0.0000,77.8814,0.0000,22.8039,0.0000,0.0000,
06-03-2016 00:00:03,-3.62,0.8555,0.0058,0.0043,3.6198,31.7021,29.8239,90.7971,4.1752,0.6190,21.8739,1.0504,0.7312,0.0000,-42.2014,7.3913,65.7930,0.0000,24.4467,614.7031,0.0000,
07-03-2016 00:00:01,0,0.9092,0.0025,-0.0236,3.6735,31.6335,29.1457,91.8503,4.7070,0.6136,20.9015,0.9987,0.7728,0.0000,0.0000,0.0000,73.3384,0.0000,23.4868,0.0000,0.0000,
07-03-2016 00:00:01,-3.67,0.9092,0.0204,-0.0081,3.6735,31.8257,29.5479,90.6397,4.3869,0.6048,21.3082,1.0156,0.7413,0.0000,-42.1980,71.7925,68.8698,0.0000,23.8429,612.8734,0.0000,
08-03-2016 00:00:01,0,1.0182,0.0106,-0.0100,3.7825,31.8210,28.3358,91.5893,5.2920,0.5932,20.4587,0.9866,0.7166,0.0000,0.0000,0.0000,81.4554,0.0000,22.9551,0.0000,0.0000,
08-03-2016 00:00:01,-3.78,1.0182,0.0091,0.0134,3.7825,32.2519,28.9955,88.3304,4.7894,0.5669,20.9628,1.0170,0.6503,0.0000,-41.9277,0.2957,74.6957,0.0000,23.3705,612.7606,0.0000,
09-03-2016 00:00:00,0,1.0673,-0.0002,0.0110,3.8316,31.5020,28.6059,94.0594,5.3324,0.6156,19.5975,0.9521,0.7510,0.0000,0.0000,0.0000,82.2947,0.0000,22.1162,0.0000,0.0000,
09-03-2016 00:00:00,-3.83,1.0673,0.0133,0.0096,3.8316,32.2973,28.7373,88.9959,2.8263,0.4773,20.0659,0.7862,0.6379,0.0000,-32.1566,0.0581,43.9054,0.0000,22.1441,612.3749,0.0000,
10-03-2016 00:00:01,0,1.0167,-0.0074,0.0209,3.7810,31.0767,29.2376,96.8913,5.3604,0.6509,19.0021,0.9143,0.8244,0.0000,0.0000,0.0000,83.3855,0.0000,21.5917,0.0000,0.0000,
10-03-2016 00:00:01,-3.78,1.0167,0.0132,0.0060,3.7810,32.4408,29.0288,88.3584,2.2123,0.4488,19.9828,0.7413,0.5851,0.0000,-28.6625,0.0453,34.5583,0.0000,21.9353,611.7767,0.0000,
11-03-2016 00:00:00,0,0.8922,-0.0284,0.0321,3.6565,30.9530,29.0808,97.8472,5.1143,0.6449,18.5064,0.8664,0.9172,0.0000,0.0000,0.0000,79.3006,0.0000,21.1350,0.0000,0.0000,
11-03-2016 00:00:00,-3.66,0.8922,0.0067,0.0056,3.6565,32.2839,29.5088,89.3243,2.6606,0.4962,21.4070,0.7866,0.6166,0.0000,-33.0316,1.6198,41.8481,0.0000,23.4821,600.6292,0.0000,
12-03-2016 00:00:01,0,0.7863,-0.0077,-0.0000,3.5506,30.7861,29.3088,99.1915,5.0479,0.6556,18.7722,0.8350,0.9903,0.0000,0.0000,0.0000,78.4888,0.0000,21.4531,0.0000,0.0000,
12-03-2016 00:00:01,-3.55,0.7863,0.0029,0.0055,3.5506,32.0253,29.3440,91.2730,3.5641,0.5333,20.7130,0.8310,0.6976,0.0000,-37.8548,15.3692,55.8302,0.0000,22.9504,598.9756,0.0000,
13-03-2016 00:00:03,0,0.7343,0.0189,-0.0410,3.4986,30.6100,29.0291,100.7078,5.1257,0.6652,18.8730,0.7987,1.0430,0.0000,0.0000,0.0000,79.2598,0.0000,21.5799,0.0000,0.0000,
13-03-2016 00:00:03,-3.50,0.7343,-0.0057,0.0084,3.4986,32.2315,28.9141,90.4035,3.8721,0.5505,21.5546,0.9286,0.6563,0.0000,-38.0546,1.7703,60.3020,0.0000,23.8641,596.4058,0.0000,
14-03-2016 00:00:00,0,0.7597,0.0279,-0.0587,3.5240,30.5326,29.0503,101.8046,5.2681,0.6703,18.9171,0.7833,1.0602,0.0000,0.0000,0.0000,81.4558,0.0000,21.6309,0.0000,0.0000,
14-03-2016 00:00:00,-3.52,0.7597,-0.0047,0.0106,3.5240,32.5688,28.8447,88.3772,3.8107,0.5533,23.4187,0.9967,0.5846,0.0000,-37.5782,16.3289,59.3906,0.0000,25.7254,589.7649,0.0000,
15-03-2016 00:00:02,0,0.8771,0.0539,-0.1099,3.6414,30.6600,29.3710,101.4298,5.2991,0.6678,19.7072,0.8045,1.0073,0.0000,0.0000,0.0000,82.4208,0.0000,22.3870,0.0000,0.0000,
15-03-2016 00:00:02,-3.64,0.8771,-0.0059,0.0098,3.6414,33.0672,29.1091,84.0939,3.9419,0.5110,22.1522,0.9801,0.5302,0.0000,-38.9421,13.3083,61.8687,0.0000,24.3469,585.2874,0.0000,
16-03-2016 00:00:02,0,0.9132,0.0394,-0.0701,3.6775,31.1432,29.1220,98.6450,5.1243,0.6234,19.8522,0.8306,0.8756,0.0000,0.0000,0.0000,79.5926,0.0000,22.3818,0.0000,0.0000,
16-03-2016 00:00:02,-3.68,0.9132,-0.0112,-0.0006,3.6775,32.9122,29.4706,85.5826,2.9843,0.4861,23.3544,0.8254,0.5621,0.0000,-35.0074,6.0071,47.0722,0.0000,25.4022,578.8937,0.0000,
17-03-2016 00:00:02,0,0.8015,0.0351,-0.0640,3.5658,31.3173,28.6326,98.0699,5.1196,0.6044,19.9879,0.8129,0.8383,0.0000,0.0000,0.0000,78.9653,0.0000,22.4436,0.0000,0.0000,
17-03-2016 00:00:02,-3.57,0.8015,-0.0067,-0.0074,3.5658,32.7596,29.7633,87.4010,2.5332,0.4747,24.1449,0.7444,0.5842,0.0000,-32.7847,17.4314,40.1124,0.0000,26.1228,575.3275,0.0000,
18-03-2016 00:00:02,0,0.7592,0.0099,-0.0319,3.5234,31.7901,27.5258,95.8846,4.9066,0.5746,22.0777,0.8037,0.7764,0.0000,0.0000,0.0000,74.5096,0.0000,24.4323,0.0000,0.0000,
18-03-2016 00:00:02,-3.52,0.7592,0.0157,-0.0192,3.5234,31.8326,27.6306,95.6682,4.8463,0.5724,22.1285,0.8049,0.7708,0.0000,-37.9248,88.5898,73.7383,0.0000,24.4513,574.3096,0.0000,
19-03-2016 00:00:03,0,0.8195,0.0205,-0.0479,3.5838,32.0378,25.9368,95.5418,5.5427,0.5530,21.6893,0.8138,0.7155,0.0000,0.0000,0.0000,82.0698,0.0000,23.9717,0.0000,0.0000,
19-03-2016 00:00:03,-3.58,0.8195,0.0108,-0.0014,3.5838,32.4523,26.4004,92.4135,4.8496,0.5232,21.9702,0.8282,0.6399,0.0000,-34.5082,18.4312,72.5406,0.0000,24.1364,571.1959,0.0000,
20-03-2016 00:00:01,0,0.9140,0.0343,-0.0570,3.6783,32.0492,24.1567,96.1938,5.3600,0.5502,22.3119,0.7878,0.7038,0.0000,0.0000,0.0000,76.9770,0.0000,24.5537,0.0000,0.0000,
20-03-2016 00:00:01,-3.68,0.9140,0.0055,0.0095,3.6783,32.6332,24.5599,91.9753,4.9617,0.5169,22.6331,0.8171,0.6082,0.0000,-30.2221,0.1743,71.9975,0.0000,24.7499,551.3524,0.0000,
21-03-2016 00:00:03,0,0.9182,0.0252,-0.0481,3.6825,31.8149,24.8778,98.4072,5.5133,0.5680,22.7388,0.7924,0.6817,0.0000,0.0000,0.0000,80.0670,0.0000,24.9808,0.0000,0.0000,
21-03-2016 00:00:03,-3.68,0.9182,0.0147,-0.0030,3.6825,32.7186,24.4940,92.1510,3.6052,0.4530,23.1179,0.6831,0.5898,0.0000,-26.2036,0.1483,52.2799,0.0000,25.0198,550.2267,0.0000,
22-03-2016 00:00:04,0,0.9297,0.0176,-0.0258,3.6940,31.6965,24.7102,99.7929,5.4758,0.5659,22.6362,0.7715,0.6739,0.0000,0.0000,0.0000,79.2390,0.0000,24.8476,0.0000,0.0000,
22-03-2016 00:00:04,-3.69,0.9297,0.0146,-0.0027,3.6940,32.6146,24.9632,93.3799,2.9856,0.4440,23.7659,0.6473,0.5929,0.0000,-24.7518,0.7382,43.6208,0.0000,25.6260,542.6924,0.0000,
23-03-2016 00:00:03,0,0.8497,-0.0197,0.0167,3.6139,31.9508,24.0805,98.7787,5.3197,0.5372,23.0883,0.7544,0.6764,0.0000,0.0000,0.0000,76.2545,0.0000,25.2563,0.0000,0.0000,
23-03-2016 00:00:03,-3.61,0.8497,0.0103,0.0006,3.6139,32.5128,25.1524,94.4250,2.8155,0.4398,23.9533,0.6257,0.5900,0.0000,-24.3537,34.1407,41.2459,0.0000,25.7848,528.9394,0.0000,
24-03-2016 00:00:03,0,0.7426,-0.0175,0.0173,3.5069,32.0165,23.1087,99.2022,5.2894,0.5272,24.0234,0.7266,0.6661,0.0000,0.0000,0.0000,74.5642,0.0000,26.1434,0.0000,0.0000,
24-03-2016 00:00:03,-3.51,0.7426,0.0042,0.0069,3.5069,32.0658,23.3073,98.5877,4.8754,0.5121,23.9745,0.7102,0.6503,0.0000,-27.2558,62.6259,68.9896,0.0000,26.0220,516.0109,0.0000,
25-03-2016 00:00:02,0,0.6471,-0.0361,0.0293,3.4114,31.7161,22.6965,102.0137,5.9881,0.5383,24.1208,0.7051,0.7197,0.0000,0.0000,0.0000,83.6521,0.0000,26.2839,0.0000,0.0000,
25-03-2016 00:00:02,-3.41,0.6471,0.0099,0.0068,3.4114,32.2921,22.4221,97.9994,5.0854,0.4791,23.9890,0.6934,0.6159,0.0000,-25.8843,32.5977,70.9307,0.0000,25.9525,512.4259,0.0000,
26-03-2016 00:00:04,0,0.6925,-0.0077,0.0070,3.4568,30.6451,23.3711,105.1228,6.0919,0.5558,23.6207,0.6153,0.7917,0.0000,0.0000,0.0000,85.5965,0.0000,25.7836,0.0000,0.0000,
26-03-2016 00:00:04,-3.46,0.6925,0.0062,0.0142,3.4568,32.7995,22.8256,94.1433,5.2751,0.4574,24.2784,0.7604,0.5379,0.0000,-27.0767,4.4402,74.3252,0.0000,26.2087,506.9056,0.0013,
27-03-2016 00:00:01,0,0.7170,-0.0073,0.0043,3.4813,30.9484,21.7580,104.6135,5.8127,0.5250,23.4381,0.6049,0.7983,0.0000,0.0000,0.0000,79.4873,-0.0470,25.5663,0.0000,0.0000,
27-03-2016 00:00:01,-3.48,0.7170,-0.0005,0.0132,3.4813,32.7728,22.6406,93.0378,4.5268,0.4226,23.7176,0.6990,0.4909,0.0000,-25.1258,7.7297,63.5632,-0.0153,25.5056,486.7212,0.0811,
28-03-2016 00:00:00,0,0.6027,0.0134,-0.0280,3.3670,30.7526,21.4022,106.0152,6.0454,0.5337,24.2552,0.5811,0.8617,0.0000,0.0000,0.0000,82.0415,0.0000,26.4318,0.0000,0.0000,
28-03-2016 00:00:00,-3.37,0.6027,-0.0034,0.0112,3.3670,32.5975,22.3653,94.2849,4.0398,0.4076,25.4358,0.6076,0.5246,0.0000,-23.4292,2.2740,56.3884,0.0000,27.1511,481.9897,0.0000,
29-03-2016 00:00:01,0,0.5532,0.0478,-0.0888,3.3175,30.0845,21.6454,108.0341,6.0694,0.5711,25.8714,0.5327,1.0383,0.0000,0.0000,0.0000,82.4109,0.0000,28.2136,0.0000,0.0000,
29-03-2016 00:00:01,-3.32,0.5532,-0.0063,0.0073,3.3175,32.1978,21.8148,97.2486,4.4264,0.4055,25.4930,0.5671,0.5890,0.0000,-23.3590,0.1155,61.0343,0.0000,27.2304,483.0936,0.0000,
30-03-2016 00:00:00,0,0.5459,0.0572,-0.1069,3.3102,27.9427,21.7188,110.1127,5.8233,0.6975,31.4186,0.4485,1.6486,0.0000,0.0000,0.0000,78.1926,0.0000,34.4130,0.0000,0.0000,
30-03-2016 00:00:00,-3.31,0.5459,-0.0040,0.0032,3.3102,31.9971,21.9334,98.9605,3.1204,0.3444,25.1644,0.4363,0.6081,0.0000,-20.0519,0.7223,43.0686,0.0000,26.7310,482.5201,0.0000,
31-03-2016 00:00:00,0,0.6386,0.0516,-0.0997,3.4029,20.0704,22.2579,70.4202,5.4329,1.0743,20.6478,0.6820,4.6270,0.0000,0.0000,0.0000,70.3770,0.0000,27.2872,0.0000,0.0000,
31-03-2016 00:00:00,-3.40,0.6386,0.0051,0.0106,3.4029,31.4083,22.2217,102.4603,2.8387,0.3760,26.6297,0.4221,0.7413,0.0000,-19.5212,0.2004,39.2503,0.0000,28.3458,478.9430,0.0000,
01-04-2016 00:00:00,0,0.7627,0.0428,-0.0816,3.5269,17.0975,21.8119,48.0925,5.4240,1.2352,10.7097,0.8699,5.0775,0.0000,0.0000,0.0000,68.8115,0.0000,18.4115,0.0000,0.0000,
01-04-2016 00:00:00,-3.53,0.7627,0.0080,0.0114,3.5269,30.8151,22.8493,100.7460,2.6032,0.3880,26.6726,0.4105,0.9825,0.0000,-19.8666,3.5368,37.3594,0.0000,28.6799,464.7798,0.0000,
