Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-02-2013 00:00:02,0,1.0668,0.0128,-0.0161,3.8311,30.4340,29.8568,77.2532,5.1558,2.0706,11.3209,11.9336,3.4472,0.0000,0.0000,0.0000,80.7229,-0.0064,28.9722,0.0000,0.0000,
25-02-2013 00:00:02,-3.83,1.0668,0.0154,0.0024,3.8311,31.0739,30.0575,74.0575,2.1582,1.4979,12.2344,7.9190,2.7619,0.0000,-30.5702,0.5065,34.0184,-0.0000,24.5205,631.7133,0.0169,
26-02-2013 00:00:02,0,1.0239,-0.0009,0.0073,3.7882,30.4409,30.0050,78.2140,5.1677,2.0432,11.1619,11.5009,3.3735,0.0000,0.0000,0.0000,81.1046,0.0000,28.2794,0.0000,0.0000,
26-02-2013 00:00:02,-3.79,1.0239,0.0126,0.0076,3.7882,31.0413,30.3066,74.7401,3.2940,1.6246,12.0477,8.8016,2.9742,0.0000,-39.2433,3.1527,52.1200,0.0000,25.5465,632.5936,0.0039,
27-02-2013 00:00:03,0,0.9667,-0.0270,0.0314,3.7310,30.5497,30.1077,78.4773,5.1656,1.9955,11.4184,10.9695,3.2814,0.0000,0.0000,0.0000,81.2537,-0.0076,27.8648,0.0000,0.0000,
27-02-2013 00:00:03,-3.73,0.9667,0.0129,0.0068,3.7310,31.2189,30.4183,74.5502,2.7536,1.5199,12.1414,7.9401,2.8214,0.0000,-36.0921,29.8922,43.6900,-0.0019,24.5300,632.1037,0.0219,
28-02-2013 00:00:01,0,1.0795,-0.0101,0.0181,3.8438,30.9061,29.5871,77.3437,5.2079,1.8620,11.9843,10.1492,3.0335,0.0000,0.0000,0.0000,81.3965,-0.0032,27.2289,0.0000,0.0000,
28-02-2013 00:00:01,-3.84,1.0795,0.0097,0.0136,3.8438,31.7319,30.3426,71.6398,4.0173,1.5407,13.4154,8.5273,2.4313,0.0000,-43.1831,13.2439,63.8415,-0.0000,26.0153,632.6478,0.0117,
01-03-2013 00:00:02,0,1.1014,0.0044,-0.0072,3.8657,30.4406,29.5156,79.7329,5.3580,2.0803,12.4875,10.6663,3.6242,0.0000,0.0000,0.0000,83.4306,-0.0052,29.0582,0.0000,0.0000,
01-03-2013 00:00:02,-3.87,1.1014,0.0060,0.0128,3.8657,32.1287,29.7576,69.6006,4.1436,1.3811,13.3581,7.5823,2.0995,0.0000,-41.8477,3.9087,65.3776,-0.0000,24.5318,632.7534,0.0133,
02-03-2013 00:00:00,0,0.9910,0.0025,-0.0162,3.7553,30.2184,29.2648,81.2048,5.4960,2.1451,12.8364,10.3099,4.2346,0.0000,0.0000,0.0000,85.1278,-0.0085,29.7260,0.0000,0.0000,
02-03-2013 00:00:00,-3.76,0.9910,0.0003,0.0107,3.7553,32.1351,29.4511,69.5294,3.9821,1.3535,13.0388,7.1138,2.1658,0.0000,-40.1626,20.2311,62.5238,-0.0022,23.7874,632.5897,0.0209,
03-03-2013 00:00:02,0,0.9184,0.0273,-0.0494,3.6827,30.2437,29.5063,81.5849,5.4313,2.0542,12.6265,9.5328,4.2918,0.0000,0.0000,0.0000,84.4682,0.0000,28.7052,0.0000,0.0000,
03-03-2013 00:00:02,-3.68,0.9184,-0.0096,0.0097,3.6827,31.9814,29.2978,70.8867,3.8932,1.4010,13.3715,6.9793,2.4435,0.0000,-39.2915,1.2092,60.9241,0.0000,24.3115,632.0337,0.0000,
04-03-2013 00:00:02,0,0.9978,0.0396,-0.0735,3.7621,30.4666,29.7951,81.0643,5.3306,1.9020,12.2574,8.8271,3.7688,0.0000,0.0000,0.0000,83.3918,-0.0084,26.9554,0.0000,0.0000,
04-03-2013 00:00:02,-3.76,0.9978,-0.0108,0.0069,3.7621,31.9231,29.6221,72.0547,3.9849,1.4296,14.0067,7.1056,2.3875,0.0000,-40.7075,0.3697,62.6669,-0.0025,25.0439,631.4419,0.0229,
05-03-2013 00:00:00,0,1.0814,0.0454,-0.0843,3.8457,30.7066,29.2670,80.2383,5.1756,1.7935,12.4888,8.2901,3.4492,0.0000,0.0000,0.0000,80.3849,-0.0065,26.2215,0.0000,0.0000,
05-03-2013 00:00:00,-3.85,1.0814,-0.0129,0.0078,3.8457,32.1423,29.4409,71.1722,4.1237,1.4239,14.6051,7.2436,2.0904,0.0000,-40.7542,0.2620,64.7377,-0.0001,25.4757,620.0176,0.0169,
06-03-2013 00:00:02,0,1.0478,0.0505,-0.0935,3.8121,30.6885,28.9860,80.8225,5.1248,1.7683,12.6623,7.9123,3.4344,0.0000,0.0000,0.0000,79.2247,-0.0086,25.9772,0.0000,0.0000,
06-03-2013 00:00:02,-3.81,1.0478,-0.0138,0.0038,3.8121,31.9438,29.1951,73.1041,3.6956,1.4325,15.0375,6.7999,2.2960,0.0000,-38.0643,0.2423,57.7250,-0.0027,25.6825,611.3580,0.0225,
07-03-2013 00:00:01,0,0.9861,0.0371,-0.0712,3.7504,30.7943,29.1435,80.7868,5.0616,1.6969,12.7715,7.4906,3.1557,0.0000,0.0000,0.0000,78.4955,0.0000,25.3148,0.0000,0.0000,
07-03-2013 00:00:01,-3.75,0.9861,-0.0099,-0.0031,3.7504,31.8182,29.4888,74.8748,2.0174,1.2892,14.8812,5.5763,2.3682,0.0000,-28.0907,18.2312,31.6399,0.0000,24.2443,611.3702,0.0039,
08-03-2013 00:00:02,0,1.0039,0.0317,-0.0665,3.7682,30.9988,28.9434,80.2756,4.9914,1.5914,12.9160,6.9532,2.8878,0.0000,0.0000,0.0000,77.2412,0.0000,24.5485,0.0000,0.0000,
08-03-2013 00:00:02,-3.77,1.0039,0.0005,0.0039,3.7682,31.6369,29.5583,76.2414,4.0109,1.4358,14.1310,6.5501,2.4919,0.0000,-40.6252,22.5778,62.9117,0.0000,24.7285,614.4693,0.0059,
09-03-2013 00:00:02,0,1.0012,0.0311,-0.0615,3.7655,31.0235,28.9239,80.7834,5.0513,1.5257,12.6574,6.5333,2.7419,0.0000,0.0000,0.0000,78.1548,-0.0023,23.6583,0.0000,0.0000,
09-03-2013 00:00:02,-3.77,1.0012,0.0083,0.0058,3.7655,31.5815,29.4492,77.2358,4.2073,1.3950,13.6401,6.2136,2.4907,0.0000,-41.1376,2.2175,65.8554,0.0000,23.8629,617.4236,0.0078,
10-03-2013 00:00:04,0,1.1081,0.0132,-0.0238,3.8724,31.3610,28.4706,79.5463,4.9210,1.4407,13.2462,6.2437,2.4485,0.0000,0.0000,0.0000,75.7195,-0.0135,23.5792,0.0000,0.0000,
10-03-2013 00:00:04,-3.87,1.1081,0.0156,0.0021,3.8724,31.8014,29.1893,76.3114,4.1696,1.3469,14.1359,5.9988,2.2603,0.0000,-40.1659,9.0084,65.0707,-0.0048,23.8674,614.2122,0.0361,
11-03-2013 00:00:01,0,1.1721,0.0094,-0.0055,3.9364,31.1348,27.2763,80.2861,4.6924,1.4749,13.8461,6.1354,2.4660,0.0000,0.0000,0.0000,70.7010,-0.0000,24.1224,0.0000,0.0000,
11-03-2013 00:00:01,-3.94,1.1721,0.0120,0.0117,3.9364,31.8242,28.0689,76.3734,3.7772,1.3197,14.5507,5.5483,2.1091,0.0000,-35.2572,0.6536,57.8859,0.0000,23.6574,590.3002,0.0036,
12-03-2013 00:00:03,0,0.8947,-0.0042,-0.0022,3.6590,30.3514,27.3122,84.1099,5.0902,1.6379,14.0915,6.2474,2.6112,0.0000,0.0000,0.0000,76.4050,-0.0000,24.7881,0.0000,0.0000,
12-03-2013 00:00:03,-3.66,0.8947,0.0056,0.0017,3.6590,31.9473,27.8350,75.9551,2.2622,1.1246,15.6261,4.3352,1.9583,0.0000,-26.4916,2.1900,34.5595,0.0000,23.1859,588.7307,0.0037,
13-03-2013 00:00:01,0,0.7070,-0.0136,0.0137,3.4713,30.2256,27.1936,85.5436,5.1091,1.6106,13.9857,5.8901,2.7529,0.0000,0.0000,0.0000,76.4834,-0.0133,24.4393,0.0000,0.0000,
13-03-2013 00:00:01,-3.47,0.7070,0.0064,0.0015,3.4713,31.7912,28.2205,77.4412,1.3733,1.0021,19.0237,3.2772,2.2259,0.0000,-19.7861,16.2619,21.0945,-0.0059,25.6792,594.7152,0.0354,
14-03-2013 00:00:03,0,0.6928,-0.0081,0.0039,3.4571,29.9701,26.6315,85.2243,5.1098,1.5566,14.5713,5.5818,2.9036,0.0000,0.0000,0.0000,75.6666,0.0000,24.8133,0.0000,0.0000,
14-03-2013 00:00:03,-3.46,0.6928,0.0074,0.0065,3.4571,31.2098,27.3441,79.9779,4.1296,1.3231,15.5476,5.1202,2.2484,0.0000,-34.7026,8.2663,62.3179,0.0000,24.3724,600.0101,0.0038,
15-03-2013 00:00:03,0,0.7698,-0.0197,0.0120,3.5341,30.0124,24.3880,84.4152,4.7537,1.4637,14.9905,5.0209,2.8319,0.0000,0.0000,0.0000,67.7509,0.0000,24.5070,0.0000,0.0000,
15-03-2013 00:00:03,-3.53,0.7698,0.0051,0.0105,3.5341,31.0910,25.0064,78.5321,3.3896,1.1932,15.2210,4.4650,1.9890,0.0000,-26.4659,36.1443,49.1316,0.0000,23.0085,569.9299,0.0000,
16-03-2013 00:00:02,0,0.8208,0.0176,-0.0497,3.5851,29.6910,24.5553,86.2703,5.0167,1.6395,17.5873,5.5378,3.1115,0.0000,0.0000,0.0000,71.5765,-0.0057,28.0760,0.0000,0.0000,
16-03-2013 00:00:02,-3.59,0.8208,-0.0014,0.0126,3.5851,31.5725,24.0353,75.5322,3.8932,1.2731,19.6738,4.9855,1.8116,0.0000,-26.2064,31.1552,55.6419,-0.0000,27.8760,567.6647,0.0108,
17-03-2013 00:00:00,0,0.7883,0.0164,-0.0422,3.5526,29.5944,25.0145,87.1661,5.3217,1.6317,18.1437,5.3857,3.1323,0.0000,0.0000,0.0000,76.4940,0.0000,28.4934,0.0000,0.0000,
17-03-2013 00:00:00,-3.55,0.7883,0.0007,0.0083,3.5526,31.5877,24.6129,75.4705,3.8741,1.2177,20.0468,4.6985,1.8485,0.0000,-27.3369,20.3526,55.9331,0.0000,27.9463,568.8077,0.0000,
18-03-2013 00:00:04,0,0.8603,0.0313,-0.0618,3.6246,29.7884,25.5906,86.6657,5.2767,1.5317,17.9394,5.1372,2.6414,0.0000,0.0000,0.0000,76.6876,0.0000,27.4497,0.0000,0.0000,
18-03-2013 00:00:04,-3.62,0.8603,-0.0050,0.0050,3.6246,31.7342,25.4672,74.2750,4.0725,1.1624,19.0388,4.5344,1.7548,0.0000,-29.8524,0.4869,59.7175,0.0000,26.6279,570.4593,0.0000,
19-03-2013 00:00:02,0,0.8833,0.0378,-0.0693,3.6475,29.8428,26.2774,86.6009,5.2919,1.4451,17.4592,4.7882,2.3097,0.0000,0.0000,0.0000,77.8388,0.0000,26.2022,0.0000,0.0000,
19-03-2013 00:00:02,-3.65,0.8833,-0.0101,0.0050,3.6475,31.7162,26.0620,74.9023,3.4814,1.0885,19.3210,4.0783,1.6957,0.0000,-29.0782,0.3974,51.5635,0.0000,26.3256,572.3376,0.0000,
20-03-2013 00:00:03,0,0.9266,0.0334,-0.0513,3.6909,30.1343,26.3765,85.4206,5.2587,1.3431,17.1836,4.5589,1.9634,0.0000,0.0000,0.0000,77.6084,-0.0121,25.2489,0.0000,0.0000,
20-03-2013 00:00:03,-3.69,0.9266,-0.0138,0.0004,3.6909,31.5955,26.5925,76.1483,3.4636,1.0707,19.5885,3.8600,1.6425,0.0000,-30.2158,22.7860,51.7266,-0.0043,26.3058,570.4470,0.0261,
21-03-2013 00:00:03,0,0.8656,0.0300,-0.0535,3.6299,30.3384,25.7773,84.7719,5.0997,1.2675,17.2207,4.3210,1.8532,0.0000,0.0000,0.0000,74.5847,-0.0149,24.8623,0.0000,0.0000,
21-03-2013 00:00:03,-3.63,0.8656,-0.0104,-0.0019,3.6299,31.4445,26.7594,77.8521,3.0915,1.0328,19.4984,3.5682,1.5725,0.0000,-28.9337,0.9925,46.2593,-0.0060,25.8190,560.4819,0.0342,
22-03-2013 00:00:04,0,0.8811,0.0332,-0.0566,3.6454,30.4725,25.6869,84.7501,5.0487,1.2197,17.4976,4.1991,1.7201,0.0000,0.0000,0.0000,73.7804,-0.0086,24.8365,0.0000,0.0000,
22-03-2013 00:00:04,-3.65,0.8811,-0.0092,-0.0031,3.6454,31.1783,26.1501,80.2286,4.1103,1.1050,18.2675,3.9845,1.5669,0.0000,-31.5914,6.2375,60.7855,-0.0030,25.0673,563.6185,0.0191,
23-03-2013 00:00:00,0,0.9024,0.0335,-0.0617,3.6667,30.5544,25.7451,85.0371,5.0533,1.1642,17.2622,4.0263,1.6019,0.0000,0.0000,0.0000,73.9563,-0.0132,24.2546,0.0000,0.0000,
23-03-2013 00:00:00,-3.67,0.9024,-0.0006,-0.0009,3.6667,31.0672,26.0871,81.7871,4.2577,1.0608,17.7198,3.7538,1.5398,0.0000,-31.9221,0.5626,62.8577,-0.0045,24.2205,568.5034,0.0296,
24-03-2013 00:00:03,0,0.8852,0.0230,-0.0499,3.6495,30.5126,25.9611,86.0087,5.0963,1.1201,16.8405,3.8460,1.5166,0.0000,0.0000,0.0000,74.8420,-0.0042,23.5231,0.0000,0.0000,
24-03-2013 00:00:03,-3.65,0.8852,0.0073,0.0004,3.6495,30.9537,26.1943,83.3605,4.0198,0.9851,17.1561,3.3471,1.5054,0.0000,-31.3894,0.9812,59.4156,-0.0000,23.1447,573.1426,0.0107,
25-03-2013 00:00:03,0,0.9718,0.0132,-0.0287,3.7361,30.6034,26.0509,85.9298,5.0416,1.0702,16.7654,3.7285,1.3660,0.0000,0.0000,0.0000,74.1908,-0.0091,23.1301,0.0000,0.0000,
25-03-2013 00:00:03,-3.74,0.9718,0.0118,-0.0000,3.7361,31.0287,26.3235,83.4378,4.3475,0.9782,16.9433,3.4380,1.4185,0.0000,-32.7990,3.4849,64.4269,-0.0030,22.9284,577.1021,0.0211,
26-03-2013 00:00:00,0,1.0826,0.0036,-0.0103,3.8468,30.5983,25.3214,84.9727,4.8147,1.0242,16.9884,3.6508,1.2936,0.0000,0.0000,0.0000,69.9712,-0.0052,23.1570,0.0000,0.0000,
26-03-2013 00:00:00,-3.85,1.0826,0.0110,0.0078,3.8468,31.1811,26.2021,82.4357,3.9836,0.9598,17.7479,3.4860,1.2262,0.0000,-31.2824,4.7668,58.9640,-0.0000,23.5695,566.2170,0.0120,
27-03-2013 00:00:02,0,0.8855,-0.0124,0.0103,3.6498,30.0945,24.6487,87.9157,5.0343,1.0368,16.8279,3.5285,1.3112,0.0000,0.0000,0.0000,72.1107,-0.0663,22.9043,0.0000,0.0000,
27-03-2013 00:00:02,-3.65,0.8855,0.0084,-0.0009,3.6498,31.3121,25.9143,81.5243,2.6218,0.8488,19.0874,2.8817,1.1349,0.0000,-24.8480,0.7194,38.6471,-0.0277,24.1080,561.6981,0.1633,
28-03-2013 00:00:03,0,0.7557,-0.0232,0.0252,3.5200,29.8591,24.7002,89.9258,4.9739,1.0295,17.0678,3.3743,1.3156,0.0000,0.0000,0.0000,71.2137,-0.0033,22.9872,0.0000,0.0000,
28-03-2013 00:00:03,-3.52,0.7557,0.0045,0.0075,3.5200,30.6932,24.8853,85.3567,4.0430,0.9020,17.4425,3.1253,1.2124,0.0000,-28.4537,1.0363,58.3487,-0.0000,22.8358,563.9457,0.0087,
29-03-2013 00:00:02,0,0.6429,-0.0191,0.0206,3.4072,29.7163,24.7558,91.1768,4.9806,1.0013,17.3471,3.1855,1.4420,0.0000,0.0000,0.0000,71.3207,0.0000,23.1759,0.0000,0.0000,
29-03-2013 00:00:02,-3.41,0.6429,0.0011,0.0131,3.4072,30.8154,24.8226,85.2380,3.9918,0.8893,18.0182,3.1600,1.1617,0.0000,-28.1574,0.5910,57.5878,0.0000,23.3821,567.3160,0.0000,
30-03-2013 00:00:00,0,0.5784,0.0143,-0.0331,3.3427,29.4976,24.7162,92.5274,5.0434,0.9808,17.8510,2.9904,1.5982,0.0000,0.0000,0.0000,72.0797,-0.0112,23.6203,0.0000,0.0000,
30-03-2013 00:00:00,-3.34,0.5784,-0.0024,0.0119,3.3427,31.1231,24.7243,83.9416,3.9768,0.8673,19.0128,3.2285,1.0781,0.0000,-27.8981,0.8234,57.3739,-0.0042,24.3384,569.7405,0.0265,
31-03-2013 00:00:03,0,0.5839,0.0428,-0.0786,3.3482,29.3739,24.6923,93.3148,5.0117,0.9591,18.2181,2.8832,1.5884,0.0000,0.0000,0.0000,71.5466,-0.0167,23.8488,0.0000,0.0000,
31-03-2013 00:00:03,-3.35,0.5839,-0.0056,0.0072,3.3482,31.2275,24.6283,83.9352,3.8241,0.8451,19.5324,3.2027,1.0284,0.0000,-27.2082,0.7889,55.1113,-0.0067,24.7604,571.2155,0.0383,
01-04-2013 00:00:03,0,0.6661,0.0511,-0.0945,3.4304,29.3904,24.6454,93.5662,4.9367,0.9326,18.5024,2.8455,1.5082,0.0000,0.0000,0.0000,70.5337,-0.0061,23.9932,0.0000,0.0000,
01-04-2013 00:00:03,-3.43,0.6661,-0.0091,0.0065,3.4304,31.5322,24.8149,82.3776,3.7841,0.8167,19.9503,3.2156,0.9376,0.0000,-27.5597,0.5916,55.2540,-0.0000,25.1021,572.4987,0.0136,
