Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8160,0.0260,-0.0548,3.5803,22.8561,30.5545,49.1006,5.5033,4.0160,13.4453,0.8974,11.9166,0.0000,0.0000,0.0000,83.5932,0.0000,30.4753,0.0000,0.0000,
22-02-2018 00:00:04,-3.58,0.8160,0.0017,0.0097,3.5803,28.6746,31.4797,48.9705,2.8202,2.0482,13.5159,0.5141,5.8258,0.0000,-39.6677,0.0560,44.8800,0.0000,22.0776,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8390,0.0379,-0.0680,3.6033,23.3929,31.5888,49.9800,5.3041,3.9274,12.6343,0.8607,12.0144,0.0000,0.0000,0.0000,82.1619,0.0000,29.6368,0.0000,0.0000,
23-02-2018 00:00:03,-3.60,0.8390,-0.0004,0.0065,3.6033,28.8915,31.6792,49.3574,1.6336,1.8033,13.8500,0.4152,5.5448,0.0000,-29.0605,0.0126,26.1089,0.0000,21.7891,0.0010,0.0000,
24-02-2018 00:00:01,0,0.7207,0.0452,-0.0974,3.4850,23.4846,31.1746,50.4312,5.3872,3.7009,10.9921,0.7905,11.6416,0.0000,0.0000,0.0000,82.9373,0.0000,27.3252,0.0000,0.0000,
24-02-2018 00:00:01,-3.48,0.7207,0.0011,0.0024,3.4850,28.8487,32.0688,49.6032,2.0487,1.9321,14.6723,0.4384,5.8317,0.0000,-34.5844,45.7868,32.9372,0.0000,23.0487,0.0010,0.0000,
25-02-2018 00:00:04,0,0.8945,0.0627,-0.1438,3.6588,24.9433,29.6795,50.6142,5.3966,3.6545,16.0796,0.7608,10.5355,0.0000,0.0000,0.0000,81.7436,0.0000,31.2304,0.0000,0.0000,
25-02-2018 00:00:04,-3.66,0.8945,-0.0075,0.0181,3.6588,29.2774,30.9683,48.6582,3.9471,2.3326,18.4445,0.5999,5.7453,0.0000,-44.9590,27.4894,62.5092,0.0000,27.2901,0.0010,0.0000,
26-02-2018 00:00:00,0,1.0731,0.0760,-0.1390,3.8374,25.1514,29.8187,51.0411,5.5981,3.8045,20.6965,0.7647,10.6132,0.0000,0.0000,0.0000,85.0861,0.0000,36.0788,0.0000,0.0000,
26-02-2018 00:00:00,-3.84,1.0731,-0.0128,0.0137,3.8374,29.0911,30.2684,49.3015,3.9846,2.5200,21.9900,0.6002,6.2732,0.0000,-42.7816,1.8597,62.3378,0.0000,31.5478,0.0010,0.0000,
27-02-2018 00:00:00,0,1.1254,0.0589,-0.1089,3.8897,26.1378,28.5993,51.2093,5.3777,3.5018,23.7172,0.6826,9.7356,0.0000,0.0000,0.0000,80.5514,0.0000,37.8371,0.0000,0.0000,
27-02-2018 00:00:00,-3.89,1.1254,-0.0108,0.0053,3.8897,28.7917,30.1494,50.0704,3.3092,2.3618,21.2911,0.5139,6.1462,0.0000,-38.8592,6.6024,51.5878,0.0000,30.4796,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0351,0.0500,-0.0927,3.7994,25.8039,28.5302,51.7079,5.6834,3.8508,29.6604,0.7174,10.0807,0.0000,0.0000,0.0000,84.8766,0.0000,44.5093,0.0000,0.0000,
28-02-2018 00:00:02,-3.80,1.0351,0.0114,-0.0025,3.7994,28.1920,29.5987,50.7563,3.4699,2.6169,24.9986,0.5157,7.1986,0.0000,-38.1142,1.4648,53.4366,0.0000,35.4926,0.0010,0.0000,
01-03-2018 00:00:03,0,1.0158,0.0346,-0.0507,3.7801,25.9426,28.5235,51.9652,5.9331,3.9899,35.2926,0.7477,9.1891,0.0000,0.0000,0.0000,88.6635,0.0000,49.4192,0.0000,0.0000,
01-03-2018 00:00:03,-3.78,1.0158,0.0109,0.0143,3.7801,28.0373,29.8227,50.8138,4.2352,2.9199,29.9172,0.5852,7.6927,0.0000,-42.4582,0.1409,65.4052,0.0000,41.2720,0.0010,0.0000,
02-03-2018 00:00:01,0,1.0039,0.0218,-0.0218,3.7682,25.3951,29.3778,52.3885,6.2281,4.2823,40.7708,0.7722,9.1675,0.0000,0.0000,0.0000,94.1062,0.0000,55.1924,0.0000,0.0000,
02-03-2018 00:00:01,-3.77,1.0039,0.0180,0.0033,3.7682,28.2885,29.8450,51.4673,3.1424,2.5873,30.7179,0.4870,7.0714,0.0000,-36.9942,0.5175,48.6135,0.0000,41.0231,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8569,-0.0317,0.0396,3.6212,25.1147,29.3716,52.7923,6.4196,4.3962,43.8218,0.7677,9.1875,0.0000,0.0000,0.0000,96.8408,0.0000,58.3734,0.0000,0.0000,
03-03-2018 00:00:03,-3.62,0.8569,0.0227,-0.0037,3.6212,28.2360,30.3922,51.9150,2.9029,2.4670,30.5668,0.4516,6.7657,0.0000,-37.0431,7.6358,45.2927,0.0000,40.4118,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7925,-0.0187,0.0081,3.5567,24.6623,29.3861,53.2427,6.6453,4.4627,46.2152,0.7288,10.6257,0.0000,0.0000,0.0000,100.0186,0.0000,62.2325,0.0000,0.0000,
04-03-2018 00:00:00,-3.56,0.7925,0.0117,0.0187,3.5567,27.8425,30.3737,51.4286,4.1483,2.8223,34.0510,0.5127,7.2492,0.0000,-43.9015,-0.0337,64.5657,0.0000,44.7908,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7565,-0.0046,-0.0086,3.5208,24.2278,28.6387,53.3664,6.7468,4.5014,49.5215,0.6901,11.6918,0.0000,0.0000,0.0000,100.0595,0.0000,66.6047,0.0000,0.0000,
05-03-2018 00:00:00,-3.52,0.7565,0.0129,0.0184,3.5208,28.4498,29.7621,50.6723,4.2007,2.6085,33.6167,0.4780,6.8675,0.0000,-42.1119,-0.1217,64.9557,0.0000,43.7283,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9322,0.0269,-0.0477,3.6965,23.1826,29.2247,52.8887,7.2528,4.6482,56.1855,0.6773,12.1324,0.0000,0.0000,0.0000,107.9871,0.0000,73.8419,0.0000,0.0000,
06-03-2018 00:00:03,-3.70,0.9322,0.0042,0.0207,3.6965,29.8262,29.0033,48.7318,4.0970,2.0583,29.4966,0.4213,5.4974,0.0000,-39.2928,-1.8073,63.0523,0.0000,37.6377,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9509,0.0105,-0.0322,3.7152,22.8426,29.3121,52.4680,7.6639,4.6474,61.5813,0.6567,12.0203,0.0000,0.0000,0.0000,114.0592,0.0000,79.1043,0.0000,0.0000,
07-03-2018 00:00:04,-3.72,0.9509,0.0046,0.0098,3.7152,30.5978,29.0785,47.4343,2.8996,1.4793,24.1219,0.3112,4.2065,0.0000,-33.4612,-0.0737,44.8700,0.0000,30.2912,0.0010,0.0000,
08-03-2018 00:00:01,0,0.8958,0.0139,-0.0386,3.6601,21.7558,28.7163,51.1378,7.7156,4.4234,59.6482,0.6213,10.5321,0.0000,0.0000,0.0000,113.0158,0.0000,75.4210,0.0000,0.0000,
08-03-2018 00:00:01,-3.66,0.8958,0.0061,0.0039,3.6601,30.6737,29.3832,47.6579,1.7811,1.2029,22.5567,0.2358,4.1898,0.0000,-25.7662,-0.0144,27.7099,0.0000,28.3610,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8661,0.0264,-0.0495,3.6304,21.6560,29.3845,50.4630,7.4820,4.1947,56.4272,0.5958,9.5628,0.0000,0.0000,0.0000,110.7569,0.0000,70.9762,0.0000,0.0000,
09-03-2018 00:00:03,-3.63,0.8661,0.0054,0.0012,3.6304,30.5745,29.8783,48.0056,1.4108,1.1237,23.1015,0.2050,4.2703,0.0000,-22.9049,-1.2020,22.1134,0.0000,28.8767,0.0010,0.0000,
10-03-2018 00:00:03,0,0.7689,0.0230,-0.0450,3.5332,22.5474,29.9580,50.9043,6.9570,3.7763,48.2455,0.5366,8.9279,0.0000,0.0000,0.0000,104.4739,0.0000,61.6863,0.0000,0.0000,
10-03-2018 00:00:03,-3.53,0.7689,0.0031,-0.0076,3.5332,30.4053,30.4079,48.8181,1.0129,1.0176,23.2491,0.2004,4.3373,0.0000,-18.7462,-9.4307,15.9964,0.0000,28.9828,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7295,0.0209,-0.1088,3.4938,23.4460,28.5031,50.8137,6.6138,3.3165,45.9015,0.4693,9.1518,0.0000,0.0000,0.0000,97.4422,0.0000,59.0391,0.0000,0.0000,
11-03-2018 00:00:02,-3.49,0.7295,0.0095,0.0077,3.4938,29.5559,30.7933,48.9213,3.1410,1.5303,28.0514,0.2842,4.7282,0.0000,-39.7858,15.0601,49.6802,0.0000,34.7640,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8422,0.0445,-0.1302,3.6065,24.2431,27.9571,50.8093,6.8639,3.3244,52.8892,0.4767,8.4703,0.0000,0.0000,0.0000,100.6531,0.0000,65.3607,0.0000,0.0000,
12-03-2018 00:00:04,-3.61,0.8422,0.0008,0.0234,3.6065,29.4566,28.5471,48.4952,5.0058,1.8253,33.6184,0.3622,4.3751,0.0000,-41.2189,-2.1086,76.3088,0.0000,40.3446,0.0010,0.0000,
13-03-2018 00:00:02,0,1.0122,0.0466,-0.1155,3.7765,24.8163,27.8043,51.2973,6.9704,3.1392,51.8324,0.4705,7.4794,0.0000,0.0000,0.0000,102.2787,0.0000,63.1205,0.0000,0.0000,
13-03-2018 00:00:02,-3.78,1.0122,-0.0029,0.0217,3.7765,30.4222,28.3947,47.0441,4.4630,1.4605,28.9887,0.3251,3.7065,0.0000,-38.8936,-5.4254,68.2293,0.0000,34.6501,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1302,0.0527,-0.1079,3.8945,24.7273,28.2227,51.3979,7.0978,2.8656,50.3135,0.4204,6.9327,0.0000,0.0000,0.0000,104.8291,0.0000,60.7307,0.0000,0.0000,
14-03-2018 00:00:02,-3.89,1.1302,-0.0065,0.0050,3.8945,30.6347,28.3594,46.7576,3.8376,1.2694,26.9201,0.2796,3.3878,0.0000,-36.3167,-0.0693,58.7038,0.0000,32.0291,0.0010,0.0000,
15-03-2018 00:00:02,0,1.1857,0.0430,-0.0824,3.9500,25.2751,26.9248,51.3104,6.9617,2.4764,46.1898,0.3612,6.3970,0.0000,0.0000,0.0000,100.9033,0.0000,55.6235,0.0000,0.0000,
15-03-2018 00:00:02,-3.95,1.1857,0.0055,0.0038,3.9500,30.6025,28.5826,47.3337,3.3734,1.1310,24.8457,0.2418,3.1636,0.0000,-34.7702,-0.0102,51.7827,0.0000,29.5569,0.0010,0.0000,
16-03-2018 00:00:04,0,1.1801,0.0364,-0.0508,3.9444,25.3089,26.6818,51.3292,6.9371,2.3166,46.1566,0.3396,5.7489,0.0000,0.0000,0.0000,100.1517,0.0000,54.7613,0.0000,0.0000,
16-03-2018 00:00:04,-3.94,1.1801,0.0158,-0.0008,3.9444,30.4495,28.7078,47.9704,2.9931,1.0551,24.8192,0.2144,3.1008,0.0000,-33.0616,-0.0000,45.9996,0.0000,29.3650,0.0010,0.0000,
17-03-2018 00:00:04,0,1.1025,0.0229,-0.0219,3.8668,25.0949,26.8076,51.4620,6.9326,2.1895,46.6013,0.3126,5.2531,0.0000,0.0000,0.0000,100.1806,0.0000,54.5564,0.0000,0.0000,
17-03-2018 00:00:04,-3.87,1.1025,0.0148,0.0029,3.8668,30.1921,28.7872,48.6567,2.4661,0.9923,26.3276,0.2016,3.1759,0.0000,-29.9572,-0.0105,37.8969,0.0000,30.8728,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8835,-0.0083,0.0227,3.6478,24.8926,25.7192,51.6002,6.9222,2.0609,47.0935,0.2876,4.9717,0.0000,0.0000,0.0000,98.0666,0.0000,54.6137,0.0000,0.0000,
18-03-2018 00:00:00,-3.65,0.8835,0.0159,-0.0035,3.6478,30.0133,28.9599,49.3981,1.6059,0.8624,26.8952,0.2001,3.1987,0.0000,-23.3073,0.9796,24.7233,0.0000,31.3337,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7907,-0.0117,0.0250,3.5550,24.9715,26.3486,51.9711,6.7349,1.8798,45.1602,0.2581,4.7445,0.0000,0.0000,0.0000,96.4964,0.0000,52.2425,0.0000,0.0000,
19-03-2018 00:00:03,-3.56,0.7907,0.0125,0.0051,3.5550,29.8385,29.1968,50.3429,0.9434,0.7382,27.7450,0.2000,3.2080,0.0000,-16.1735,0.1362,14.5660,0.0000,32.0689,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7456,-0.0165,0.0190,3.5099,24.1946,26.1508,51.7120,6.8940,1.8800,49.8086,0.2591,4.8352,0.0000,0.0000,0.0000,98.0092,0.0000,56.9829,0.0000,0.0000,
20-03-2018 00:00:04,-3.51,0.7456,0.0172,0.0072,3.5099,29.0910,28.7861,51.0219,2.2306,0.9202,32.1737,0.2014,3.4173,0.0000,-28.2684,2.1833,34.0676,0.0000,36.8849,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8464,0.0035,-0.0130,3.6107,23.6016,26.4967,51.5940,6.9899,1.8603,53.0160,0.2628,4.7499,0.0000,0.0000,0.0000,99.6317,0.0000,60.0873,0.0000,0.0000,
21-03-2018 00:00:00,-3.61,0.8464,0.0115,0.0161,3.6107,29.7201,27.6374,49.9547,4.1606,1.0500,33.3676,0.2285,2.8793,0.0000,-35.6107,0.3452,62.5698,0.0000,37.6955,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9392,0.0119,-0.0328,3.7035,23.7134,27.1215,51.9302,6.9331,1.6830,49.1928,0.2427,4.0317,0.0000,0.0000,0.0000,99.9455,0.0000,55.3486,0.0000,0.0000,
22-03-2018 00:00:02,-3.70,0.9392,0.0041,0.0130,3.7035,30.8279,28.0601,48.8439,3.2780,0.7916,27.4554,0.2088,2.1748,0.0000,-32.9333,0.0000,49.9509,0.0000,30.8063,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8436,0.0343,-0.0584,3.6079,23.5555,26.4788,51.8008,6.9425,1.5504,48.2553,0.2309,3.2254,0.0000,0.0000,0.0000,98.9004,0.0000,53.4599,0.0000,0.0000,
23-03-2018 00:00:03,-3.61,0.8436,0.0010,0.0096,3.6079,31.0258,28.2475,48.9428,1.9655,0.6073,23.0317,0.2000,1.9320,0.0000,-25.1245,0.0449,30.0770,0.0000,25.9525,0.0010,0.0000,
24-03-2018 00:00:03,0,0.8169,0.0187,-0.0612,3.5812,23.4208,25.5682,51.5512,6.9990,1.4784,49.6694,0.2366,3.0397,0.0000,0.0000,0.0000,98.0726,0.0000,54.6219,0.0000,0.0000,
24-03-2018 00:00:03,-3.58,0.8169,0.0103,0.0068,3.5812,30.8718,28.4457,49.6336,1.6066,0.5592,23.2924,0.2000,1.8191,0.0000,-22.4094,3.7514,24.6438,0.0000,26.0524,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8504,0.0440,-0.0920,3.6147,23.7179,23.9245,51.5400,6.7651,1.4293,51.7167,0.2675,3.7714,0.0000,0.0000,0.0000,92.2451,0.0000,57.3840,0.0000,0.0000,
25-03-2018 00:00:01,-3.61,0.8504,-0.0044,0.0140,3.6147,30.6606,27.7875,49.5250,3.2700,0.6378,23.2034,0.2003,1.5718,0.0000,-32.2106,3.5865,49.5587,0.0000,25.7942,0.0010,0.0000,
26-03-2018 00:00:00,0,1.0934,0.0621,-0.1186,3.8577,24.9822,23.2537,52.3390,6.4325,1.2530,46.7257,0.2555,3.5221,0.0000,0.0000,0.0000,87.2968,0.0000,51.9545,0.0000,0.0000,
26-03-2018 00:00:00,-3.86,1.0934,-0.0105,0.0177,3.8577,30.9423,25.9931,49.2856,3.4325,0.5764,20.8096,0.2003,1.3122,0.0000,-28.7286,5.9308,50.5588,0.0000,23.0814,0.0010,0.0000,
27-03-2018 00:00:00,0,1.1640,0.0618,-0.1009,3.9283,25.6058,23.0664,52.7589,6.3056,1.1708,45.4170,0.2580,3.3694,0.0000,0.0000,0.0000,85.5944,0.0000,50.4143,0.0000,0.0000,
27-03-2018 00:00:00,-3.93,1.1640,-0.0096,0.0011,3.9283,30.8550,25.5412,49.6790,2.8799,0.5061,19.3355,0.2000,1.2638,0.0000,-25.3953,0.1085,42.0721,0.0000,21.4899,0.0010,0.0000,
28-03-2018 00:00:00,0,0.9886,0.0514,-0.0940,3.7529,25.9679,24.0187,53.0175,6.0930,1.1253,45.6461,0.2796,3.0387,0.0000,0.0000,0.0000,84.3024,0.0000,50.2895,0.0000,0.0000,
28-03-2018 00:00:00,-3.75,0.9886,-0.0060,-0.0030,3.7529,30.6017,25.5098,50.6846,2.6485,0.5067,22.5157,0.2000,1.3593,0.0000,-24.2205,0.0158,38.6162,0.0000,24.7642,0.0010,0.0000,
29-03-2018 00:00:03,0,0.9247,0.0337,-0.0696,3.6890,26.0290,24.4385,53.0926,6.1743,1.1281,46.6523,0.3109,2.8315,0.0000,0.0000,0.0000,86.0921,0.0000,51.1227,0.0000,0.0000,
29-03-2018 00:00:03,-3.69,0.9247,0.0054,-0.0034,3.6890,30.4357,25.8695,51.3383,2.1031,0.4859,26.1969,0.2000,1.5569,0.0000,-21.8061,0.1987,30.8236,0.0000,28.6200,0.0010,0.0000,
30-03-2018 00:00:01,0,0.8912,0.0237,-0.0332,3.6555,26.0235,24.7463,53.4894,6.2111,1.0912,45.6624,0.3212,2.5824,0.0000,0.0000,0.0000,87.0720,0.0000,49.8572,0.0000,0.0000,
30-03-2018 00:00:01,-3.66,0.8912,0.0155,-0.0004,3.6555,30.2468,26.2138,52.1805,1.3736,0.4258,28.4986,0.2001,1.6695,0.0000,-16.9575,0.0286,20.2287,0.0000,30.9731,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9154,0.0142,-0.0025,3.6797,26.2126,24.8317,53.9603,6.2278,1.0303,43.4714,0.3202,2.4524,0.0000,0.0000,0.0000,87.5310,0.0000,47.4741,0.0000,0.0000,
31-03-2018 00:00:01,-3.68,0.9154,0.0164,0.0020,3.6797,29.9318,26.6294,52.5506,1.6014,0.4440,30.5062,0.2009,1.8204,0.0000,-19.4439,3.7080,23.7081,0.0000,33.1485,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7347,-0.0018,0.0061,3.4990,25.5875,23.4544,54.3484,6.4668,1.0794,44.9340,0.3571,2.5764,0.0000,0.0000,0.0000,88.6026,0.0000,49.3189,0.0000,0.0000,
01-04-2018 00:00:02,-3.50,0.7347,0.0127,-0.0022,3.4990,29.7393,27.0565,52.4293,2.8611,0.5564,32.2185,0.2011,1.8461,0.0000,-28.3521,1.5834,42.3775,0.0000,35.0263,0.0010,0.0000,
