Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,-3.76,0.9935,0.0225,-0.0449,3.7578,3.4792,24.0055,1.5368,6.6739,0.6393,0.4298,0.5413,2.2737,0.0000,-32.1986,1.5763,81.1453,0.0000,4.3058,0.0010,0.0000,
23-02-2017 00:00:03,0,1.0218,0.0636,-0.1120,3.7861,3.5485,24.9534,1.7452,6.8962,0.9209,0.6428,0.7592,3.0002,0.0000,0.0000,0.0000,85.3665,0.0000,5.9524,0.0000,0.0000,
23-02-2017 00:00:03,-3.79,1.0218,-0.0002,-0.0094,3.7861,3.5211,23.3623,1.9490,6.2140,0.7359,0.5025,0.5976,2.7568,0.0000,-29.9259,1.4789,74.6663,0.0000,5.0903,0.0010,0.0000,
24-02-2017 00:00:02,0,0.9628,0.0394,-0.0629,3.7271,3.5993,26.4122,2.1146,6.7002,1.1642,0.8293,0.9144,3.6783,0.0000,0.0000,0.0000,85.1960,0.0000,7.3949,0.0000,0.0000,
24-02-2017 00:00:02,-3.73,0.9628,0.0101,-0.0127,3.7271,3.5782,23.9222,2.2007,5.9554,0.9720,0.6708,0.7630,3.7216,0.0000,-30.7892,1.7095,72.3383,0.0000,6.7903,0.0010,0.0000,
25-02-2017 00:00:00,0,1.1297,0.0143,-0.0311,3.8940,3.6691,28.1284,2.5698,6.5288,1.3275,0.9420,0.9697,4.1463,0.0000,0.0000,0.0000,85.6233,0.0000,8.3081,0.0000,0.0000,
25-02-2017 00:00:00,-3.89,1.1297,0.0059,-0.0148,3.8940,3.6423,24.7361,2.6633,5.0941,1.0432,0.7577,0.7412,4.2857,0.0000,-30.9504,0.0035,62.8412,0.0000,7.5802,0.0010,0.0000,
26-02-2017 00:00:00,0,1.2408,0.0068,-0.0103,4.0051,3.7684,28.8063,2.9204,6.4272,1.5390,1.0717,1.0698,4.6420,0.0000,0.0000,0.0000,85.3417,0.0000,9.3811,0.0000,0.0000,
26-02-2017 00:00:00,-4.01,1.2408,0.0088,-0.0144,4.0051,3.7200,25.0754,3.0829,4.4946,1.1257,0.8496,0.7449,4.8617,0.0000,-30.2145,2.2414,55.8178,0.0000,8.4284,0.0010,0.0000,
27-02-2017 00:00:01,0,1.1649,0.0023,0.0011,3.9292,3.8693,28.2929,3.3693,6.3911,1.6681,1.1338,1.1007,5.1709,0.0000,0.0000,0.0000,84.1532,0.0000,10.2055,0.0000,0.0000,
27-02-2017 00:00:01,-3.93,1.1649,0.0130,-0.0156,3.9292,3.8732,25.6286,3.2221,5.1632,1.4478,1.0020,0.9752,5.9440,0.0000,-33.3232,0.0914,64.8289,0.0000,10.3553,0.0010,0.0000,
28-02-2017 00:00:01,0,1.0748,-0.0140,0.0208,3.8391,4.0271,28.5458,3.5724,6.2697,1.8719,1.2401,1.1917,5.9673,0.0000,0.0000,0.0000,82.9931,0.0000,11.5080,0.0000,0.0000,
28-02-2017 00:00:01,-3.84,1.0748,0.0128,-0.0073,3.8391,4.0255,26.4437,3.4835,4.8302,1.5844,1.1074,1.0016,6.6132,0.0000,-34.5681,0.5023,61.6001,0.0000,11.3903,0.0010,0.0000,
01-03-2017 00:00:01,0,1.0006,-0.0094,0.0188,3.7649,4.1745,28.8417,3.8021,6.1919,2.0794,1.3445,1.2756,6.4885,0.0000,0.0000,0.0000,82.4535,0.0000,12.5429,0.0000,0.0000,
01-03-2017 00:00:01,-3.76,1.0006,0.0132,-0.0020,3.7649,4.1856,26.7412,3.6678,4.6069,1.7478,1.2251,1.0641,7.4515,0.0000,-34.6990,0.1519,59.1208,0.0000,12.6789,0.0010,0.0000,
02-03-2017 00:00:00,0,0.9839,-0.0046,0.0022,3.7481,4.3073,29.2895,4.0244,6.2178,2.2900,1.4511,1.3647,6.2613,0.0000,0.0000,0.0000,83.5051,-0.0086,12.8236,0.0000,0.0000,
02-03-2017 00:00:00,-3.75,0.9839,0.0135,-0.0014,3.7481,4.3099,26.5940,4.0160,4.1065,1.7712,1.2774,1.0202,8.0882,0.0000,-32.6760,7.4624,52.5974,0.0000,13.3943,0.0010,0.0000,
03-03-2017 00:00:01,0,0.9441,0.0103,-0.0233,3.7084,4.4831,27.5419,4.0011,6.0932,2.5192,1.6119,1.5210,6.9171,0.0000,0.0000,0.0000,79.4478,0.0000,14.1155,0.0000,0.0000,
03-03-2017 00:00:01,-3.71,0.9441,-0.0037,0.0085,3.7084,5.1473,27.1248,7.1946,3.3293,1.4633,1.0375,0.7464,6.7646,0.0000,-30.8811,0.0731,43.2514,0.0000,10.9861,0.0010,0.0000,
04-03-2017 00:00:02,0,0.8892,0.0372,-0.0693,3.6535,4.6216,28.8385,4.2580,6.0872,2.7198,1.7494,1.5931,9.1409,0.0000,0.0000,0.0000,81.2563,0.0000,16.8752,0.0000,0.0000,
04-03-2017 00:00:02,-3.65,0.8892,-0.0104,0.0098,3.6535,6.4288,27.3601,10.9395,2.7435,1.3162,0.9389,0.6298,5.9671,0.0000,-28.4665,6.3334,36.0477,0.0000,9.6854,0.0010,0.0000,
05-03-2017 00:00:03,0,0.8674,0.0481,-0.1080,3.6317,4.8524,29.1476,4.0939,6.4633,3.2401,2.0801,1.9389,10.1867,0.0000,0.0000,0.0000,86.8503,0.0000,19.4028,0.0000,0.0000,
05-03-2017 00:00:03,-3.63,0.8674,-0.0043,0.0134,3.6317,7.8822,27.7869,14.6857,2.6163,1.3013,0.9244,0.6214,6.0558,0.0000,-28.6667,27.1229,34.9176,0.0000,9.6785,0.0010,0.0000,
06-03-2017 00:00:01,0,0.8831,0.0742,-0.1319,3.6474,5.0474,28.9419,4.1537,6.0628,3.4103,2.2355,2.0387,12.3269,0.0000,0.0000,0.0000,81.2669,0.0000,22.0915,0.0000,0.0000,
06-03-2017 00:00:01,-3.65,0.8831,-0.0077,0.0134,3.6474,8.8699,28.0300,17.1787,2.3690,1.3036,0.9334,0.6136,6.0678,0.0000,-27.6215,0.8520,31.9266,0.0000,9.6577,0.0010,0.0000,
07-03-2017 00:00:00,0,0.9709,0.0686,-0.1230,3.7352,5.2211,29.9533,4.4572,5.9719,3.5729,2.2640,2.0426,12.5487,0.0000,0.0000,0.0000,81.5306,0.0000,22.5292,0.0000,0.0000,
07-03-2017 00:00:00,-3.74,0.9709,-0.0102,0.0125,3.7352,8.9610,28.1186,18.3282,0.6143,0.8698,0.7759,0.3221,5.6405,0.0000,-10.5292,0.0021,8.2959,0.0000,8.1625,0.0010,0.0000,
08-03-2017 00:00:00,0,1.0452,0.0726,-0.1257,3.8095,5.4023,30.4168,4.9038,5.8588,3.6107,2.2207,1.9629,11.9622,0.0000,0.0000,0.0000,80.7002,0.0000,21.8062,0.0000,0.0000,
08-03-2017 00:00:00,-3.81,1.0452,-0.0057,0.0162,3.8095,9.3848,28.5179,18.4734,1.8354,1.3311,0.9656,0.5831,7.0265,0.0000,-24.5738,1.3647,25.0174,0.0000,10.6072,0.0010,0.0000,
09-03-2017 00:00:01,0,1.0738,0.0449,-0.0940,3.8381,5.6843,29.3158,5.7573,5.6126,3.4255,2.1173,1.7756,12.3669,0.0000,0.0000,0.0000,75.9867,0.0000,21.5318,0.0000,0.0000,
09-03-2017 00:00:01,-3.84,1.0738,0.0041,0.0158,3.8381,10.9421,29.0184,21.7430,2.0232,1.4242,0.9845,0.6298,6.9792,0.0000,-27.1395,63.5357,28.0556,0.0000,10.6897,0.0010,0.0000,
10-03-2017 00:00:00,0,1.1049,0.0556,-0.1153,3.8692,6.0925,28.6984,7.0891,5.5958,3.3133,2.0630,1.6223,13.4517,0.0000,0.0000,0.0000,75.1254,0.0000,22.1580,0.0000,0.0000,
10-03-2017 00:00:00,-3.87,1.1049,-0.0038,0.0203,3.8692,13.0260,29.0856,26.3091,2.1184,1.3860,0.9363,0.6159,6.5483,0.0000,-28.0527,44.1062,29.7503,0.0000,10.0729,0.0010,0.0000,
11-03-2017 00:00:01,0,1.0208,0.0166,-0.0743,3.7851,6.9011,27.3997,9.3186,5.8976,3.1999,2.0530,1.5217,13.6645,0.0000,0.0000,0.0000,77.7493,0.0000,22.0137,0.0000,0.0000,
11-03-2017 00:00:01,-3.79,1.0208,0.0136,0.0218,3.7851,14.9656,29.0919,30.6018,1.9652,1.2344,0.8545,0.5458,6.0937,0.0000,-26.8083,105.2274,27.8986,0.0000,9.1937,0.0010,0.0000,
12-03-2017 00:00:00,0,1.0122,0.0308,-0.0798,3.7765,7.2565,26.3017,9.8087,6.1700,3.4406,2.2725,1.6666,14.7026,0.0000,0.0000,0.0000,79.9301,0.0000,23.7433,0.0000,0.0000,
12-03-2017 00:00:00,-3.78,1.0122,0.0064,0.0331,3.7765,16.0916,28.5211,32.5910,2.0961,1.2348,0.8818,0.5511,6.2165,0.0000,-26.6889,44.7032,29.6556,0.0000,9.3182,0.0010,0.0000,
13-03-2017 00:00:00,0,1.1672,0.0299,-0.0258,3.9315,7.5137,24.1489,10.3826,5.9149,3.3315,2.2076,1.6242,14.3862,0.0000,0.0000,0.0000,73.7953,-0.0029,23.1142,0.0000,0.0000,
13-03-2017 00:00:00,-3.93,1.1672,0.0082,0.0184,3.9315,17.0905,27.8883,34.8820,1.7018,1.0394,0.7877,0.4381,5.6568,0.0000,-22.2984,11.1122,23.9512,0.0000,8.2174,0.0010,0.0000,
14-03-2017 00:00:00,0,1.1932,0.0241,-0.0359,3.9575,7.4458,23.4864,10.0735,6.1090,3.2445,2.2068,1.6044,14.1385,0.0000,0.0000,0.0000,75.2571,0.0000,22.7249,0.0000,0.0000,
14-03-2017 00:00:00,-3.96,1.1932,0.0074,0.0054,3.9575,18.3458,26.6994,37.2230,1.5462,0.8876,0.7071,0.3704,5.1088,0.0000,-19.0946,6.7742,21.4718,0.0000,7.3073,0.0010,0.0000,
15-03-2017 00:00:01,0,1.1701,0.0132,0.0239,3.9344,8.0345,23.0345,12.1306,6.4464,2.8923,2.0598,1.3716,13.0521,0.0000,0.0000,0.0000,79.0142,0.0000,20.7046,0.0000,0.0000,
15-03-2017 00:00:01,-3.93,1.1701,0.0048,-0.0072,3.9344,18.9149,26.3073,38.4745,1.0029,0.7244,0.6347,0.2876,4.7828,0.0000,-13.5706,55.6508,13.8773,0.0000,6.6221,0.0010,0.0000,
16-03-2017 00:00:00,0,0.8480,0.0026,-0.0032,3.6123,7.1526,22.6085,8.7563,6.6755,3.1112,2.3305,1.6739,13.0846,0.0000,0.0000,0.0000,80.7563,0.0000,21.8488,0.0000,0.0000,
16-03-2017 00:00:00,-3.61,0.8480,0.0083,0.0083,3.6123,18.8479,26.2614,39.0932,0.4315,0.5459,0.5556,0.2006,4.5379,0.0000,-6.7335,0.2017,5.9635,0.0000,6.0356,0.0010,0.0000,
17-03-2017 00:00:00,0,0.8158,0.0058,-0.0223,3.5801,7.1165,22.7283,8.5320,6.8009,3.0219,2.4209,1.6310,10.7990,0.0000,0.0000,0.0000,82.4422,0.0000,19.5344,0.0000,0.0000,
17-03-2017 00:00:00,-3.58,0.8158,0.0046,0.0084,3.5801,18.5601,26.2663,39.1523,0.2524,0.4295,0.5024,0.2003,4.4391,0.0000,-4.1443,1.1404,3.4827,0.0000,5.7680,0.0010,0.0000,
18-03-2017 00:00:01,0,0.8672,0.0019,-0.0180,3.6315,7.6182,22.5820,10.9502,6.4683,2.5950,2.2070,1.2705,6.9568,0.0000,0.0000,0.0000,78.4217,0.0000,14.4508,0.0000,0.0000,
18-03-2017 00:00:01,-3.63,0.8672,0.0029,0.0086,3.6315,17.9350,26.2121,38.0851,0.3166,0.4220,0.5210,0.2005,4.6091,0.0000,-5.0829,2.4674,4.3496,0.0000,5.9490,0.0010,0.0000,
19-03-2017 00:00:01,0,0.7942,0.0313,-0.0542,3.5585,8.1333,21.6038,13.0207,5.6825,2.0131,1.6761,0.9464,5.4414,0.0000,0.0000,0.0000,67.8274,0.0000,11.1230,0.0000,0.0000,
19-03-2017 00:00:01,-3.56,0.7942,0.0002,0.0121,3.5585,17.9106,26.2925,37.3621,1.1488,0.6163,0.6296,0.2388,4.4100,0.0000,-15.0061,1.0282,15.8020,0.0000,6.0882,0.0010,0.0000,
20-03-2017 00:00:01,0,0.7479,0.0367,-0.0692,3.5122,8.1768,21.8888,13.4456,5.9296,1.9174,1.6663,0.8993,5.6206,0.0000,0.0000,0.0000,71.1823,0.0000,11.1082,0.0000,0.0000,
20-03-2017 00:00:01,-3.51,0.7479,0.0014,0.0113,3.5122,18.2394,26.2656,38.1040,0.8087,0.5286,0.5843,0.2005,3.8349,0.0000,-11.4364,10.1537,11.1396,0.0000,5.3440,0.0010,0.0000,
21-03-2017 00:00:00,0,0.7733,0.0315,-0.0674,3.5375,8.6759,21.6467,15.5541,6.0986,1.6987,1.5431,0.7721,5.9008,0.0000,0.0000,0.0000,73.0853,0.0000,10.7927,0.0000,0.0000,
21-03-2017 00:00:00,-3.54,0.7733,0.0046,0.0146,3.5375,19.1794,26.2808,39.3286,1.4889,0.5796,0.6541,0.2433,2.9986,0.0000,-18.0213,27.0027,20.6224,0.0000,4.6693,0.0010,0.0000,
22-03-2017 00:00:00,0,0.9357,0.0576,-0.1124,3.7000,9.9699,19.7836,20.0320,6.1818,1.2964,1.1968,0.5512,5.7554,0.0000,0.0000,0.0000,72.0025,0.0000,9.3980,0.0000,0.0000,
22-03-2017 00:00:00,-3.70,0.9357,0.0003,0.0257,3.7000,21.4473,25.7367,42.6615,1.5391,0.4780,0.5870,0.2280,2.1965,0.0000,-17.6755,11.7948,21.3888,0.0000,3.6840,0.0010,0.0000,
23-03-2017 00:00:00,0,1.0441,0.0497,-0.0760,3.8084,11.3863,20.9084,24.2908,5.7630,1.0985,1.0809,0.4413,5.3608,0.0000,0.0000,0.0000,69.1813,0.0000,8.4217,0.0000,0.0000,
23-03-2017 00:00:00,-3.81,1.0441,-0.0076,0.0086,3.8084,22.4179,25.0604,43.5477,1.2357,0.3894,0.5030,0.2003,1.8700,0.0000,-14.3931,0.1149,17.0643,0.0000,3.1597,0.0010,0.0000,
24-03-2017 00:00:01,0,0.9344,0.0432,-0.0763,3.6986,11.9927,22.0058,26.4356,5.4843,1.0521,1.1378,0.4108,5.0607,0.0000,0.0000,0.0000,67.4651,0.0000,8.0686,0.0000,0.0000,
24-03-2017 00:00:01,-3.70,0.9344,0.0015,0.0048,3.6986,22.8454,24.8934,44.2356,0.6920,0.3069,0.4391,0.2000,1.7115,0.0000,-9.0695,0.0830,9.5520,0.0000,2.8552,0.0010,0.0000,
25-03-2017 00:00:02,0,0.9332,0.0358,-0.0726,3.6975,12.2683,23.2544,27.3262,4.9451,1.0501,1.2604,0.4061,4.9270,0.0000,0.0000,0.0000,62.3668,0.0000,8.0725,0.0000,0.0000,
25-03-2017 00:00:02,-3.70,0.9332,0.0061,-0.0005,3.6975,22.6380,24.9100,44.6828,0.2669,0.2199,0.3847,0.2000,1.6663,0.0000,-3.9315,1.2893,3.6804,0.0000,2.6693,0.0010,0.0000,
26-03-2017 00:00:01,0,1.0393,0.0372,-0.0600,3.8036,12.9895,24.0684,29.3539,4.8416,1.0054,1.3645,0.3740,4.6607,0.0000,0.0000,0.0000,62.2388,-0.0013,7.7867,0.0000,0.0000,
26-03-2017 00:00:01,-3.80,1.0393,0.0056,-0.0043,3.8036,22.1813,25.0600,44.6275,0.2109,0.2011,0.3663,0.2000,1.7310,0.0000,-3.1947,25.5209,2.9087,0.0000,2.6971,0.0010,0.0000,
27-03-2017 00:00:00,0,0.9849,0.0145,-0.0113,3.7492,14.2668,23.1065,32.4775,5.4917,0.8974,1.3048,0.3222,4.4468,0.0000,0.0000,0.0000,69.8721,0.0000,7.2482,0.0000,0.0000,
27-03-2017 00:00:00,-3.75,0.9849,0.0125,-0.0026,3.7492,21.5544,25.4944,44.0650,0.2724,0.2063,0.4000,0.2000,1.9460,0.0000,-4.1903,2.8046,3.7715,0.0000,2.9508,0.0010,0.0000,
28-03-2017 00:00:00,0,0.8459,0.0046,0.0079,3.6102,13.2990,22.2536,31.3717,5.0361,0.9311,1.4683,0.3354,4.2694,0.0000,0.0000,0.0000,62.7148,0.0000,7.3271,0.0000,0.0000,
28-03-2017 00:00:00,-3.61,0.8459,0.0145,0.0024,3.6102,21.2913,25.8133,44.3407,0.1865,0.2013,0.3881,0.2000,1.9793,0.0000,-3.0149,0.5550,2.5928,0.0000,2.9673,0.0010,0.0000,
29-03-2017 00:00:00,0,0.7037,-0.0065,0.0146,3.4679,12.6026,20.6025,30.2292,5.0508,0.8999,1.4496,0.3216,4.4806,0.0000,0.0000,0.0000,60.7083,0.0000,7.5016,0.0000,0.0000,
29-03-2017 00:00:00,-3.47,0.7037,0.0130,0.0000,3.4679,20.8257,25.9221,44.2910,0.2152,0.2007,0.4013,0.2000,2.0331,0.0000,-3.4781,13.7699,2.9892,0.0000,3.0341,0.0010,0.0000,
30-03-2017 00:00:01,0,0.6023,-0.0299,0.0237,3.3666,12.4077,20.6224,30.2726,5.7366,0.8239,1.3310,0.3135,4.2465,0.0000,0.0000,0.0000,68.8984,0.0000,7.0704,0.0000,0.0000,
30-03-2017 00:00:01,-3.37,0.6023,0.0158,0.0085,3.3666,20.0414,25.8008,42.6062,0.9917,0.3028,0.6198,0.2000,2.3547,0.0000,-12.9398,53.0122,13.6874,0.0000,3.6750,0.0010,0.0000,
31-03-2017 00:00:03,0,0.6020,0.0073,-0.0215,3.3663,12.0140,20.1543,29.7554,5.8470,0.8466,1.4364,0.3327,4.1584,0.0000,0.0000,0.0000,69.4306,0.0000,7.1647,0.0000,0.0000,
31-03-2017 00:00:03,-3.37,0.6020,0.0046,0.0134,3.3663,21.0971,24.8557,42.1736,2.0077,0.3878,0.8773,0.2000,2.3473,0.0000,-19.6074,0.5145,27.4189,0.0000,4.0094,0.0010,0.0000,
01-04-2017 00:00:01,0,0.6126,0.0144,-0.0533,3.3769,12.4049,21.5167,30.9927,5.5462,0.7845,1.4332,0.3212,3.8727,0.0000,0.0000,0.0000,67.9178,0.0000,6.7930,0.0000,0.0000,
01-04-2017 00:00:01,-3.38,0.6126,0.0092,0.0112,3.3769,21.7491,25.2979,42.5828,1.6495,0.3601,0.8960,0.2000,2.2424,0.0000,-17.9615,43.9965,22.9131,0.0000,3.8985,0.0010,0.0000,
