Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
29-12-2016 08:00:00,-0.25,-0.0185,-0.0418,19.7093,18.1610,5.8974,70.5018,2.4950,0.4697,348.0966,156.6435,
29-12-2016 08:00:00,-0.50,-0.0169,-0.0378,19.7103,18.1654,5.8954,70.4844,2.4939,0.4696,302.2326,136.0047,
29-12-2016 12:00:03,0.00,0.0324,0.0544,19.9062,19.8611,6.2053,76.7651,2.5345,0.4753,1124.4967,506.0235,
29-12-2016 12:00:03,-0.25,0.0263,0.0516,19.9015,19.7772,6.1941,76.5016,2.5345,0.4752,975.4438,438.9497,
29-12-2016 12:00:03,-0.50,0.0205,0.0453,19.8953,19.7040,6.1917,76.3614,2.5334,0.4749,845.7011,380.5655,
29-12-2016 16:00:00,0.00,0.0195,0.0269,20.2376,21.6211,6.5028,83.3275,2.5081,0.4802,875.6094,394.0242,
29-12-2016 16:00:00,-0.25,0.0138,0.0236,20.2369,21.6238,6.4995,83.2898,2.5085,0.4802,761.7168,342.7726,
29-12-2016 16:00:00,-0.50,0.0094,0.0206,20.2359,21.6154,6.4944,83.2111,2.5085,0.4801,662.6223,298.1800,
29-12-2016 20:00:01,0.00,0.0187,0.0381,20.6845,21.8821,6.5434,84.4762,2.5191,0.4903,34.6918,15.6113,
29-12-2016 20:00:01,-0.25,0.0177,0.0349,20.6969,21.9260,6.5458,84.5819,2.5202,0.4907,30.2931,13.6319,
29-12-2016 20:00:01,-0.50,0.0175,0.0297,20.7741,22.0266,6.5477,84.8019,2.5245,0.4923,26.4421,11.8990,
29-12-2016 20:00:01,-0.75,0.0173,0.0248,20.8222,22.0725,6.5320,84.6945,2.5259,0.4933,23.0720,10.3824,
30-12-2016 00:00:02,0.00,-0.0027,0.0143,21.2409,21.1125,5.9339,75.7617,2.5530,0.5055,0.0000,0.0000,
30-12-2016 00:00:02,-0.25,0.0006,0.0133,21.4259,21.5586,5.8228,75.0417,2.5716,0.5112,0.0000,0.0000,
30-12-2016 00:00:02,-0.50,0.0038,0.0123,21.5675,21.7912,5.7099,73.9695,2.5849,0.5156,0.0000,0.0000,
30-12-2016 00:00:02,-0.75,0.0067,0.0112,21.6627,21.8808,5.5965,72.6625,2.5924,0.5184,0.0000,0.0000,
30-12-2016 00:00:02,-1.00,0.0088,0.0102,21.7005,21.9140,5.4844,71.2661,2.5921,0.5192,0.0000,0.0000,
30-12-2016 04:00:01,0.00,-0.0191,-0.0390,20.6836,20.2949,5.7939,72.6043,2.4767,0.4869,0.0000,0.0000,
30-12-2016 04:00:01,-0.25,-0.0189,-0.0375,20.6860,20.3127,5.7909,72.5926,2.4770,0.4869,0.0000,0.0000,
30-12-2016 04:00:01,-0.50,-0.0180,-0.0322,20.7029,20.3601,5.7737,72.4481,2.4782,0.4874,0.0000,0.0000,
30-12-2016 04:00:01,-0.75,-0.0162,-0.0257,20.7514,20.4534,5.7143,71.8500,2.4800,0.4884,0.0000,0.0000,
30-12-2016 08:00:01,0.00,-0.0203,-0.0444,19.9680,19.2756,5.6640,69.3082,2.4713,0.4696,384.5596,173.0518,
30-12-2016 08:00:01,-0.25,-0.0202,-0.0431,19.9685,19.2840,5.6626,69.3028,2.4711,0.4696,334.6996,150.6148,
30-12-2016 08:00:01,-0.50,-0.0193,-0.0392,19.9704,19.2889,5.6598,69.2751,2.4704,0.4696,291.2631,131.0684,
30-12-2016 12:00:02,0.00,0.0302,0.0339,20.0796,20.9477,5.9954,75.7934,2.5203,0.4743,1131.8335,509.3250,
30-12-2016 12:00:02,-0.25,0.0204,0.0348,20.0750,20.9330,5.9872,75.6662,2.5206,0.4741,982.9334,442.3200,
30-12-2016 12:00:02,-0.50,0.0117,0.0335,20.0665,20.8911,5.9737,75.4326,2.5197,0.4738,853.2637,383.9687,
30-12-2016 16:00:01,0.00,0.0173,0.0182,20.3375,22.5309,6.3386,82.6500,2.4903,0.4773,860.3602,387.1621,
30-12-2016 16:00:01,-0.25,0.0096,0.0127,20.3369,22.5394,6.3376,82.6502,2.4906,0.4773,749.0888,337.0900,
30-12-2016 16:00:01,-0.50,0.0057,0.0098,20.3364,22.5418,6.3366,82.6399,2.4905,0.4773,652.1987,293.4894,
30-12-2016 20:00:00,0.00,0.0187,0.0353,20.6873,22.5183,6.5801,85.9535,2.4825,0.4840,34.2454,15.4104,
30-12-2016 20:00:00,-0.25,0.0154,0.0300,20.7373,22.6476,6.5838,86.2307,2.4841,0.4851,29.9285,13.4678,
30-12-2016 20:00:00,-0.50,0.0147,0.0250,20.8517,22.7454,6.5829,86.4305,2.4873,0.4874,26.1581,11.7712,
30-12-2016 20:00:00,-0.75,0.0147,0.0213,20.9023,22.7667,6.5514,86.0758,2.4871,0.4883,22.8612,10.2875,
31-12-2016 00:00:00,0.00,0.0038,0.0227,21.2046,21.5050,6.0414,77.6859,2.5053,0.4972,0.0000,0.0000,
31-12-2016 00:00:00,-0.25,0.0049,0.0181,21.3985,21.8874,5.9605,77.2765,2.5220,0.5025,0.0000,0.0000,
31-12-2016 00:00:00,-0.50,0.0059,0.0151,21.5437,22.0282,5.8755,76.4386,2.5343,0.5066,0.0000,0.0000,
31-12-2016 00:00:00,-0.75,0.0071,0.0132,21.6357,22.0531,5.7617,75.0334,2.5401,0.5090,0.0000,0.0000,
31-12-2016 04:00:03,0.00,-0.0193,-0.0367,20.7693,20.4304,5.8515,73.5518,2.4453,0.4824,0.0000,0.0000,
31-12-2016 04:00:03,-0.25,-0.0189,-0.0356,20.7710,20.4479,5.8498,73.5550,2.4454,0.4825,0.0000,0.0000,
31-12-2016 04:00:03,-0.50,-0.0183,-0.0335,20.7744,20.4633,5.8461,73.5323,2.4457,0.4826,0.0000,0.0000,
31-12-2016 04:00:03,-0.75,-0.0161,-0.0275,20.7905,20.5028,5.8318,73.4141,2.4455,0.4829,0.0000,0.0000,
31-12-2016 08:00:00,0.00,-0.0243,-0.0509,20.0938,19.1850,5.6921,69.5815,2.4547,0.4668,396.4117,178.3852,
31-12-2016 08:00:00,-0.25,-0.0224,-0.0502,20.0945,19.1980,5.6910,69.5862,2.4546,0.4669,345.3337,155.4002,
31-12-2016 08:00:00,-0.50,-0.0203,-0.0461,20.0962,19.2059,5.6889,69.5713,2.4537,0.4668,300.7230,135.3254,
31-12-2016 12:00:04,0.00,0.0115,0.0430,20.0119,20.5203,6.0777,76.1856,2.5062,0.4668,1110.5204,499.7342,
31-12-2016 12:00:04,-0.25,0.0147,0.0345,20.0175,20.5207,6.0693,76.0826,2.5059,0.4668,963.6355,433.6360,
31-12-2016 12:00:04,-0.50,0.0137,0.0278,20.0476,20.4948,6.0629,75.9788,2.5005,0.4668,835.1553,375.8199,
31-12-2016 16:00:01,0.00,0.0184,0.0235,20.3458,22.5263,6.3560,82.8741,2.4769,0.4722,860.0536,387.0241,
31-12-2016 16:00:01,-0.25,0.0110,0.0185,20.3460,22.5320,6.3544,82.8616,2.4772,0.4722,749.0769,337.0846,
31-12-2016 16:00:01,-0.50,0.0067,0.0154,20.3461,22.5322,6.3525,82.8381,2.4766,0.4721,652.2214,293.4996,
31-12-2016 20:00:04,0.00,0.0193,0.0417,20.6060,22.9002,6.4716,85.0889,2.4535,0.4759,34.2435,15.4096,
31-12-2016 20:00:04,-0.25,0.0189,0.0388,20.6120,22.9304,6.4779,85.2213,2.4529,0.4760,29.8866,13.4490,
31-12-2016 20:00:04,-0.50,0.0187,0.0324,20.6703,23.0122,6.4965,85.6229,2.4497,0.4765,26.0934,11.7420,
31-12-2016 20:00:04,-0.75,0.0173,0.0264,20.6942,23.0172,6.4814,85.4439,2.4455,0.4765,22.7870,10.2541,
01-01-2017 00:00:02,0.00,0.0115,0.0297,21.1008,21.9352,5.9006,76.4375,2.4624,0.4874,0.0000,0.0000,
01-01-2017 00:00:02,-0.25,0.0125,0.0276,21.1960,22.1320,5.8344,75.8959,2.4714,0.4903,0.0000,0.0000,
01-01-2017 00:00:02,-0.50,0.0130,0.0254,21.2833,22.1612,5.7402,74.7494,2.4793,0.4929,0.0000,0.0000,
01-01-2017 00:00:02,-0.75,0.0132,0.0229,21.3371,22.1405,5.6361,73.3897,2.4825,0.4944,0.0000,0.0000,
01-01-2017 04:00:03,0.00,-0.0224,-0.0288,20.8599,20.8268,5.7572,72.9492,2.4217,0.4784,0.0000,0.0000,
01-01-2017 04:00:03,-0.25,-0.0178,-0.0287,20.8625,20.8534,5.7548,72.9566,2.4219,0.4785,0.0000,0.0000,
01-01-2017 04:00:03,-0.50,-0.0146,-0.0277,20.8667,20.8743,5.7506,72.9336,2.4223,0.4787,0.0000,0.0000,
01-01-2017 04:00:03,-0.75,-0.0104,-0.0245,20.8797,20.9142,5.7388,72.8445,2.4218,0.4788,0.0000,0.0000,
01-01-2017 08:00:04,0.00,-0.0290,-0.0567,20.2244,19.4312,5.9544,73.1918,2.4323,0.4634,399.7981,179.9091,
01-01-2017 08:00:04,-0.25,-0.0235,-0.0556,20.2257,19.4421,5.9530,73.1912,2.4322,0.4634,348.5966,156.8685,
01-01-2017 08:00:04,-0.50,-0.0196,-0.0499,20.2282,19.4485,5.9511,73.1782,2.4309,0.4633,303.7699,136.6965,
01-01-2017 12:00:02,0.00,0.0102,0.0381,20.0852,20.8051,6.3715,80.3345,2.4904,0.4623,1124.7711,506.1470,
01-01-2017 12:00:02,-0.25,0.0121,0.0306,20.0845,20.7991,6.3670,80.2679,2.4901,0.4622,975.8944,439.1525,
01-01-2017 12:00:02,-0.50,0.0109,0.0245,20.0933,20.7552,6.3620,80.1430,2.4850,0.4618,845.0207,380.2593,
01-01-2017 16:00:01,0.00,0.0208,0.0298,20.4281,22.8475,6.5931,86.5141,2.4573,0.4677,871.5602,392.2021,
01-01-2017 16:00:01,-0.25,0.0137,0.0262,20.4266,22.8490,6.5914,86.4941,2.4577,0.4677,759.3740,341.7183,
01-01-2017 16:00:01,-0.50,0.0093,0.0230,20.4250,22.8455,6.5900,86.4685,2.4569,0.4676,661.2731,297.5729,
01-01-2017 20:00:02,0.00,0.0217,0.0412,20.6653,23.3950,6.5849,87.3913,2.4374,0.4713,35.2128,15.8458,
01-01-2017 20:00:02,-0.25,0.0192,0.0371,20.6849,23.4161,6.5796,87.3633,2.4354,0.4714,30.7491,13.8371,
01-01-2017 20:00:02,-0.50,0.0181,0.0320,20.7030,23.4139,6.5631,87.1509,2.4326,0.4714,26.8548,12.0847,
02-01-2017 00:00:03,0.00,0.0123,0.0322,21.2223,22.4707,5.9551,77.9627,2.4567,0.4857,0.0000,0.0000,
02-01-2017 00:00:03,-0.25,0.0136,0.0294,21.2892,22.6366,5.9002,77.5086,2.4632,0.4879,0.0000,0.0000,
02-01-2017 00:00:03,-0.50,0.0144,0.0262,21.3680,22.6726,5.7994,76.2705,2.4704,0.4905,0.0000,0.0000,
02-01-2017 00:00:03,-0.75,0.0146,0.0228,21.4117,22.6689,5.7011,74.9910,2.4725,0.4917,0.0000,0.0000,
02-01-2017 04:00:01,0.00,-0.0158,-0.0236,21.2261,21.6960,5.5702,71.8901,2.4336,0.4840,0.0000,0.0000,
02-01-2017 04:00:01,-0.25,-0.0142,-0.0228,21.2287,21.7175,5.5653,71.8574,2.4339,0.4841,0.0000,0.0000,
02-01-2017 04:00:01,-0.50,-0.0123,-0.0205,21.2348,21.7404,5.5514,71.7109,2.4348,0.4844,0.0000,0.0000,
02-01-2017 04:00:01,-0.75,-0.0095,-0.0155,21.2993,21.8642,5.4270,70.2898,2.4383,0.4861,0.0000,0.0000,
02-01-2017 08:00:02,0.00,-0.0247,-0.0528,20.4387,20.9994,5.6512,71.6621,2.4071,0.4619,389.9135,175.4611,
02-01-2017 08:00:02,-0.25,-0.0217,-0.0473,20.4408,21.0033,5.6437,71.5735,2.4066,0.4619,340.4902,153.2206,
02-01-2017 08:00:02,-0.50,-0.0193,-0.0408,20.4468,20.9984,5.6291,71.3841,2.4049,0.4619,297.2709,133.7719,
02-01-2017 12:00:01,0.00,0.0010,0.0229,20.1951,22.4756,6.1068,79.4814,2.4781,0.4589,1113.2114,500.9452,
02-01-2017 12:00:01,-0.25,0.0086,0.0243,20.2100,22.4565,6.0926,79.2759,2.4775,0.4592,966.1919,434.7864,
02-01-2017 12:00:01,-0.50,0.0101,0.0231,20.2487,22.3563,6.0930,79.1526,2.4689,0.4593,837.8181,377.0182,
02-01-2017 16:00:04,0.00,0.0279,0.0397,20.6764,24.2574,6.2700,84.5176,2.4552,0.4684,862.5385,388.1423,
02-01-2017 16:00:04,-0.25,0.0202,0.0367,20.6731,24.2499,6.2606,84.3779,2.4562,0.4683,751.7909,338.3059,
02-01-2017 16:00:04,-0.50,0.0140,0.0328,20.6675,24.2263,6.2479,84.1694,2.4565,0.4682,655.0203,294.7591,
02-01-2017 20:00:00,0.00,0.0202,0.0388,20.9416,24.6977,6.2286,84.7484,2.4454,0.4740,34.5376,15.5419,
02-01-2017 20:00:00,-0.25,0.0187,0.0360,20.9596,24.7343,6.2200,84.6954,2.4446,0.4743,30.1665,13.5749,
02-01-2017 20:00:00,-0.50,0.0177,0.0325,20.9774,24.7486,6.1937,84.3671,2.4428,0.4745,26.3531,11.8589,
03-01-2017 00:00:00,0.00,0.0110,0.0286,21.4054,24.4230,5.6256,76.3738,2.4593,0.4866,0.0000,0.0000,
03-01-2017 00:00:00,-0.25,0.0120,0.0268,21.4704,24.5993,5.5896,76.1505,2.4649,0.4885,0.0000,0.0000,
03-01-2017 00:00:00,-0.50,0.0126,0.0245,21.5266,24.6359,5.5196,75.2708,2.4690,0.4901,0.0000,0.0000,
03-01-2017 00:00:00,-0.75,0.0127,0.0218,21.5598,24.6400,5.4160,73.8775,2.4691,0.4907,0.0000,0.0000,
03-01-2017 04:00:01,0.00,-0.0097,-0.0143,21.5772,23.7410,5.0035,67.1709,2.4498,0.4898,0.0000,0.0000,
03-01-2017 04:00:01,-0.25,-0.0093,-0.0135,21.5777,23.7533,5.0017,67.1617,2.4499,0.4899,0.0000,0.0000,
03-01-2017 04:00:01,-0.50,-0.0089,-0.0125,21.5783,23.7612,4.9994,67.1404,2.4500,0.4899,0.0000,0.0000,
03-01-2017 04:00:01,-0.75,-0.0083,-0.0111,21.5793,23.7677,4.9961,67.1041,2.4490,0.4898,0.0000,0.0000,
03-01-2017 08:00:01,0.00,-0.0196,-0.0368,20.7066,22.9096,4.9431,65.0412,2.3971,0.4632,384.7058,173.1176,
03-01-2017 08:00:01,-0.25,-0.0171,-0.0341,20.7070,22.9127,4.9335,64.9189,2.3968,0.4632,336.2339,151.3053,
03-01-2017 08:00:01,-0.50,-0.0155,-0.0302,20.7105,22.9013,4.9029,64.5036,2.3954,0.4632,293.8870,132.2491,
03-01-2017 12:00:03,0.00,0.0163,0.0255,20.6267,24.5521,5.4664,74.0523,2.4823,0.4654,1107.3363,498.3014,
03-01-2017 12:00:03,-0.25,0.0143,0.0302,20.6532,24.4877,5.4108,73.2263,2.4832,0.4660,962.8468,433.2811,
03-01-2017 12:00:03,-0.50,0.0115,0.0314,20.6874,24.3521,5.3643,72.4363,2.4810,0.4665,837.1736,376.7281,
03-01-2017 16:00:03,0.00,0.0212,0.0265,21.1107,26.5013,5.6341,79.1947,2.4638,0.4753,862.1042,387.9469,
03-01-2017 16:00:03,-0.25,0.0160,0.0271,21.1371,26.4151,5.5251,77.5578,2.4775,0.4769,751.9229,338.3653,
03-01-2017 16:00:03,-0.50,0.0120,0.0283,21.1677,26.2839,5.4453,76.2784,2.4881,0.4784,655.6144,295.0265,
03-01-2017 16:00:03,-0.75,0.0085,0.0264,21.1797,26.1519,5.4219,75.7814,2.4889,0.4784,571.5784,257.2103,
03-01-2017 20:00:02,0.00,0.0149,0.0197,21.4245,26.8299,5.6464,79.9585,2.4648,0.4832,34.6017,15.5708,
03-01-2017 20:00:02,-0.25,0.0132,0.0223,21.4665,26.8576,5.5766,79.0258,2.4714,0.4848,30.3045,13.6370,
03-01-2017 20:00:02,-0.50,0.0113,0.0251,21.5051,26.8417,5.5079,78.0478,2.4773,0.4862,26.5338,11.9402,
03-01-2017 20:00:02,-0.75,0.0092,0.0254,21.5277,26.8169,5.3592,75.9191,2.4779,0.4867,23.2272,10.4522,
04-01-2017 00:00:00,0.00,0.0107,0.0286,21.9490,26.4723,4.8372,68.2806,2.5002,0.4986,0.0000,0.0000,
04-01-2017 00:00:00,-0.25,0.0115,0.0277,21.9598,26.5685,4.8292,68.2841,2.5013,0.4989,0.0000,0.0000,
04-01-2017 00:00:00,-0.50,0.0127,0.0261,22.0014,26.6650,4.7822,67.7473,2.5041,0.4998,0.0000,0.0000,
04-01-2017 00:00:00,-0.75,0.0135,0.0239,22.0384,26.7257,4.7090,66.7950,2.5052,0.5005,0.0000,0.0000,
04-01-2017 04:00:03,0.00,-0.0021,0.0007,22.1582,25.8775,4.1514,58.0685,2.4928,0.5021,0.0000,0.0000,
04-01-2017 04:00:03,-0.25,-0.0020,0.0010,22.1588,25.8878,4.1508,58.0712,2.4929,0.5021,0.0000,0.0000,
04-01-2017 04:00:03,-0.50,-0.0019,0.0014,22.1595,25.8954,4.1505,58.0739,2.4930,0.5022,0.0000,0.0000,
04-01-2017 04:00:03,-0.75,-0.0018,0.0017,22.1604,25.9019,4.1503,58.0781,2.4924,0.5021,0.0000,0.0000,
04-01-2017 08:00:02,0.00,-0.0156,-0.0294,21.0086,25.1584,4.2358,58.1273,2.4024,0.4673,373.7990,168.2096,
04-01-2017 08:00:02,-0.25,-0.0139,-0.0243,21.0137,25.1696,4.2200,57.9242,2.4023,0.4675,327.2602,147.2671,
04-01-2017 08:00:02,-0.50,-0.0117,-0.0187,21.0418,25.1833,4.1671,57.2203,2.4017,0.4680,286.5598,128.9519,
04-01-2017 08:00:02,-0.75,-0.0091,-0.0142,21.0881,25.2013,4.0801,56.0582,2.3986,0.4687,250.9993,112.9497,
04-01-2017 12:00:03,0.00,0.0145,0.0196,20.9455,26.5825,4.8029,67.5419,2.4956,0.4701,1097.1776,493.7299,
04-01-2017 12:00:03,-0.25,0.0120,0.0245,20.9652,26.5698,4.7641,66.9900,2.4972,0.4706,954.1707,429.3768,
04-01-2017 12:00:03,-0.50,0.0098,0.0276,21.0130,26.4887,4.7006,66.0215,2.4993,0.4718,829.9691,373.4861,
04-01-2017 16:00:02,0.00,0.0189,0.0166,21.3947,28.1947,5.0872,73.7185,2.4895,0.4802,867.1718,390.2273,
04-01-2017 16:00:02,-0.25,0.0137,0.0177,21.3977,28.2053,5.0816,73.6525,2.4903,0.4803,757.3176,340.7930,
04-01-2017 16:00:02,-0.50,0.0085,0.0207,21.4193,28.1986,5.0546,73.2606,2.4934,0.4810,661.2538,297.5642,
04-01-2017 16:00:02,-0.75,0.0036,0.0222,21.4463,28.1421,5.0115,72.5787,2.4956,0.4815,577.2392,259.7576,
04-01-2017 20:00:01,0.00,0.0112,0.0148,21.7900,28.4407,5.3239,77.6390,2.4778,0.4882,35.3476,15.9064,
04-01-2017 20:00:01,-0.25,0.0100,0.0156,21.7919,28.4568,5.3199,77.6027,2.4781,0.4883,31.0017,13.9508,
04-01-2017 20:00:01,-0.50,0.0086,0.0172,21.7955,28.4706,5.3102,77.4807,2.4787,0.4885,27.1731,12.2279,
04-01-2017 20:00:01,-0.75,0.0051,0.0199,21.8278,28.5197,5.2128,76.1336,2.4811,0.4893,23.8032,10.7114,
05-01-2017 00:00:01,0.00,0.0096,0.0157,22.0958,27.7021,4.7143,68.0142,2.4806,0.4949,0.0000,0.0000,
05-01-2017 00:00:01,-0.25,0.0086,0.0166,22.0971,27.7125,4.7062,67.9106,2.4809,0.4950,0.0000,0.0000,
05-01-2017 00:00:01,-0.50,0.0077,0.0176,22.0988,27.7198,4.6951,67.7588,2.4814,0.4951,0.0000,0.0000,
05-01-2017 00:00:01,-0.75,0.0065,0.0186,22.1008,27.7261,4.6820,67.5775,2.4809,0.4951,0.0000,0.0000,
05-01-2017 04:00:01,0.00,-0.0018,-0.0196,21.8521,26.9372,4.4049,62.6427,2.4268,0.4858,0.0000,0.0000,
05-01-2017 04:00:01,-0.25,-0.0028,-0.0132,21.8619,26.9639,4.3965,62.5557,2.4280,0.4862,0.0000,0.0000,
05-01-2017 04:00:01,-0.50,-0.0047,-0.0024,21.9017,26.9684,4.3570,62.0119,2.4311,0.4872,0.0000,0.0000,
05-01-2017 04:00:01,-0.75,-0.0063,0.0073,21.9541,26.9510,4.2533,60.5364,2.4336,0.4883,0.0000,0.0000,
05-01-2017 08:00:04,0.00,-0.0121,-0.0234,21.1017,25.7911,3.6820,51.1177,2.3659,0.4638,87.4766,39.3645,
05-01-2017 08:00:04,-0.25,-0.0121,-0.0227,21.1019,25.8030,3.6805,51.1086,2.3659,0.4638,76.7049,34.5172,
05-01-2017 08:00:04,-0.50,-0.0120,-0.0216,21.1023,25.8101,3.6787,51.0892,2.3659,0.4638,67.2573,30.2658,
05-01-2017 08:00:04,-0.75,-0.0115,-0.0196,21.1032,25.8161,3.6758,51.0557,2.3640,0.4637,58.9740,26.5383,
05-01-2017 12:00:03,0.00,0.0190,0.0170,21.1392,26.1144,4.2196,58.9254,2.4835,0.4705,675.0248,303.7612,
05-01-2017 12:00:03,-0.25,0.0132,0.0196,21.1401,26.1184,4.2103,58.7992,2.4838,0.4705,587.7968,264.5086,
05-01-2017 12:00:03,-0.50,0.0076,0.0231,21.1456,26.0796,4.1700,58.1997,2.4837,0.4706,511.8279,230.3226,
05-01-2017 16:00:00,0.00,0.0235,0.0199,21.6223,27.1846,4.7910,68.3343,2.5124,0.4822,787.7556,354.4900,
05-01-2017 16:00:00,-0.25,0.0177,0.0194,21.6238,27.1952,4.7869,68.2889,2.5134,0.4823,687.5044,309.3770,
05-01-2017 16:00:00,-0.50,0.0119,0.0204,21.6287,27.2044,4.7771,68.1608,2.5152,0.4825,599.7808,269.9013,
05-01-2017 16:00:00,-0.75,0.0047,0.0218,21.6446,27.1946,4.7484,67.7474,2.5186,0.4829,522.9962,235.3483,
05-01-2017 20:00:04,0.00,0.0162,0.0242,22.1559,26.8505,4.9823,70.8702,2.5297,0.4937,20.6683,9.3007,
05-01-2017 20:00:04,-0.25,0.0133,0.0235,22.1581,26.8697,4.9764,70.8094,2.5299,0.4938,18.1042,8.1469,
05-01-2017 20:00:04,-0.50,0.0114,0.0230,22.1613,26.8852,4.9689,70.7241,2.5301,0.4939,15.8386,7.1273,
05-01-2017 20:00:04,-0.75,0.0095,0.0221,22.1701,26.9093,4.9544,70.5491,2.5296,0.4939,13.8406,6.2283,
06-01-2017 00:00:00,0.00,-0.0029,-0.0090,22.2392,25.4712,4.8573,67.4943,2.5112,0.4933,0.0000,0.0000,
06-01-2017 00:00:00,-0.25,-0.0047,-0.0092,22.2381,25.4819,4.8565,67.4953,2.5111,0.4932,0.0000,0.0000,
06-01-2017 00:00:00,-0.50,-0.0061,-0.0088,22.2370,25.4875,4.8556,67.4890,2.5110,0.4932,0.0000,0.0000,
06-01-2017 00:00:00,-0.75,-0.0072,-0.0080,22.2360,25.4899,4.8545,67.4762,2.5102,0.4931,0.0000,0.0000,
06-01-2017 04:00:03,0.00,0.0032,-0.0098,21.6020,24.1260,4.6131,62.3678,2.4361,0.4756,0.0000,0.0000,
06-01-2017 04:00:03,-0.25,0.0011,-0.0089,21.6023,24.1408,4.6101,62.3429,2.4361,0.4756,0.0000,0.0000,
06-01-2017 04:00:03,-0.50,-0.0040,-0.0033,21.6063,24.1410,4.5950,62.1406,2.4362,0.4757,0.0000,0.0000,
06-01-2017 04:00:03,-0.75,-0.0096,0.0044,21.6306,24.0725,4.5313,61.2131,2.4354,0.4760,0.0000,0.0000,
06-01-2017 08:00:03,0.00,-0.0001,-0.0079,21.3195,22.8147,4.4003,58.0046,2.4310,0.4680,151.7982,68.3092,
06-01-2017 08:00:03,-0.25,-0.0027,-0.0074,21.3186,22.8252,4.3982,57.9872,2.4309,0.4679,132.5664,59.6549,
06-01-2017 08:00:03,-0.50,-0.0047,-0.0061,21.3180,22.8282,4.3959,57.9604,2.4307,0.4679,115.7709,52.0969,
06-01-2017 08:00:03,-0.75,-0.0072,-0.0032,21.3175,22.8268,4.3920,57.9064,2.4284,0.4677,101.1081,45.4987,
06-01-2017 12:00:01,0.00,0.0187,0.0178,21.3010,23.6122,4.8783,65.2346,2.5320,0.4718,732.1458,329.4656,
06-01-2017 12:00:01,-0.25,0.0126,0.0157,21.3018,23.6211,4.8783,65.2458,2.5321,0.4719,635.5420,285.9939,
06-01-2017 12:00:01,-0.50,0.0058,0.0148,21.3055,23.6155,4.8769,65.2213,2.5315,0.4719,551.6860,248.2587,
06-01-2017 16:00:00,0.00,0.0250,0.0197,21.5329,24.1496,5.4354,73.4871,2.5278,0.4762,870.6137,391.7762,
06-01-2017 16:00:00,-0.25,0.0171,0.0178,21.5350,24.1634,5.4379,73.5386,2.5281,0.4763,756.9980,340.6491,
06-01-2017 16:00:00,-0.50,0.0086,0.0178,21.5437,24.1778,5.4425,73.6243,2.5284,0.4765,658.2011,296.1905,
06-01-2017 16:00:00,-0.75,0.0008,0.0183,21.5887,24.1430,5.4557,73.7764,2.5285,0.4772,572.3657,257.5646,
06-01-2017 20:00:00,0.00,0.0006,0.0039,22.1015,23.7928,5.9516,80.2142,2.5174,0.4861,32.9768,14.8395,
06-01-2017 20:00:00,-0.25,-0.0003,0.0035,22.1016,23.8058,5.9505,80.2178,2.5174,0.4861,28.8153,12.9669,
06-01-2017 20:00:00,-0.50,-0.0006,0.0034,22.1020,23.8145,5.9491,80.2126,2.5174,0.4861,25.1646,11.3241,
06-01-2017 20:00:00,-0.75,-0.0006,0.0033,22.1028,23.8220,5.9473,80.1990,2.5163,0.4860,21.9653,9.8844,
07-01-2017 00:00:03,0.00,-0.0063,-0.0168,21.5763,22.8377,5.4115,71.4695,2.4753,0.4726,0.0000,0.0000,
07-01-2017 00:00:03,-0.25,-0.0062,-0.0153,21.5779,22.8555,5.4097,71.4699,2.4752,0.4727,0.0000,0.0000,
07-01-2017 00:00:03,-0.50,-0.0064,-0.0075,21.5891,22.8780,5.3977,71.3453,2.4747,0.4729,0.0000,0.0000,
07-01-2017 00:00:03,-0.75,-0.0070,0.0007,21.6489,22.8525,5.2866,69.8684,2.4704,0.4736,0.0000,0.0000,
07-01-2017 04:00:01,0.00,-0.0075,-0.0145,21.2834,21.6695,4.8468,62.5440,2.4600,0.4644,0.0000,0.0000,
07-01-2017 04:00:01,-0.25,-0.0075,-0.0134,21.2836,21.6845,4.8459,62.5502,2.4600,0.4644,0.0000,0.0000,
07-01-2017 04:00:01,-0.50,-0.0074,-0.0118,21.2839,21.6930,4.8447,62.5449,2.4596,0.4644,0.0000,0.0000,
07-01-2017 08:00:04,0.00,-0.0023,-0.0102,21.0594,20.4118,4.6236,58.1960,2.4952,0.4595,370.0415,166.5187,
07-01-2017 08:00:04,-0.25,-0.0025,-0.0071,21.0590,20.4128,4.6141,58.0774,2.4948,0.4595,321.0004,144.4502,
07-01-2017 08:00:04,-0.50,-0.0041,-0.0004,21.0601,20.3813,4.5874,57.7071,2.4925,0.4593,278.3488,125.2570,
07-01-2017 12:00:03,0.00,0.0256,0.0391,21.2297,22.2958,5.1061,66.6367,2.5669,0.4669,1109.5178,499.2831,
07-01-2017 12:00:03,-0.25,0.0205,0.0362,21.2564,22.1874,5.0441,65.7073,2.5651,0.4675,959.7908,431.9059,
07-01-2017 12:00:03,-0.50,0.0145,0.0341,21.2881,21.9643,5.0157,65.0794,2.5613,0.4678,830.1550,373.5697,
07-01-2017 16:00:00,0.00,0.0192,0.0158,21.7492,23.6843,5.6434,75.7594,2.5194,0.4747,872.3307,392.5488,
