Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
10-01-2018 04:00:04,0.00,-0.0513,-0.0577,12.4712,29.7850,3.8690,54.8119,5.0894,1.4844,0.0000,0.0000,
10-01-2018 04:00:04,-0.25,-0.0487,-0.0440,13.1062,31.0320,3.7701,54.7235,4.8999,1.4503,0.0000,0.0000,
10-01-2018 04:00:04,-0.50,-0.0404,-0.0273,13.4431,31.3097,3.6667,53.5644,4.7824,1.4313,0.0000,0.0000,
10-01-2018 04:00:04,-0.75,-0.0404,-0.0273,13.4431,31.3097,3.6667,53.5644,4.7824,1.4313,0.0000,0.0000,
10-01-2018 04:00:04,-1.00,-0.0307,-0.0164,14.2985,32.4712,3.1876,47.6759,4.5861,1.3983,0.0000,0.0000,
10-01-2018 04:00:04,-1.25,-0.0164,-0.0155,16.0815,34.9663,2.1875,34.3658,4.3455,1.3531,0.0000,0.0000,
10-01-2018 04:00:04,-1.50,-0.0068,-0.0054,17.5963,36.3728,1.3222,21.3986,4.2857,1.3393,0.0000,0.0000,
10-01-2018 04:00:04,-1.75,0.0022,0.0037,18.4357,36.7867,1.0038,16.4200,4.2699,1.3345,0.0000,0.0000,
10-01-2018 04:00:04,-2.00,0.0022,0.0037,18.4357,36.7867,1.0038,16.4200,4.2699,1.3345,0.0000,0.0000,
10-01-2018 04:00:04,-2.25,0.0107,0.0078,18.9639,37.0818,0.7450,12.2742,4.2474,1.3274,0.0000,0.0000,
10-01-2018 04:00:04,-2.50,0.0153,0.0096,19.4333,37.3275,0.3849,6.3814,4.2083,1.3148,0.0000,0.0000,
10-01-2018 04:00:04,-2.75,0.0153,0.0096,19.4333,37.3275,0.3849,6.3814,4.2083,1.3148,0.0000,0.0000,
10-01-2018 04:00:04,-3.00,0.0117,0.0053,19.4934,37.4125,0.3830,6.3601,4.2108,1.3156,0.0000,0.0000,
10-01-2018 04:00:04,-3.25,0.0095,0.0031,19.5199,37.4609,0.3150,5.2353,4.1979,1.3117,0.0000,0.0000,
10-01-2018 08:00:04,0.00,-0.0359,-0.0389,12.3547,29.5365,3.7473,52.8330,5.0309,1.4700,317.1659,142.7247,
10-01-2018 08:00:04,-0.25,-0.0352,-0.0358,12.3693,29.5887,3.7383,52.7568,5.0183,1.4687,270.4232,121.6905,
10-01-2018 08:00:04,-0.50,-0.0315,-0.0250,12.9865,30.6973,3.5069,50.5880,4.8456,1.4428,231.4074,104.1333,
10-01-2018 08:00:04,-0.75,-0.0256,-0.0149,14.3149,32.6836,2.8929,43.4207,4.5406,1.3841,199.2203,89.6491,
10-01-2018 08:00:04,-1.00,-0.0256,-0.0149,14.3149,32.6836,2.8929,43.4207,4.5406,1.3841,199.2203,89.6491,
10-01-2018 08:00:04,-1.25,-0.0138,-0.0109,16.6884,35.9839,1.8508,29.6325,4.2000,1.3099,171.9813,77.3916,
10-01-2018 08:00:04,-1.50,-0.0047,-0.0012,17.7388,36.7875,1.2407,20.2216,4.2063,1.3152,148.4802,66.8161,
10-01-2018 08:00:04,-1.75,0.0041,0.0070,18.4246,36.9622,0.8689,14.2511,4.2401,1.3259,128.1275,57.6574,
10-01-2018 08:00:04,-2.00,0.0124,0.0110,18.9485,37.2051,0.6007,9.9154,4.2280,1.3219,105.4247,47.4411,
10-01-2018 08:00:04,-2.25,0.0124,0.0110,18.9485,37.2051,0.6007,9.9154,4.2280,1.3219,105.4247,47.4411,
10-01-2018 08:00:04,-2.50,0.0175,0.0131,19.4372,37.3438,0.3070,5.0915,4.1949,1.3110,86.9365,39.1214,
10-01-2018 08:00:04,-2.75,0.0160,0.0108,19.4563,37.3776,0.3075,5.1023,4.2014,1.3130,71.6857,32.2586,
10-01-2018 08:00:04,-3.00,0.0160,0.0108,19.4563,37.3776,0.3075,5.1023,4.2014,1.3130,71.6857,32.2586,
10-01-2018 08:00:04,-3.25,0.0141,0.0086,19.4733,37.3990,0.2596,4.3100,4.1909,1.3097,64.0405,28.8182,
10-01-2018 12:00:03,0.00,0.0545,0.0497,12.5939,30.7615,4.0572,58.4641,4.8979,1.4506,1077.1807,484.7313,
10-01-2018 12:00:03,-0.25,0.0400,0.0396,12.7425,31.4780,3.6925,53.8854,4.8253,1.4379,915.5472,411.9962,
10-01-2018 12:00:03,-0.50,0.0296,0.0357,13.5002,32.4362,3.3358,49.6499,4.6420,1.4063,782.0659,351.9297,
10-01-2018 12:00:03,-0.75,0.0235,0.0337,14.6017,33.6128,2.8794,43.9342,4.4629,1.3723,670.9576,301.9309,
10-01-2018 12:00:03,-1.00,0.0235,0.0337,14.6017,33.6128,2.8794,43.9342,4.4629,1.3723,670.9576,301.9309,
10-01-2018 12:00:03,-1.25,0.0272,0.0285,16.3532,35.7166,1.9806,31.5249,4.2688,1.3309,577.9193,260.0637,
10-01-2018 12:00:03,-1.50,0.0275,0.0262,17.3130,36.5536,1.4219,23.0414,4.2448,1.3269,498.1664,224.1749,
10-01-2018 12:00:03,-1.75,0.0270,0.0239,18.0748,37.0047,1.0235,16.7657,4.2424,1.3264,429.7169,193.3726,
10-01-2018 12:00:03,-2.00,0.0259,0.0219,18.7566,37.2188,0.7372,12.1578,4.2366,1.3242,353.4244,159.0410,
10-01-2018 12:00:03,-2.25,0.0259,0.0219,18.7566,37.2188,0.7372,12.1578,4.2366,1.3242,353.4244,159.0410,
10-01-2018 12:00:03,-2.50,0.0215,0.0198,19.4312,37.3389,0.4126,6.8408,4.2110,1.3160,291.4330,131.1449,
10-01-2018 12:00:03,-2.75,0.0167,0.0150,19.4719,37.4407,0.2614,4.3423,4.1911,1.3099,240.4055,108.1825,
10-01-2018 12:00:03,-3.00,0.0167,0.0150,19.4719,37.4407,0.2614,4.3423,4.1911,1.3099,240.4055,108.1825,
10-01-2018 12:00:03,-3.25,0.0137,0.0114,19.5188,37.5200,0.1589,2.6426,4.1697,1.3032,214.8493,96.6822,
10-01-2018 16:00:02,0.00,0.0426,0.0448,13.7489,32.9747,4.1317,62.1165,4.6429,1.4151,882.7153,397.2219,
10-01-2018 16:00:02,-0.25,0.0362,0.0381,13.7524,33.0025,4.1199,61.9679,4.6421,1.4148,737.7938,332.0072,
10-01-2018 16:00:02,-0.50,0.0362,0.0381,13.7524,33.0025,4.1199,61.9679,4.6421,1.4148,737.7938,332.0072,
10-01-2018 16:00:02,-0.75,0.0295,0.0267,13.7693,33.0541,4.0800,61.4249,4.6342,1.4136,616.7743,277.5484,
10-01-2018 16:00:02,-1.00,0.0189,0.0118,14.3531,33.9798,3.3922,51.9918,4.5245,1.3925,517.0391,232.6676,
10-01-2018 16:00:02,-1.25,0.0098,0.0080,15.3032,35.1676,2.4991,39.2230,4.3900,1.3634,443.5377,199.5919,
10-01-2018 16:00:02,-1.50,0.0098,0.0080,15.3032,35.1676,2.4991,39.2230,4.3900,1.3634,443.5377,199.5919,
10-01-2018 16:00:02,-1.75,0.0041,0.0066,16.7492,36.4752,1.6285,26.2793,4.2837,1.3377,381.7333,171.7800,
10-01-2018 16:00:02,-2.00,0.0013,0.0050,18.1605,37.2889,0.9639,15.8642,4.2494,1.3272,329.3101,148.1895,
10-01-2018 16:00:02,-2.25,-0.0001,0.0021,19.0500,37.5714,0.5484,9.1060,4.2253,1.3191,271.1488,122.0169,
10-01-2018 16:00:02,-2.50,-0.0021,-0.0019,19.5225,37.5820,0.3134,5.2181,4.2000,1.3120,223.7279,100.6776,
10-01-2018 16:00:02,-2.75,-0.0021,-0.0019,19.5225,37.5820,0.3134,5.2181,4.2000,1.3120,223.7279,100.6776,
10-01-2018 16:00:02,-3.00,-0.0058,-0.0079,19.5280,37.6122,0.2103,3.5030,4.1806,1.3065,184.6615,83.0977,
10-01-2018 16:00:02,-3.25,-0.0058,-0.0079,19.5280,37.6122,0.2103,3.5030,4.1806,1.3065,184.6615,83.0977,
10-01-2018 20:00:03,0.00,0.0114,0.0142,14.7551,33.6606,3.8913,59.4669,4.4879,1.3881,36.4508,16.4029,
10-01-2018 20:00:03,-0.25,0.0126,0.0127,14.7597,33.6909,3.8881,59.4480,4.4870,1.3880,30.0001,13.5001,
10-01-2018 20:00:03,-0.50,0.0126,0.0127,14.7597,33.6909,3.8881,59.4480,4.4870,1.3880,30.0001,13.5001,
10-01-2018 20:00:03,-0.75,0.0170,0.0118,14.7761,33.7396,3.8778,59.3421,4.4838,1.3874,24.6926,11.1117,
10-01-2018 20:00:03,-1.00,0.0249,0.0146,15.1181,34.3084,3.6241,56.0628,4.4469,1.3799,20.3448,9.1552,
10-01-2018 20:00:03,-1.25,0.0249,0.0146,15.1181,34.3084,3.6241,56.0628,4.4469,1.3799,20.3448,9.1552,
10-01-2018 20:00:03,-1.50,0.0209,0.0216,15.5930,34.9895,3.0443,47.7194,4.3988,1.3686,17.4338,7.8452,
10-01-2018 20:00:03,-1.75,0.0177,0.0241,16.6573,36.2029,1.9030,30.5658,4.3192,1.3478,14.9847,6.7431,
10-01-2018 20:00:03,-2.00,0.0162,0.0219,17.9473,37.0646,1.0828,17.7409,4.2681,1.3331,12.9169,5.8126,
10-01-2018 20:00:03,-2.25,0.0151,0.0169,18.9820,37.4135,0.6299,10.4321,4.2348,1.3225,10.6336,4.7851,
10-01-2018 20:00:03,-2.50,0.0151,0.0169,18.9820,37.4135,0.6299,10.4321,4.2348,1.3225,10.6336,4.7851,
10-01-2018 20:00:03,-2.75,0.0105,0.0112,19.5407,37.5552,0.2817,4.6890,4.1903,1.3084,8.7779,3.9501,
10-01-2018 20:00:03,-3.00,0.0024,0.0000,19.5747,37.6217,0.2185,3.6407,4.1848,1.3072,7.2463,3.2608,
10-01-2018 20:00:03,-3.25,0.0024,0.0000,19.5747,37.6217,0.2185,3.6407,4.1848,1.3072,7.2463,3.2608,
10-01-2018 20:00:03,-3.50,-0.0005,-0.0053,19.5680,37.6361,0.1461,2.4351,4.1644,1.3011,6.4782,2.9152,
11-01-2018 00:00:00,0.00,-0.0373,-0.0360,14.5674,32.8565,3.7593,56.6590,4.4961,1.3888,0.0000,0.0000,
11-01-2018 00:00:00,-0.25,-0.0371,-0.0361,14.5709,32.8815,3.7566,56.6429,4.4954,1.3887,0.0000,0.0000,
11-01-2018 00:00:00,-0.50,-0.0371,-0.0361,14.5709,32.8815,3.7566,56.6429,4.4954,1.3887,0.0000,0.0000,
11-01-2018 00:00:00,-0.75,-0.0361,-0.0355,14.5803,32.9141,3.7494,56.5664,4.4931,1.3884,0.0000,0.0000,
11-01-2018 00:00:00,-1.00,-0.0281,-0.0267,14.9554,33.6492,3.5503,54.3049,4.4550,1.3817,0.0000,0.0000,
11-01-2018 00:00:00,-1.25,-0.0281,-0.0267,14.9554,33.6492,3.5503,54.3049,4.4550,1.3817,0.0000,0.0000,
11-01-2018 00:00:00,-1.50,-0.0205,-0.0185,15.8041,34.8422,2.7883,43.6559,4.3768,1.3648,0.0000,0.0000,
11-01-2018 00:00:00,-1.75,-0.0135,-0.0103,16.9275,36.0292,1.8813,30.1809,4.3141,1.3476,0.0000,0.0000,
11-01-2018 00:00:00,-2.00,-0.0066,-0.0033,18.2532,36.9170,1.0190,16.6851,4.2641,1.3321,0.0000,0.0000,
11-01-2018 00:00:00,-2.25,0.0012,0.0010,19.0545,37.2562,0.6211,10.2655,4.2309,1.3215,0.0000,0.0000,
11-01-2018 00:00:00,-2.50,0.0012,0.0010,19.0545,37.2562,0.6211,10.2655,4.2309,1.3215,0.0000,0.0000,
11-01-2018 00:00:00,-2.75,0.0062,0.0032,19.5903,37.4465,0.3397,5.6468,4.1961,1.3103,0.0000,0.0000,
11-01-2018 00:00:00,-3.00,0.0031,0.0006,19.6056,37.5455,0.2186,3.6394,4.1818,1.3061,0.0000,0.0000,
11-01-2018 00:00:00,-3.25,0.0031,0.0006,19.6056,37.5455,0.2186,3.6394,4.1818,1.3061,0.0000,0.0000,
11-01-2018 00:00:00,-3.50,0.0017,-0.0010,19.5999,37.5861,0.1410,2.3486,4.1639,1.3007,0.0000,0.0000,
11-01-2018 04:00:04,0.00,-0.0421,-0.0540,12.8644,30.2105,3.9114,55.9305,5.0134,1.4745,0.0000,0.0000,
11-01-2018 04:00:04,-0.25,-0.0423,-0.0401,13.1233,30.7688,3.8581,55.7622,4.9364,1.4617,0.0000,0.0000,
11-01-2018 04:00:04,-0.50,-0.0423,-0.0401,13.1233,30.7688,3.8581,55.7622,4.9364,1.4617,0.0000,0.0000,
11-01-2018 04:00:04,-0.75,-0.0343,-0.0181,13.3624,30.9870,3.8076,55.3034,4.8577,1.4497,0.0000,0.0000,
11-01-2018 04:00:04,-1.00,-0.0251,-0.0037,13.9717,31.6343,3.4828,51.2967,4.6887,1.4217,0.0000,0.0000,
11-01-2018 04:00:04,-1.25,-0.0106,-0.0082,15.5407,34.2114,2.5275,39.1273,4.4244,1.3711,0.0000,0.0000,
11-01-2018 04:00:04,-1.50,-0.0036,-0.0026,17.2199,36.2881,1.4384,23.2027,4.2800,1.3369,0.0000,0.0000,
11-01-2018 04:00:04,-1.75,-0.0036,-0.0026,17.2199,36.2881,1.4384,23.2027,4.2800,1.3369,0.0000,0.0000,
11-01-2018 04:00:04,-2.00,0.0031,0.0044,18.3039,37.0175,0.8620,14.1395,4.2409,1.3256,0.0000,0.0000,
11-01-2018 04:00:04,-2.25,0.0108,0.0086,19.0136,37.3056,0.5121,8.4684,4.2141,1.3169,0.0000,0.0000,
11-01-2018 04:00:04,-2.50,0.0165,0.0102,19.4847,37.4830,0.1989,3.3064,4.1685,1.3023,0.0000,0.0000,
11-01-2018 04:00:04,-2.75,0.0165,0.0102,19.4847,37.4830,0.1989,3.3064,4.1685,1.3023,0.0000,0.0000,
11-01-2018 04:00:04,-3.00,0.0152,0.0069,19.5886,37.4964,0.2032,3.3802,4.1778,1.3052,0.0000,0.0000,
11-01-2018 04:00:04,-3.25,0.0131,0.0049,19.5980,37.5148,0.1630,2.7128,4.1654,1.3013,0.0000,0.0000,
11-01-2018 08:00:01,0.00,-0.0200,-0.0241,12.6606,29.7514,3.7802,53.5803,5.0040,1.4679,286.1858,128.7836,
11-01-2018 08:00:01,-0.25,-0.0214,-0.0236,12.6648,29.7766,3.7767,53.5548,5.0018,1.4677,241.9474,108.8763,
11-01-2018 08:00:01,-0.50,-0.0218,-0.0173,12.6917,29.8455,3.7557,53.3259,4.9845,1.4662,204.6198,92.0789,
11-01-2018 08:00:01,-0.75,-0.0218,-0.0173,12.6917,29.8455,3.7557,53.3259,4.9845,1.4662,204.6198,92.0789,
11-01-2018 08:00:01,-1.00,-0.0173,-0.0061,13.7665,31.5675,3.2115,47.1969,4.7254,1.4239,173.9855,78.2935,
11-01-2018 08:00:01,-1.25,-0.0052,-0.0017,16.1569,35.2940,1.9778,31.2423,4.3006,1.3362,149.8920,67.4514,
11-01-2018 08:00:01,-1.50,0.0033,0.0066,17.3637,36.4523,1.3505,21.8554,4.2316,1.3224,129.3860,58.2237,
11-01-2018 08:00:01,-1.75,0.0099,0.0126,18.2060,36.9436,0.8822,14.4475,4.2247,1.3212,111.7679,50.2956,
11-01-2018 08:00:01,-2.00,0.0154,0.0154,18.8865,37.2646,0.5192,8.5743,4.2061,1.3151,92.1194,41.4537,
11-01-2018 08:00:01,-2.25,0.0154,0.0154,18.8865,37.2646,0.5192,8.5743,4.2061,1.3151,92.1194,41.4537,
11-01-2018 08:00:01,-2.50,0.0180,0.0150,19.4630,37.4777,0.1720,2.8590,4.1527,1.2975,76.1300,34.2585,
11-01-2018 08:00:01,-2.75,0.0159,0.0103,19.5426,37.5163,0.1474,2.4517,4.1623,1.3006,62.9137,28.3112,
11-01-2018 08:00:01,-3.00,0.0159,0.0103,19.5426,37.5163,0.1474,2.4517,4.1623,1.3006,62.9137,28.3112,
11-01-2018 08:00:01,-3.25,0.0138,0.0072,19.5790,37.5205,0.1096,1.8232,4.1509,1.2971,56.2761,25.3243,
11-01-2018 12:00:03,0.00,0.0502,0.0378,13.3480,31.0873,4.0957,59.5820,4.7824,1.4324,988.5372,444.8417,
11-01-2018 12:00:03,-0.25,0.0422,0.0350,13.3430,31.0976,4.1015,59.6745,4.7857,1.4327,836.7167,376.5225,
11-01-2018 12:00:03,-0.50,0.0274,0.0292,13.3072,31.0581,4.1201,59.8953,4.7981,1.4345,708.0231,318.6104,
11-01-2018 12:00:03,-0.75,0.0274,0.0292,13.3072,31.0581,4.1201,59.8953,4.7981,1.4345,708.0231,318.6104,
11-01-2018 12:00:03,-1.00,0.0168,0.0235,13.1779,30.9176,4.0711,59.0034,4.8203,1.4397,598.8273,269.4723,
11-01-2018 12:00:03,-1.25,0.0128,0.0190,13.9664,32.2704,3.2744,48.7283,4.6475,1.4088,511.6916,230.2612,
11-01-2018 12:00:03,-1.50,0.0136,0.0150,16.6876,36.0174,1.6692,26.7383,4.2750,1.3309,441.1493,198.5172,
11-01-2018 12:00:03,-1.75,0.0138,0.0136,17.9684,37.0845,0.9724,15.9394,4.2153,1.3181,381.1149,171.5017,
11-01-2018 12:00:03,-2.00,0.0131,0.0125,18.7620,37.4204,0.5696,9.4232,4.2024,1.3143,314.1185,141.3533,
11-01-2018 12:00:03,-2.25,0.0131,0.0125,18.7620,37.4204,0.5696,9.4232,4.2024,1.3143,314.1185,141.3533,
11-01-2018 12:00:03,-2.50,0.0100,0.0110,19.5010,37.6457,0.1936,3.2265,4.1519,1.2973,259.7103,116.8696,
11-01-2018 12:00:03,-2.75,0.0033,0.0042,19.5409,37.6467,0.1220,2.0335,4.1522,1.2976,214.6889,96.6100,
11-01-2018 12:00:03,-3.00,0.0033,0.0042,19.5409,37.6467,0.1220,2.0335,4.1522,1.2976,214.6889,96.6100,
11-01-2018 12:00:03,-3.25,0.0019,0.0019,19.5776,37.6336,0.0580,0.9674,4.1285,1.2901,192.1015,86.4457,
11-01-2018 16:00:04,0.00,0.0297,0.0287,14.0530,32.5008,4.1588,62.1497,4.6440,1.4151,795.6553,358.0449,
11-01-2018 16:00:04,-0.25,0.0270,0.0261,14.0599,32.5301,4.1471,62.0068,4.6429,1.4147,662.0035,297.9016,
11-01-2018 16:00:04,-0.50,0.0270,0.0261,14.0599,32.5301,4.1471,62.0068,4.6429,1.4147,662.0035,297.9016,
11-01-2018 16:00:04,-0.75,0.0258,0.0214,14.1238,32.6690,4.0713,61.0309,4.6292,1.4124,550.9926,247.9467,
11-01-2018 16:00:04,-1.00,0.0257,0.0200,14.4703,33.2380,3.6698,55.6211,4.5621,1.4001,459.4400,206.7480,
11-01-2018 16:00:04,-1.25,0.0203,0.0239,14.8999,33.9301,3.0828,47.3507,4.4861,1.3841,393.5074,177.0783,
11-01-2018 16:00:04,-1.50,0.0203,0.0239,14.8999,33.9301,3.0828,47.3507,4.4861,1.3841,393.5074,177.0783,
11-01-2018 16:00:04,-1.75,0.0172,0.0247,15.9999,35.3518,2.1122,33.3675,4.3625,1.3543,338.1977,152.1890,
11-01-2018 16:00:04,-2.00,0.0164,0.0221,17.5866,36.8493,1.1828,19.2804,4.2638,1.3297,291.6900,131.2605,
11-01-2018 16:00:04,-2.25,0.0166,0.0167,18.8305,37.5861,0.6168,10.2336,4.2126,1.3159,240.4364,108.1964,
11-01-2018 16:00:04,-2.50,0.0131,0.0113,19.6480,37.9235,0.2430,4.0692,4.1624,1.3003,198.8727,89.4927,
11-01-2018 16:00:04,-2.75,0.0131,0.0113,19.6480,37.9235,0.2430,4.0692,4.1624,1.3003,198.8727,89.4927,
11-01-2018 16:00:04,-3.00,0.0051,0.0026,19.6121,37.8737,0.1035,1.7317,4.1394,1.2936,164.5227,74.0352,
11-01-2018 16:00:04,-3.25,0.0051,0.0026,19.6121,37.8737,0.1035,1.7317,4.1394,1.2936,164.5227,74.0352,
11-01-2018 20:00:00,0.00,0.0008,0.0034,14.6496,32.8036,3.9827,60.0024,4.5430,1.3983,25.8427,11.6292,
11-01-2018 20:00:00,-0.25,0.0031,0.0030,14.6550,32.8341,3.9802,59.9959,4.5418,1.3980,21.1932,9.5369,
11-01-2018 20:00:00,-0.50,0.0031,0.0030,14.6550,32.8341,3.9802,59.9959,4.5418,1.3980,21.1932,9.5369,
11-01-2018 20:00:00,-0.75,0.0094,0.0039,14.6719,32.8811,3.9712,59.9101,4.5376,1.3974,17.3818,7.8218,
11-01-2018 20:00:00,-1.00,0.0218,0.0110,14.9767,33.4312,3.7548,57.2402,4.4953,1.3896,14.2708,6.4218,
11-01-2018 20:00:00,-1.25,0.0218,0.0110,14.9767,33.4312,3.7548,57.2402,4.4953,1.3896,14.2708,6.4218,
11-01-2018 20:00:00,-1.50,0.0207,0.0202,15.3437,33.9938,3.3428,51.5180,4.4480,1.3796,12.2211,5.4995,
11-01-2018 20:00:00,-1.75,0.0188,0.0247,16.0999,34.9994,2.5126,39.4975,4.3768,1.3624,10.4918,4.7213,
11-01-2018 20:00:00,-2.00,0.0176,0.0244,17.3399,36.2320,1.5669,25.2700,4.3049,1.3429,9.0374,4.0668,
11-01-2018 20:00:00,-2.25,0.0176,0.0244,17.3399,36.2320,1.5669,25.2700,4.3049,1.3429,9.0374,4.0668,
11-01-2018 20:00:00,-2.50,0.0173,0.0199,18.6613,37.1677,0.8595,14.1582,4.2409,1.3242,7.4435,3.3496,
11-01-2018 20:00:00,-2.75,0.0133,0.0140,19.6610,37.7868,0.3490,5.8325,4.1772,1.3044,6.1565,2.7704,
11-01-2018 20:00:00,-3.00,0.0133,0.0140,19.6610,37.7868,0.3490,5.8325,4.1772,1.3044,6.1565,2.7704,
11-01-2018 20:00:00,-3.25,0.0045,0.0031,19.6588,37.9421,0.1760,2.9489,4.1509,1.2966,5.0944,2.2925,
11-01-2018 20:00:00,-3.50,0.0009,-0.0024,19.6479,37.9380,0.1008,1.6877,4.1274,1.2895,4.5607,2.0523,
12-01-2018 00:00:02,0.00,-0.0495,-0.0513,14.3276,32.0460,3.7612,55.8785,4.5898,1.4043,0.0000,0.0000,
12-01-2018 00:00:02,-0.25,-0.0489,-0.0503,14.3333,32.0726,3.7572,55.8438,4.5880,1.4040,0.0000,0.0000,
12-01-2018 00:00:02,-0.50,-0.0489,-0.0503,14.3333,32.0726,3.7572,55.8438,4.5880,1.4040,0.0000,0.0000,
12-01-2018 00:00:02,-0.75,-0.0479,-0.0480,14.3459,32.1070,3.7479,55.7416,4.5839,1.4034,0.0000,0.0000,
12-01-2018 00:00:02,-1.00,-0.0405,-0.0354,14.4627,32.3495,3.6800,54.9810,4.5593,1.3997,0.0000,0.0000,
12-01-2018 00:00:02,-1.25,-0.0405,-0.0354,14.4627,32.3495,3.6800,54.9810,4.5593,1.3997,0.0000,0.0000,
12-01-2018 00:00:02,-1.50,-0.0308,-0.0257,15.2756,33.6163,3.0972,47.4310,4.4487,1.3800,0.0000,0.0000,
12-01-2018 00:00:02,-1.75,-0.0209,-0.0159,16.3892,34.8674,2.4790,38.9489,4.3650,1.3607,0.0000,0.0000,
12-01-2018 00:00:02,-2.00,-0.0114,-0.0069,17.7969,36.1727,1.4837,23.9643,4.2870,1.3385,0.0000,0.0000,
12-01-2018 00:00:02,-2.25,-0.0013,-0.0013,18.7809,36.9153,0.8837,14.5100,4.2315,1.3216,0.0000,0.0000,
12-01-2018 00:00:02,-2.50,-0.0013,-0.0013,18.7809,36.9153,0.8837,14.5100,4.2315,1.3216,0.0000,0.0000,
12-01-2018 00:00:02,-2.75,0.0054,0.0009,19.4449,37.4402,0.4554,7.5621,4.1852,1.3072,0.0000,0.0000,
12-01-2018 00:00:02,-3.00,0.0019,-0.0010,19.6568,37.7230,0.2638,4.4049,4.1597,1.2993,0.0000,0.0000,
12-01-2018 00:00:02,-3.25,0.0019,-0.0010,19.6568,37.7230,0.2638,4.4049,4.1597,1.2993,0.0000,0.0000,
12-01-2018 00:00:02,-3.50,-0.0004,-0.0019,19.6607,37.8256,0.1619,2.7067,4.1369,1.2923,0.0000,0.0000,
12-01-2018 04:00:04,0.00,-0.0598,-0.0626,12.4655,29.4165,3.7205,52.3807,5.1865,1.4987,0.0000,0.0000,
12-01-2018 04:00:04,-0.25,-0.0585,-0.0561,12.4813,29.4697,3.7164,52.3750,5.1741,1.4974,0.0000,0.0000,
12-01-2018 04:00:04,-0.50,-0.0519,-0.0387,12.8632,30.0607,3.6414,51.9386,5.0515,1.4808,0.0000,0.0000,
12-01-2018 04:00:04,-0.75,-0.0519,-0.0387,12.8632,30.0607,3.6414,51.9386,5.0515,1.4808,0.0000,0.0000,
12-01-2018 04:00:04,-1.00,-0.0441,-0.0291,13.8579,31.5337,3.1773,46.6908,4.7827,1.4360,0.0000,0.0000,
12-01-2018 04:00:04,-1.25,-0.0331,-0.0318,15.8140,34.5689,2.2038,34.3588,4.3900,1.3597,0.0000,0.0000,
12-01-2018 04:00:04,-1.50,-0.0250,-0.0227,17.2364,36.1863,1.3983,22.5231,4.2632,1.3305,0.0000,0.0000,
12-01-2018 04:00:04,-1.75,-0.0140,-0.0115,18.2245,36.9291,0.8715,14.2703,4.2223,1.3192,0.0000,0.0000,
12-01-2018 04:00:04,-2.00,-0.0140,-0.0115,18.2245,36.9291,0.8715,14.2703,4.2223,1.3192,0.0000,0.0000,
12-01-2018 04:00:04,-2.25,0.0008,-0.0012,18.8978,37.3565,0.5196,8.5932,4.1863,1.3082,0.0000,0.0000,
12-01-2018 04:00:04,-2.50,0.0134,0.0069,19.3929,37.6476,0.2060,3.4309,4.1380,1.2931,0.0000,0.0000,
12-01-2018 04:00:04,-2.75,0.0134,0.0069,19.3929,37.6476,0.2060,3.4309,4.1380,1.2931,0.0000,0.0000,
12-01-2018 04:00:04,-3.00,0.0143,0.0061,19.5063,37.6510,0.2118,3.5304,4.1483,1.2962,0.0000,0.0000,
12-01-2018 04:00:04,-3.25,0.0138,0.0054,19.5806,37.6722,0.1785,2.9761,4.1419,1.2942,0.0000,0.0000,
12-01-2018 08:00:01,0.00,-0.0390,-0.0368,12.6060,29.3220,3.3712,47.4234,5.0662,1.4696,360.7536,162.3391,
12-01-2018 08:00:01,-0.25,-0.0379,-0.0364,12.6151,29.3604,3.3646,47.3645,5.0603,1.4689,308.9442,139.0249,
12-01-2018 08:00:01,-0.50,-0.0362,-0.0341,12.6451,29.4471,3.3428,47.1343,5.0357,1.4664,264.7047,119.1171,
12-01-2018 08:00:01,-0.75,-0.0303,-0.0255,13.6501,31.3615,2.8250,41.3500,4.7585,1.4228,228.1466,102.6660,
12-01-2018 08:00:01,-1.00,-0.0207,-0.0192,15.7166,34.7409,1.6826,26.2905,4.3309,1.3362,196.1846,88.2831,
12-01-2018 08:00:01,-1.25,-0.0207,-0.0192,15.7166,34.7409,1.6826,26.2905,4.3309,1.3362,196.1846,88.2831,
12-01-2018 08:00:01,-1.50,-0.0113,-0.0079,17.3936,36.7310,0.8987,14.6076,4.1704,1.3005,169.6337,76.3351,
12-01-2018 08:00:01,-1.75,-0.0012,0.0029,18.3163,37.2840,0.5884,9.6912,4.1646,1.3014,146.8668,66.0900,
12-01-2018 08:00:01,-2.00,0.0091,0.0107,18.8769,37.4835,0.3950,6.5453,4.1590,1.3002,121.3188,54.5934,
12-01-2018 08:00:01,-2.25,0.0158,0.0129,19.3396,37.6517,0.1575,2.6223,4.1251,1.2893,100.3968,45.1786,
12-01-2018 08:00:01,-2.50,0.0158,0.0129,19.3396,37.6517,0.1575,2.6223,4.1251,1.2893,100.3968,45.1786,
12-01-2018 08:00:01,-2.75,0.0160,0.0099,19.4872,37.7238,0.1354,2.2586,4.1283,1.2903,83.1011,37.3955,
12-01-2018 08:00:01,-3.00,0.0160,0.0099,19.4872,37.7238,0.1354,2.2586,4.1283,1.2903,83.1011,37.3955,
