Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-01-2016 20:00:01,-1.50,0.0137,0.0104,22.0583,30.8817,5.3129,80.7770,3.7471,0.9432,14.9569,6.7306,
14-01-2016 20:00:01,-1.75,0.0179,0.0150,22.1411,30.8295,5.2160,79.2730,3.7487,0.9464,12.5261,5.6368,
14-01-2016 20:00:01,-2.00,0.0204,0.0206,22.2870,30.6396,4.9974,75.7780,3.7610,0.9513,9.8980,4.4541,
14-01-2016 20:00:01,-2.25,0.0189,0.0201,22.2775,30.3628,4.5282,68.3508,3.7498,0.9490,7.8213,3.5196,
14-01-2016 20:00:01,-2.50,0.0189,0.0201,22.2775,30.3628,4.5282,68.3508,3.7498,0.9490,7.8213,3.5196,
14-01-2016 20:00:01,-2.75,0.0169,0.0161,22.2638,30.3595,4.5213,68.2380,3.7476,0.9482,6.1795,2.7808,
14-01-2016 20:00:01,-3.00,0.0169,0.0161,22.2638,30.3595,4.5213,68.2380,3.7476,0.9482,6.1795,2.7808,
15-01-2016 00:00:00,0.00,0.0139,0.0140,22.1764,30.0789,5.3360,80.1266,3.7265,0.9472,0.0000,0.0000,
15-01-2016 00:00:00,-0.25,0.0141,0.0144,22.1767,30.0933,5.3355,80.1383,3.7265,0.9472,0.0000,0.0000,
15-01-2016 00:00:00,-0.50,0.0144,0.0147,22.1772,30.1011,5.3349,80.1402,3.7266,0.9473,0.0000,0.0000,
15-01-2016 00:00:00,-0.75,0.0144,0.0147,22.1772,30.1011,5.3349,80.1402,3.7266,0.9473,0.0000,0.0000,
15-01-2016 00:00:00,-1.00,0.0147,0.0150,22.1778,30.1064,5.3343,80.1375,3.7267,0.9473,0.0000,0.0000,
15-01-2016 00:00:00,-1.25,0.0153,0.0151,22.1784,30.1105,5.3335,80.1313,3.7269,0.9474,0.0000,0.0000,
15-01-2016 00:00:00,-1.50,0.0158,0.0153,22.1792,30.1136,5.3323,80.1177,3.7270,0.9474,0.0000,0.0000,
15-01-2016 00:00:00,-1.75,0.0162,0.0155,22.1803,30.1162,5.3304,80.0937,3.7271,0.9475,0.0000,0.0000,
15-01-2016 00:00:00,-2.00,0.0224,0.0218,22.2770,30.2310,5.2498,79.0730,3.7341,0.9502,0.0000,0.0000,
15-01-2016 00:00:00,-2.25,0.0224,0.0218,22.2770,30.2310,5.2498,79.0730,3.7341,0.9502,0.0000,0.0000,
15-01-2016 00:00:00,-2.50,0.0215,0.0226,22.5232,30.3731,4.6656,70.5306,3.7438,0.9557,0.0000,0.0000,
15-01-2016 00:00:00,-2.75,0.0203,0.0207,22.5228,30.3777,4.6539,70.3596,3.7434,0.9556,0.0000,0.0000,
15-01-2016 00:00:00,-3.00,0.0203,0.0207,22.5228,30.3777,4.6539,70.3596,3.7434,0.9556,0.0000,0.0000,
15-01-2016 00:00:00,-3.25,0.0186,0.0181,22.5230,30.3815,4.6445,70.2221,3.7379,0.9548,0.0000,0.0000,
15-01-2016 04:00:00,0.00,-0.0206,-0.0205,22.2862,29.4749,4.8510,72.1685,3.7100,0.9469,0.0000,0.0000,
15-01-2016 04:00:00,-0.25,-0.0197,-0.0197,22.2874,29.4920,4.8515,72.1968,3.7100,0.9470,0.0000,0.0000,
15-01-2016 04:00:00,-0.50,-0.0191,-0.0190,22.2888,29.5028,4.8521,72.2187,3.7100,0.9470,0.0000,0.0000,
15-01-2016 04:00:00,-0.75,-0.0191,-0.0190,22.2888,29.5028,4.8521,72.2187,3.7100,0.9470,0.0000,0.0000,
15-01-2016 04:00:00,-1.00,-0.0186,-0.0184,22.2904,29.5116,4.8529,72.2408,3.7101,0.9471,0.0000,0.0000,
15-01-2016 04:00:00,-1.25,-0.0181,-0.0178,22.2921,29.5197,4.8539,72.2663,3.7101,0.9472,0.0000,0.0000,
15-01-2016 04:00:00,-1.50,-0.0176,-0.0173,22.2938,29.5266,4.8544,72.2832,3.7102,0.9473,0.0000,0.0000,
15-01-2016 04:00:00,-1.75,-0.0171,-0.0166,22.2956,29.5331,4.8546,72.2941,3.7102,0.9473,0.0000,0.0000,
15-01-2016 04:00:00,-2.00,-0.0171,-0.0166,22.2956,29.5331,4.8546,72.2941,3.7102,0.9473,0.0000,0.0000,
15-01-2016 04:00:00,-2.25,-0.0165,-0.0158,22.2979,29.5407,4.8543,72.3006,3.7103,0.9474,0.0000,0.0000,
15-01-2016 04:00:00,-2.50,-0.0156,-0.0146,22.3014,29.5506,4.8532,72.2963,3.7103,0.9476,0.0000,0.0000,
15-01-2016 04:00:00,-2.75,-0.0156,-0.0146,22.3014,29.5506,4.8532,72.2963,3.7103,0.9476,0.0000,0.0000,
15-01-2016 04:00:00,-3.00,-0.0144,-0.0132,22.3078,29.5661,4.8501,72.2722,3.7104,0.9478,0.0000,0.0000,
15-01-2016 04:00:00,-3.25,-0.0126,-0.0116,22.3191,29.5915,4.8449,72.2294,3.7048,0.9472,0.0000,0.0000,
15-01-2016 08:00:00,0.00,-0.0157,-0.0238,22.1615,29.2195,4.5195,66.9068,3.7010,0.9403,354.8763,159.6943,
15-01-2016 08:00:00,-0.25,-0.0149,-0.0225,22.1621,29.2298,4.5186,66.9046,3.7009,0.9403,301.9751,135.8888,
15-01-2016 08:00:00,-0.50,-0.0146,-0.0211,22.1629,29.2354,4.5181,66.9041,3.7008,0.9403,256.9655,115.6345,
15-01-2016 08:00:00,-0.75,-0.0144,-0.0199,22.1638,29.2397,4.5180,66.9074,3.7007,0.9404,218.6695,98.4013,
15-01-2016 08:00:00,-1.00,-0.0142,-0.0189,22.1647,29.2441,4.5182,66.9163,3.7006,0.9404,183.6649,82.6492,
15-01-2016 08:00:00,-1.25,-0.0142,-0.0189,22.1647,29.2441,4.5182,66.9163,3.7006,0.9404,183.6649,82.6492,
15-01-2016 08:00:00,-1.50,-0.0140,-0.0177,22.1658,29.2474,4.5181,66.9186,3.7004,0.9405,154.2683,69.4207,
15-01-2016 08:00:00,-1.75,-0.0140,-0.0158,22.1679,29.2519,4.5175,66.9149,3.7002,0.9405,129.5819,58.3119,
15-01-2016 08:00:00,-2.00,-0.0142,-0.0125,22.1719,29.2593,4.5156,66.8974,3.6998,0.9406,102.7085,46.2188,
15-01-2016 08:00:00,-2.25,-0.0147,-0.0076,22.1781,29.2689,4.5113,66.8468,3.6989,0.9408,81.4192,36.6387,
15-01-2016 08:00:00,-2.50,-0.0147,-0.0076,22.1781,29.2689,4.5113,66.8468,3.6989,0.9408,81.4192,36.6387,
15-01-2016 08:00:00,-2.75,-0.0152,-0.0028,22.1841,29.2772,4.5050,66.7644,3.6979,0.9409,64.5524,29.0486,
15-01-2016 08:00:00,-3.00,-0.0152,-0.0028,22.1841,29.2772,4.5050,66.7644,3.6979,0.9409,64.5524,29.0486,
15-01-2016 12:00:01,0.00,-0.0191,-0.0118,21.8292,29.9563,4.7218,70.6263,3.7775,0.9313,1099.0568,494.5755,
15-01-2016 12:00:01,-0.25,-0.0141,-0.0119,21.8299,29.9664,4.7167,70.5630,3.7786,0.9314,938.2523,422.2136,
15-01-2016 12:00:01,-0.50,-0.0057,-0.0077,21.8494,29.9649,4.6886,70.1470,3.7762,0.9318,801.2646,360.5691,
15-01-2016 12:00:01,-0.75,0.0017,-0.0011,21.9193,29.8944,4.6461,69.4582,3.7687,0.9338,685.0695,308.2813,
15-01-2016 12:00:01,-1.00,0.0097,0.0073,21.9878,29.8262,4.6366,69.2644,3.7617,0.9360,571.4345,257.1455,
15-01-2016 12:00:01,-1.25,0.0183,0.0165,22.0532,29.7729,4.6485,69.4065,3.7565,0.9382,477.2273,214.7523,
15-01-2016 12:00:01,-1.50,0.0259,0.0248,22.1148,29.7317,4.6710,69.7188,3.7548,0.9404,398.9287,179.5179,
15-01-2016 12:00:01,-1.75,0.0259,0.0248,22.1148,29.7317,4.6710,69.7188,3.7548,0.9404,398.9287,179.5179,
15-01-2016 12:00:01,-2.00,0.0316,0.0320,22.2051,29.6772,4.6801,69.8267,3.7510,0.9438,314.6898,141.6104,
15-01-2016 12:00:01,-2.25,0.0286,0.0296,22.2803,29.5578,4.5339,67.5407,3.7395,0.9442,248.5996,111.8698,
15-01-2016 12:00:01,-2.50,0.0286,0.0296,22.2803,29.5578,4.5339,67.5407,3.7395,0.9442,248.5996,111.8698,
15-01-2016 12:00:01,-2.75,0.0266,0.0274,22.2743,29.5521,4.5326,67.5121,3.7394,0.9439,196.3677,88.3655,
15-01-2016 12:00:01,-3.00,0.0237,0.0242,22.2699,29.5479,4.5311,67.4844,3.7338,0.9429,171.0381,76.9671,
15-01-2016 16:00:03,0.00,0.0223,0.0325,22.0071,31.5825,4.9612,76.2668,3.7690,0.9377,863.2950,388.4828,
15-01-2016 16:00:03,-0.25,0.0254,0.0267,22.0207,31.6657,4.9271,75.8486,3.7662,0.9380,720.6907,324.3109,
15-01-2016 16:00:03,-0.50,0.0270,0.0263,22.1042,31.5088,4.9129,75.4740,3.7571,0.9405,602.7162,271.2223,
15-01-2016 16:00:03,-0.75,0.0276,0.0278,22.1819,31.2920,4.9223,75.3872,3.7495,0.9428,504.8486,227.1819,
15-01-2016 16:00:03,-1.00,0.0276,0.0278,22.1819,31.2920,4.9223,75.3872,3.7495,0.9428,504.8486,227.1819,
15-01-2016 16:00:03,-1.25,0.0295,0.0280,22.2523,31.0743,4.9292,75.2570,3.7461,0.9451,422.9998,190.3499,
15-01-2016 16:00:03,-1.50,0.0310,0.0291,22.3183,30.8627,4.9329,75.0842,3.7498,0.9474,354.6187,159.5784,
15-01-2016 16:00:03,-1.75,0.0316,0.0304,22.4056,30.6441,4.9188,74.6401,3.7621,0.9508,297.3551,133.8098,
15-01-2016 16:00:03,-2.00,0.0309,0.0311,22.5478,30.3974,4.8423,73.2419,3.7840,0.9568,235.1568,105.8206,
15-01-2016 16:00:03,-2.25,0.0309,0.0311,22.5478,30.3974,4.8423,73.2419,3.7840,0.9568,235.1568,105.8206,
15-01-2016 16:00:03,-2.50,0.0266,0.0271,22.6795,30.1508,4.4096,66.4774,3.7908,0.9576,185.9114,83.6601,
15-01-2016 16:00:03,-2.75,0.0201,0.0156,22.6322,30.0907,4.3278,65.1622,3.7807,0.9549,146.9686,66.1359,
15-01-2016 16:00:03,-3.00,0.0201,0.0156,22.6322,30.0907,4.3278,65.1622,3.7807,0.9549,146.9686,66.1359,
15-01-2016 16:00:03,-3.25,0.0175,0.0122,22.6258,30.0864,4.3210,65.0539,3.7739,0.9536,128.0753,57.6339,
15-01-2016 20:00:00,0.00,-0.0047,-0.0020,22.2379,31.2642,5.1409,78.7243,3.7341,0.9440,29.6197,13.3289,
15-01-2016 20:00:00,-0.25,0.0005,-0.0035,22.2755,31.9083,5.0997,78.9198,3.7321,0.9455,24.4326,10.9947,
15-01-2016 20:00:00,-0.50,0.0033,-0.0018,22.3162,31.8272,5.0871,78.6398,3.7331,0.9470,20.1638,9.0737,
15-01-2016 20:00:00,-0.75,0.0033,-0.0018,22.3162,31.8272,5.0871,78.6398,3.7331,0.9470,20.1638,9.0737,
15-01-2016 20:00:00,-1.00,0.0032,0.0023,22.3708,31.6112,5.0462,77.7614,3.7373,0.9488,16.6482,7.4917,
15-01-2016 20:00:00,-1.25,0.0033,0.0064,22.4860,31.2750,5.0596,77.5969,3.7522,0.9538,13.9895,6.2953,
15-01-2016 20:00:00,-1.50,0.0050,0.0086,22.6080,30.9696,5.0521,77.1527,3.7761,0.9591,11.7529,5.2888,
15-01-2016 20:00:00,-1.75,0.0050,0.0086,22.6080,30.9696,5.0521,77.1527,3.7761,0.9591,11.7529,5.2888,
15-01-2016 20:00:00,-2.00,0.0072,0.0100,22.7348,30.7331,5.0071,76.2256,3.8053,0.9647,9.8682,4.4407,
15-01-2016 20:00:00,-2.25,0.0097,0.0116,22.8779,30.5086,4.9001,74.3838,3.8378,0.9706,7.8083,3.5138,
15-01-2016 20:00:00,-2.50,0.0101,0.0123,22.9508,30.2754,4.4473,67.2818,3.8462,0.9702,6.1708,2.7769,
15-01-2016 20:00:00,-2.75,0.0101,0.0123,22.9508,30.2754,4.4473,67.2818,3.8462,0.9702,6.1708,2.7769,
15-01-2016 20:00:00,-3.00,0.0075,0.0057,22.8683,30.1815,4.1890,63.2477,3.8175,0.9638,4.8790,2.1956,
15-01-2016 20:00:00,-3.25,0.0070,0.0021,22.8485,30.1788,4.0882,61.7164,3.8018,0.9608,4.2528,1.9138,
16-01-2016 00:00:01,0.00,-0.0100,-0.0102,22.3129,30.7812,5.0440,76.6703,3.7186,0.9454,0.0000,0.0000,
16-01-2016 00:00:01,-0.25,-0.0092,-0.0098,22.3145,30.7979,5.0457,76.7183,3.7188,0.9455,0.0000,0.0000,
16-01-2016 00:00:01,-0.50,-0.0092,-0.0098,22.3145,30.7979,5.0457,76.7183,3.7188,0.9455,0.0000,0.0000,
16-01-2016 00:00:01,-0.75,-0.0079,-0.0089,22.3177,30.8128,5.0489,76.7874,3.7191,0.9457,0.0000,0.0000,
16-01-2016 00:00:01,-1.00,-0.0029,-0.0042,22.3341,30.8581,5.0641,77.0813,3.7207,0.9467,0.0000,0.0000,
16-01-2016 00:00:01,-1.25,0.0013,0.0053,22.6134,31.1491,5.1067,78.2148,3.7508,0.9579,0.0000,0.0000,
16-01-2016 00:00:01,-1.50,0.0013,0.0053,22.6134,31.1491,5.1067,78.2148,3.7508,0.9579,0.0000,0.0000,
16-01-2016 00:00:01,-1.75,0.0056,0.0104,22.7864,30.9986,5.0635,77.4387,3.7905,0.9662,0.0000,0.0000,
16-01-2016 00:00:01,-2.00,0.0102,0.0128,22.9575,30.7966,5.0222,76.6277,3.8355,0.9752,0.0000,0.0000,
16-01-2016 00:00:01,-2.25,0.0148,0.0147,23.1392,30.5635,4.9108,74.7194,3.8831,0.9844,0.0000,0.0000,
16-01-2016 00:00:01,-2.50,0.0156,0.0155,23.2518,30.3405,4.5128,68.4583,3.8980,0.9855,0.0000,0.0000,
16-01-2016 00:00:01,-2.75,0.0156,0.0155,23.2518,30.3405,4.5128,68.4583,3.8980,0.9855,0.0000,0.0000,
16-01-2016 00:00:01,-3.00,0.0122,0.0097,23.1874,30.2598,4.2889,64.9524,3.8724,0.9804,0.0000,0.0000,
16-01-2016 00:00:01,-3.25,0.0122,0.0097,23.1874,30.2598,4.2889,64.9524,3.8724,0.9804,0.0000,0.0000,
16-01-2016 04:00:00,0.00,-0.0162,-0.0144,22.2591,30.2021,4.8009,72.2693,3.7014,0.9419,0.1041,0.0468,
16-01-2016 04:00:00,-0.25,-0.0159,-0.0138,22.2605,30.2180,4.8012,72.2930,3.7016,0.9420,0.0854,0.0384,
16-01-2016 04:00:00,-0.50,-0.0159,-0.0138,22.2605,30.2180,4.8012,72.2930,3.7016,0.9420,0.0854,0.0384,
16-01-2016 04:00:00,-0.75,-0.0155,-0.0131,22.2630,30.2302,4.8021,72.3228,3.7019,0.9421,0.0701,0.0316,
16-01-2016 04:00:00,-1.00,-0.0146,-0.0118,22.2691,30.2484,4.8057,72.4013,3.7028,0.9424,0.0576,0.0259,
16-01-2016 04:00:00,-1.25,-0.0067,-0.0035,22.3612,30.4350,4.8565,73.4261,3.7122,0.9459,0.0484,0.0218,
16-01-2016 04:00:00,-1.50,-0.0067,-0.0035,22.3612,30.4350,4.8565,73.4261,3.7122,0.9459,0.0484,0.0218,
16-01-2016 04:00:00,-1.75,0.0006,0.0041,22.8244,30.7979,5.0107,76.3979,3.7823,0.9666,0.0408,0.0184,
16-01-2016 04:00:00,-2.00,0.0073,0.0089,23.0406,30.6930,4.9471,75.3898,3.8342,0.9783,0.0343,0.0154,
16-01-2016 04:00:00,-2.25,0.0140,0.0125,23.2268,30.5138,4.8077,73.1270,3.8876,0.9898,0.0272,0.0123,
16-01-2016 04:00:00,-2.50,0.0177,0.0152,23.4022,30.3167,4.3534,66.0694,3.9105,0.9928,0.0216,0.0097,
16-01-2016 04:00:00,-2.75,0.0177,0.0152,23.4022,30.3167,4.3534,66.0694,3.9105,0.9928,0.0216,0.0097,
16-01-2016 04:00:00,-3.00,0.0158,0.0114,23.3863,30.2825,4.3256,65.6043,3.9050,0.9916,0.0171,0.0077,
16-01-2016 04:00:00,-3.25,0.0158,0.0114,23.3863,30.2825,4.3256,65.6043,3.9050,0.9916,0.0171,0.0077,
16-01-2016 08:00:03,0.00,-0.0279,-0.0378,22.0800,29.5554,4.6296,68.8876,3.7151,0.9354,276.7490,124.5371,
16-01-2016 08:00:03,-0.25,-0.0283,-0.0354,22.0821,29.5680,4.6252,68.8374,3.7148,0.9355,230.1856,103.5835,
16-01-2016 08:00:03,-0.50,-0.0289,-0.0313,22.0876,29.5794,4.6169,68.7284,3.7142,0.9357,191.4760,86.1642,
16-01-2016 08:00:03,-0.75,-0.0289,-0.0313,22.0876,29.5794,4.6169,68.7284,3.7142,0.9357,191.4760,86.1642,
16-01-2016 08:00:03,-1.00,-0.0296,-0.0220,22.1109,29.6047,4.5971,68.4714,3.7132,0.9362,159.3116,71.6902,
16-01-2016 08:00:03,-1.25,-0.0290,-0.0190,22.1164,29.6179,4.6005,68.5379,3.7137,0.9366,133.5842,60.1129,
16-01-2016 08:00:03,-1.50,-0.0236,-0.0113,22.1473,29.6663,4.6103,68.7514,3.7167,0.9381,112.0364,50.4164,
16-01-2016 08:00:03,-1.75,-0.0113,-0.0039,22.4407,29.9723,4.6286,69.4846,3.7476,0.9501,94.1098,42.3494,
16-01-2016 08:00:03,-2.00,-0.0113,-0.0039,22.4407,29.9723,4.6286,69.4846,3.7476,0.9501,94.1098,42.3494,
16-01-2016 08:00:03,-2.25,0.0041,0.0030,23.1644,30.3508,4.4509,67.4973,3.8458,0.9809,74.7662,33.6448,
16-01-2016 08:00:03,-2.50,0.0126,0.0091,23.4407,30.2702,3.9644,60.1323,3.8831,0.9903,59.3951,26.7278,
16-01-2016 08:00:03,-2.75,0.0126,0.0091,23.4407,30.2702,3.9644,60.1323,3.8831,0.9903,59.3951,26.7278,
16-01-2016 08:00:03,-3.00,0.0109,0.0081,23.4362,30.2721,3.9570,60.0207,3.8816,0.9900,47.1866,21.2340,
16-01-2016 08:00:03,-3.25,0.0098,0.0075,23.4350,30.2724,3.9490,59.8987,3.8757,0.9890,41.2412,18.5586,
16-01-2016 12:00:00,0.00,-0.0220,-0.0336,21.7818,30.2978,4.7721,71.7609,3.7466,0.9267,977.0154,439.6570,
16-01-2016 12:00:00,-0.25,-0.0178,-0.0212,21.7955,30.3130,4.7698,71.7493,3.7462,0.9272,810.0602,364.5271,
16-01-2016 12:00:00,-0.50,-0.0085,-0.0003,21.8499,30.3026,4.7636,71.6654,3.7430,0.9287,672.1821,302.4820,
16-01-2016 12:00:00,-0.75,-0.0085,-0.0003,21.8499,30.3026,4.7636,71.6654,3.7430,0.9287,672.1821,302.4820,
16-01-2016 12:00:00,-1.00,0.0075,0.0197,21.9477,30.2732,4.7605,71.6230,3.7381,0.9312,558.5392,251.3426,
16-01-2016 12:00:00,-1.25,0.0259,0.0325,22.0958,30.2308,4.7560,71.5638,3.7324,0.9355,467.2684,210.2708,
16-01-2016 12:00:00,-1.50,0.0384,0.0403,22.2913,30.1971,4.7614,71.6821,3.7350,0.9430,391.8711,176.3420,
16-01-2016 12:00:00,-1.75,0.0453,0.0447,22.5182,30.2129,4.7145,71.0824,3.7591,0.9535,329.0634,148.0785,
16-01-2016 12:00:00,-2.00,0.0481,0.0470,22.9105,30.2892,4.5248,68.4544,3.8399,0.9743,260.5960,117.2682,
16-01-2016 12:00:00,-2.25,0.0481,0.0470,22.9105,30.2892,4.5248,68.4544,3.8399,0.9743,260.5960,117.2682,
16-01-2016 12:00:00,-2.50,0.0417,0.0413,23.2932,30.2821,3.9299,59.5720,3.9259,0.9932,205.9608,92.6824,
16-01-2016 12:00:00,-2.75,0.0312,0.0271,23.4188,30.2898,3.8262,58.0481,3.9209,0.9925,163.0066,73.3530,
16-01-2016 12:00:00,-3.00,0.0312,0.0271,23.4188,30.2898,3.8262,58.0481,3.9209,0.9925,163.0066,73.3530,
16-01-2016 12:00:00,-3.25,0.0219,0.0171,23.4376,30.3054,3.7067,56.2544,3.9045,0.9893,142.1912,63.9861,
16-01-2016 16:00:03,0.00,0.0306,0.0223,22.1654,31.3957,5.0896,78.0727,3.7234,0.9390,742.3068,334.0381,
16-01-2016 16:00:03,-0.25,0.0271,0.0212,22.1632,31.4044,5.0853,78.0160,3.7241,0.9390,604.4461,272.0007,
16-01-2016 16:00:03,-0.50,0.0271,0.0212,22.1632,31.4044,5.0853,78.0160,3.7241,0.9390,604.4461,272.0007,
16-01-2016 16:00:03,-0.75,0.0245,0.0193,22.1613,31.4088,5.0758,77.8758,3.7239,0.9389,492.1874,221.4843,
16-01-2016 16:00:03,-1.00,0.0211,0.0176,22.1907,31.3329,4.9950,76.5548,3.7237,0.9398,401.0074,180.4533,
16-01-2016 16:00:03,-1.25,0.0151,0.0224,22.2967,31.1505,4.9345,75.4494,3.7333,0.9443,336.5382,151.4422,
16-01-2016 16:00:03,-1.50,0.0151,0.0224,22.2967,31.1505,4.9345,75.4494,3.7333,0.9443,336.5382,151.4422,
16-01-2016 16:00:03,-1.75,0.0146,0.0235,22.5130,30.9600,4.8910,74.6418,3.7634,0.9546,282.6342,127.1854,
16-01-2016 16:00:03,-2.00,0.0158,0.0223,22.8443,30.8300,4.7913,73.0989,3.8400,0.9751,237.2704,106.7717,
16-01-2016 16:00:03,-2.25,0.0168,0.0191,23.2205,30.7238,4.5033,68.7281,3.9524,1.0008,187.3975,84.3289,
16-01-2016 16:00:03,-2.50,0.0140,0.0141,23.5602,30.6137,3.8740,59.1288,4.0394,1.0153,147.4944,66.3725,
16-01-2016 16:00:03,-2.75,0.0140,0.0141,23.5602,30.6137,3.8740,59.1288,4.0394,1.0153,147.4944,66.3725,
16-01-2016 16:00:03,-3.00,0.0062,0.0045,23.5241,30.5366,3.7733,57.5079,4.0204,1.0105,116.1303,52.2586,
16-01-2016 16:00:03,-3.25,0.0062,0.0045,23.5241,30.5366,3.7733,57.5079,4.0204,1.0105,116.1303,52.2586,
16-01-2016 20:00:00,0.00,-0.0173,-0.0162,22.2201,31.2108,5.1309,78.4951,3.7092,0.9405,21.3400,9.6030,
16-01-2016 20:00:00,-0.25,-0.0147,-0.0157,22.2254,31.2370,5.1331,78.5642,3.7094,0.9408,17.2035,7.7416,
16-01-2016 20:00:00,-0.50,-0.0147,-0.0157,22.2254,31.2370,5.1331,78.5642,3.7094,0.9408,17.2035,7.7416,
16-01-2016 20:00:00,-0.75,-0.0013,-0.0090,22.2925,31.3563,5.1465,78.9501,3.7118,0.9433,13.8798,6.2459,
16-01-2016 20:00:00,-1.00,0.0078,0.0009,22.4760,31.5199,5.1234,78.8805,3.7258,0.9515,11.2186,5.0484,
16-01-2016 20:00:00,-1.25,0.0078,0.0009,22.4760,31.5199,5.1234,78.8805,3.7258,0.9515,11.2186,5.0484,
16-01-2016 20:00:00,-1.50,0.0087,0.0121,22.6405,31.4012,5.0465,77.6189,3.7537,0.9612,9.4484,4.2518,
16-01-2016 20:00:00,-1.75,0.0106,0.0175,22.8676,31.2004,4.9589,76.1191,3.8199,0.9784,7.9519,3.5784,
16-01-2016 20:00:00,-2.00,0.0132,0.0189,23.1522,31.0186,4.8135,73.7861,3.9243,1.0042,6.6806,3.0063,
16-01-2016 20:00:00,-2.25,0.0153,0.0174,23.4350,30.8668,4.4725,68.4960,4.0257,1.0258,5.2786,2.3754,
16-01-2016 20:00:00,-2.50,0.0153,0.0174,23.4350,30.8668,4.4725,68.4960,4.0257,1.0258,5.2786,2.3754,
16-01-2016 20:00:00,-2.75,0.0128,0.0133,23.6547,30.7357,3.7259,57.0096,4.0692,1.0295,4.1598,1.8719,
16-01-2016 20:00:00,-3.00,0.0047,0.0035,23.6244,30.6812,3.7166,56.8082,4.0611,1.0249,3.2763,1.4743,
16-01-2016 20:00:00,-3.25,0.0047,0.0035,23.6244,30.6812,3.7166,56.8082,4.0611,1.0249,3.2763,1.4743,
16-01-2016 20:00:00,-3.50,0.0016,-0.0007,23.5947,30.6462,3.4980,53.4272,4.0277,1.0162,2.8496,1.2823,
17-01-2016 00:00:00,0.00,-0.0245,-0.0238,22.0769,30.6353,4.9299,74.6631,3.6888,0.9344,0.0000,0.0000,
17-01-2016 00:00:00,-0.25,-0.0244,-0.0226,22.0780,30.6493,4.9273,74.6416,3.6889,0.9344,0.0000,0.0000,
17-01-2016 00:00:00,-0.50,-0.0244,-0.0226,22.0780,30.6493,4.9273,74.6416,3.6889,0.9344,0.0000,0.0000,
17-01-2016 00:00:00,-0.75,-0.0239,-0.0207,22.0803,30.6600,4.9225,74.5816,3.6889,0.9346,0.0000,0.0000,
17-01-2016 00:00:00,-1.00,-0.0199,-0.0128,22.0963,30.6936,4.9019,74.3163,3.6899,0.9355,0.0000,0.0000,
17-01-2016 00:00:00,-1.25,-0.0199,-0.0128,22.0963,30.6936,4.9019,74.3163,3.6899,0.9355,0.0000,0.0000,
17-01-2016 00:00:00,-1.50,-0.0090,-0.0041,22.6309,31.1893,4.7890,73.4044,3.7532,0.9624,0.0000,0.0000,
17-01-2016 00:00:00,-1.75,-0.0003,0.0036,23.0848,31.1141,4.8623,74.6211,3.8749,0.9970,0.0000,0.0000,
17-01-2016 00:00:00,-2.00,0.0069,0.0083,23.3524,30.9884,4.7005,72.0972,3.9752,1.0222,0.0000,0.0000,
17-01-2016 00:00:00,-2.25,0.0133,0.0107,23.5574,30.8636,4.4087,67.5606,4.0620,1.0424,0.0000,0.0000,
17-01-2016 00:00:00,-2.50,0.0133,0.0107,23.5574,30.8636,4.4087,67.5606,4.0620,1.0424,0.0000,0.0000,
17-01-2016 00:00:00,-2.75,0.0165,0.0123,23.7353,30.7639,3.7888,58.0245,4.0860,1.0455,0.0000,0.0000,
17-01-2016 00:00:00,-3.00,0.0139,0.0084,23.7226,30.7318,3.6900,56.4784,4.0879,1.0434,0.0000,0.0000,
17-01-2016 00:00:00,-3.25,0.0139,0.0084,23.7226,30.7318,3.6900,56.4784,4.0879,1.0434,0.0000,0.0000,
17-01-2016 00:00:00,-3.50,0.0114,0.0058,23.7016,30.7098,3.3698,51.5524,4.0563,1.0346,0.0000,0.0000,
17-01-2016 04:00:02,0.00,-0.0344,-0.0416,21.8089,29.9908,4.8572,72.6856,3.6703,0.9248,0.0000,0.0000,
17-01-2016 04:00:02,-0.25,-0.0349,-0.0388,21.8115,30.0057,4.8535,72.6483,3.6702,0.9249,0.0000,0.0000,
17-01-2016 04:00:02,-0.50,-0.0349,-0.0388,21.8115,30.0057,4.8535,72.6483,3.6702,0.9249,0.0000,0.0000,
17-01-2016 04:00:02,-0.75,-0.0346,-0.0261,21.8362,30.0328,4.8297,72.3348,3.6695,0.9257,0.0000,0.0000,
17-01-2016 04:00:02,-1.00,-0.0300,-0.0106,21.9186,30.0758,4.7600,71.3721,3.6697,0.9284,0.0000,0.0000,
17-01-2016 04:00:02,-1.25,-0.0165,-0.0099,22.1003,30.3153,4.7403,71.4270,3.6953,0.9383,0.0000,0.0000,
17-01-2016 04:00:02,-1.50,-0.0165,-0.0099,22.1003,30.3153,4.7403,71.4270,3.6953,0.9383,0.0000,0.0000,
17-01-2016 04:00:02,-1.75,-0.0054,-0.0046,23.0555,30.8712,4.5972,70.2662,3.8688,0.9956,0.0000,0.0000,
17-01-2016 04:00:02,-2.00,0.0029,0.0014,23.4371,30.8993,4.3743,67.0281,3.9735,1.0245,0.0000,0.0000,
17-01-2016 04:00:02,-2.25,0.0102,0.0062,23.6168,30.8086,4.0850,62.5659,4.0419,1.0411,0.0000,0.0000,
