Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9510,-0.0497,-0.0319,9.7755,4.1637,26.0510,7.7987,6.8153,0.4006,0.4341,0.2181,0.8791,0.0000,0.0000,0.0000,86.3712,0.0000,2.1853,0.0000,0.0000,
22-02-2017 00:00:00,-9.78,0.9510,-0.0150,0.0007,9.7755,32.8890,25.8793,53.6146,2.8828,0.2000,0.5060,0.2000,0.2773,0.0000,-14.9021,1.1717,42.8492,0.0000,1.3832,0.0010,0.0000,
23-02-2017 00:00:03,0,0.9853,-0.0582,-0.0216,9.8099,4.0920,26.2822,7.7750,6.8142,0.4160,0.4756,0.2170,0.8172,0.0000,0.0000,0.0000,86.6833,0.0000,2.1957,0.0000,0.0000,
23-02-2017 00:00:03,-9.81,0.9853,-0.0091,-0.0039,9.8099,32.7648,25.7384,53.2719,2.9077,0.2000,0.4344,0.2000,0.2712,0.0000,-14.8082,1.3654,43.0863,0.0000,1.3056,0.0010,0.0000,
24-02-2017 00:00:02,0,0.9296,-0.0583,-0.0152,9.7541,3.9973,27.6315,7.5354,6.6282,0.4157,0.4379,0.2134,0.7470,0.0000,0.0000,0.0000,86.3264,0.0000,2.0953,0.0000,0.0000,
24-02-2017 00:00:02,-9.75,0.9296,-0.0042,-0.0047,9.7541,32.6634,25.5893,52.0919,2.8810,0.2000,0.3628,0.2000,0.2635,0.0000,-14.5684,1.6050,42.5570,0.0000,1.2262,0.0010,0.0000,
25-02-2017 00:00:00,0,1.1014,-0.0410,0.0020,9.9260,4.2319,29.0313,8.8591,6.4865,0.3914,0.4718,0.2028,0.5997,0.0000,0.0000,0.0000,86.6887,0.0000,1.9360,0.0000,0.0000,
25-02-2017 00:00:00,-9.93,1.1014,0.0005,-0.0088,9.9260,32.6435,25.3122,48.2506,2.8505,0.2000,0.2784,0.2000,0.2548,0.0000,-14.1812,0.0033,41.9038,0.0000,1.1332,0.0010,0.0000,
26-02-2017 00:00:00,0,1.2185,-0.0305,0.0042,10.0431,4.6605,29.7250,10.6369,6.3078,0.3788,0.5225,0.2015,0.4597,0.0000,0.0000,0.0000,85.5160,0.0000,1.8364,0.0000,0.0000,
26-02-2017 00:00:00,-10.04,1.2185,0.0040,-0.0116,10.0431,32.6879,24.9873,42.6439,2.6686,0.2000,0.2069,0.2003,0.2502,0.0000,-13.3497,2.2426,39.0220,0.0000,1.0572,0.0010,0.0000,
27-02-2017 00:00:01,0,1.1501,-0.0133,-0.0025,9.9747,5.7134,29.8395,15.0570,6.1376,0.3126,0.5600,0.2001,0.3366,0.0000,0.0000,0.0000,83.8561,0.0000,1.6481,0.0000,0.0000,
27-02-2017 00:00:01,-9.97,1.1501,0.0067,-0.0109,9.9747,32.7174,24.8832,41.4720,2.4178,0.2000,0.2000,0.2026,0.2491,0.0000,-12.5343,0.0948,35.2972,0.0000,1.0515,0.0010,0.0000,
28-02-2017 00:00:01,0,1.0673,0.0049,0.0017,9.8919,6.3816,30.3219,16.9738,6.0176,0.3235,0.5834,0.2001,0.3309,0.0000,0.0000,0.0000,83.1997,0.0000,1.6856,0.0000,0.0000,
28-02-2017 00:00:01,-9.89,1.0673,0.0094,-0.0109,9.8919,32.6670,24.8347,41.2819,2.2086,0.2000,0.2000,0.2077,0.2539,0.0000,-11.8484,0.5065,32.2072,0.0000,1.0614,0.0010,0.0000,
01-03-2017 00:00:01,0,0.9990,0.0107,0.0020,9.8236,6.7614,31.3880,17.7533,5.8531,0.3659,0.5767,0.2001,0.3265,0.0000,0.0000,0.0000,82.5594,0.0000,1.7407,0.0000,0.0000,
01-03-2017 00:00:01,-9.82,0.9990,0.0098,-0.0085,9.8236,32.5660,24.7500,41.0572,2.0321,0.2000,0.2000,0.2088,0.2554,0.0000,-11.1960,0.1574,29.5731,0.0000,1.0640,0.0010,0.0000,
02-03-2017 00:00:00,0,0.9783,-0.0085,-0.0058,9.8029,7.2563,32.0921,19.4296,5.7778,0.3644,0.5295,0.2000,0.3197,0.0000,0.0000,0.0000,82.6771,-0.0016,1.6771,0.0000,0.0000,
02-03-2017 00:00:00,-9.80,0.9783,0.0094,-0.0081,9.8029,32.4541,24.6613,40.7866,1.8743,0.2000,0.2000,0.2077,0.2548,0.0000,-10.5752,8.2543,27.2172,0.0000,1.0623,0.0010,0.0000,
03-03-2017 00:00:01,0,0.9361,-0.0137,-0.0094,9.7607,7.7561,29.0077,21.3338,5.4734,0.3523,0.5365,0.2000,0.3099,0.0000,0.0000,0.0000,74.5594,0.0000,1.6351,0.0000,0.0000,
03-03-2017 00:00:01,-9.76,0.9361,0.0024,-0.0057,9.7607,32.3299,24.5972,41.1222,1.7308,0.2000,0.2000,0.2002,0.2453,0.0000,-10.0005,0.0907,25.0885,0.0000,1.0454,0.0010,0.0000,
04-03-2017 00:00:02,0,0.8741,-0.0304,-0.0159,9.6986,8.4336,31.2469,23.6471,5.6116,0.3542,0.5341,0.2009,0.2917,0.0000,0.0000,0.0000,79.6891,0.0000,1.6156,0.0000,0.0000,
04-03-2017 00:00:02,-9.70,0.8741,-0.0017,-0.0049,9.6986,32.2554,24.5013,40.2364,1.5937,0.2000,0.2000,0.2001,0.2453,0.0000,-9.4018,7.0617,23.0522,0.0000,1.0453,0.0010,0.0000,
05-03-2017 00:00:03,0,0.8419,-0.0669,-0.0095,9.6665,9.2735,30.8337,26.9479,5.9118,0.3292,0.5545,0.2023,0.2634,0.0000,0.0000,0.0000,83.7582,0.0000,1.5691,0.0000,0.0000,
05-03-2017 00:00:03,-9.67,0.8419,-0.0079,-0.0040,9.6665,32.1939,24.4195,39.4274,1.4487,0.2000,0.2000,0.2000,0.2457,0.0000,-8.7578,33.2321,20.9182,0.0000,1.0457,0.0010,0.0000,
06-03-2017 00:00:01,0,0.8567,-0.0408,-0.0320,9.6813,10.1556,30.6418,28.9221,5.8313,0.3826,0.5806,0.2075,0.3090,0.0000,0.0000,0.0000,82.7507,0.0000,1.7059,0.0000,0.0000,
06-03-2017 00:00:01,-9.68,0.8567,-0.0063,-0.0077,9.6813,32.1556,24.2837,37.2105,1.2907,0.2000,0.2000,0.2048,0.2624,0.0000,-7.9931,0.7848,18.5883,0.0000,1.0671,0.0010,0.0000,
07-03-2017 00:00:00,0,0.9395,-0.0547,-0.0338,9.7641,10.5579,31.8408,29.0904,5.5048,0.4580,0.5601,0.2093,0.3443,0.0000,0.0000,0.0000,79.8608,0.0000,1.8189,0.0000,0.0000,
07-03-2017 00:00:00,-9.76,0.9395,-0.0043,-0.0091,9.7641,32.0882,24.0007,31.1534,1.1195,0.2000,0.2000,0.2773,0.3351,0.0000,-7.0526,0.0024,16.0379,0.0000,1.2122,0.0010,0.0000,
08-03-2017 00:00:00,0,1.0121,-0.0615,-0.0292,9.8367,11.1756,32.3411,30.4185,5.2024,0.4817,0.5342,0.2077,0.3763,0.0000,0.0000,0.0000,76.3494,0.0000,1.8340,0.0000,0.0000,
08-03-2017 00:00:00,-9.84,1.0121,-0.0038,-0.0081,9.8367,32.0068,23.7069,25.9917,0.9798,0.2000,0.2000,0.3799,0.4265,0.0000,-6.2361,1.6954,13.9578,0.0000,1.4061,0.0010,0.0000,
09-03-2017 00:00:01,0,1.0426,-0.1148,-0.0225,9.8672,12.1147,30.3054,32.7167,5.6291,0.5039,0.5513,0.2142,0.4428,0.0000,0.0000,0.0000,80.2901,0.0000,1.9324,0.0000,0.0000,
09-03-2017 00:00:01,-9.87,1.0426,-0.0010,-0.0042,9.8672,31.9790,23.5993,24.2413,0.9502,0.2000,0.2000,0.4579,0.4933,0.0000,-6.0404,50.4971,13.5079,0.0000,1.5509,0.0010,0.0000,
10-03-2017 00:00:00,0,1.0747,-0.0657,-0.0087,9.8993,14.2850,28.4281,37.4746,5.8084,0.4077,0.5137,0.2177,0.4507,0.0000,0.0000,0.0000,81.2282,0.0000,1.7898,0.0000,0.0000,
10-03-2017 00:00:00,-9.90,1.0747,0.0027,-0.0038,9.8993,32.0470,23.6235,20.6381,1.1175,0.2000,0.2000,0.7043,0.6664,0.0000,-6.8418,31.1185,15.9003,0.0000,1.9702,0.0010,0.0000,
11-03-2017 00:00:01,0,0.9945,-0.1123,-0.0038,9.8191,17.0831,28.0641,40.1275,5.6188,0.3628,0.4905,0.2396,0.5799,0.0000,0.0000,0.0000,79.3149,0.0000,1.8729,0.0000,0.0000,
11-03-2017 00:00:01,-9.82,0.9945,0.0027,0.0023,9.8191,32.0152,23.6516,20.3894,1.1802,0.2000,0.2000,0.7743,0.7228,0.0000,-7.1373,91.5381,16.7967,0.0000,2.0965,0.0010,0.0000,
12-03-2017 00:00:00,0,1.0027,-0.0236,-0.0148,9.8273,17.7976,26.0230,43.3713,6.1811,0.4429,0.9809,0.2866,0.8630,0.0000,0.0000,0.0000,84.5672,0.0000,2.7734,0.0000,0.0000,
12-03-2017 00:00:00,-9.83,1.0027,0.0141,-0.0040,9.8273,31.9546,23.6550,20.6710,1.2251,0.2000,0.2000,0.7892,0.7444,0.0000,-7.3356,31.8084,17.4305,0.0000,2.1330,0.0010,0.0000,
13-03-2017 00:00:00,0,1.1654,0.0240,-0.0000,9.9900,16.0974,22.3782,38.4287,6.5764,0.7402,1.0935,0.3598,1.2097,0.0000,0.0000,0.0000,83.4315,-0.0011,3.6048,0.0000,0.0000,
13-03-2017 00:00:00,-9.99,1.1654,0.0132,-0.0056,9.9900,31.9174,23.6763,18.4712,1.4907,0.2000,0.2000,0.9536,0.8685,0.0000,-8.4345,6.4244,21.2134,0.0000,2.4214,0.0010,0.0000,
14-03-2017 00:00:00,0,1.1843,-0.0011,0.0048,10.0088,16.8497,21.2203,38.7696,6.7071,0.6671,1.0624,0.3577,0.8560,0.0000,0.0000,0.0000,83.6299,0.0000,3.1397,0.0000,0.0000,
14-03-2017 00:00:00,-10.01,1.1843,0.0136,-0.0142,10.0088,32.1521,23.8427,14.1874,2.2443,0.2000,0.2147,1.2911,1.0875,0.0000,-11.0816,4.0468,32.0737,0.0000,2.9923,0.0010,0.0000,
15-03-2017 00:00:01,0,1.1488,0.0286,0.0509,9.9734,17.7837,21.9187,41.4625,6.7326,0.5610,1.0515,0.3097,0.6683,0.0000,0.0000,0.0000,85.5206,0.0000,2.7907,0.0000,0.0000,
15-03-2017 00:00:01,-9.97,1.1488,0.0032,-0.0111,9.9734,32.1191,23.7198,15.1619,2.2179,0.2000,0.2004,1.1284,1.0004,0.0000,-10.9010,35.5506,31.6220,0.0000,2.7283,0.0010,0.0000,
16-03-2017 00:00:00,0,0.8423,-0.0043,-0.0076,9.6669,17.6452,21.5202,41.7521,6.6996,0.8805,1.7189,0.3693,0.7814,0.0000,0.0000,0.0000,84.4009,0.0000,3.9490,0.0000,0.0000,
16-03-2017 00:00:00,-9.67,0.8423,0.0104,-0.0081,9.6669,31.9129,23.6100,18.2250,1.7788,0.2000,0.2000,0.8647,0.8548,0.0000,-9.4341,0.1486,25.2836,0.0000,2.3188,0.0010,0.0000,
17-03-2017 00:00:00,0,0.8105,-0.0137,-0.0086,9.6351,17.6872,22.4594,44.0460,6.5333,1.1275,2.5640,0.3967,0.8716,0.0000,0.0000,0.0000,83.7788,0.0000,5.1561,0.0000,0.0000,
17-03-2017 00:00:00,-9.64,0.8105,0.0083,-0.0061,9.6351,31.8656,23.5473,19.2404,1.7294,0.2000,0.2000,0.7578,0.7906,0.0000,-9.2191,0.9668,24.5466,0.0000,2.1478,0.0010,0.0000,
18-03-2017 00:00:01,0,0.8630,-0.0118,-0.0121,9.6876,18.2600,21.9051,44.1393,6.5220,1.1168,2.8585,0.4101,0.6513,0.0000,0.0000,0.0000,83.0544,0.0000,5.2360,0.0000,0.0000,
18-03-2017 00:00:01,-9.69,0.8630,0.0125,-0.0079,9.6876,31.8498,23.4264,19.5530,1.8286,0.2000,0.2000,0.6953,0.7446,0.0000,-9.4674,1.7678,25.8983,0.0000,2.0394,0.0010,0.0000,
19-03-2017 00:00:01,0,0.7818,-0.0259,-0.0192,9.6064,18.3470,20.9241,44.6098,6.0069,1.0920,2.6534,0.3664,0.6742,0.0000,0.0000,0.0000,75.1366,0.0000,4.9858,0.0000,0.0000,
19-03-2017 00:00:01,-9.61,0.7818,-0.0015,-0.0031,9.6064,31.8384,23.3353,19.6694,1.9081,0.2000,0.2000,0.6366,0.7092,0.0000,-9.6571,0.7271,26.9779,0.0000,1.9453,0.0010,0.0000,
20-03-2017 00:00:01,0,0.7313,-0.0326,-0.0174,9.5558,18.3213,19.9180,45.8479,6.3431,1.2994,3.6630,0.4233,0.6753,0.0000,0.0000,0.0000,77.8231,0.0000,6.2600,0.0000,0.0000,
20-03-2017 00:00:01,-9.56,0.7313,-0.0049,0.0008,9.5558,31.8287,23.2276,19.9920,1.9321,0.2000,0.2000,0.5742,0.6719,0.0000,-9.6526,7.0371,27.2644,0.0000,1.8457,0.0010,0.0000,
21-03-2017 00:00:00,0,0.7548,-0.0491,-0.0111,9.5794,19.2996,20.5503,46.6586,6.4342,1.1864,4.0787,0.4204,0.7138,0.0000,0.0000,0.0000,80.3629,0.0000,6.5966,0.0000,0.0000,
21-03-2017 00:00:00,-9.58,0.7548,0.0003,0.0014,9.5794,31.8454,23.1540,19.7328,2.1262,0.2000,0.2000,0.5462,0.6465,0.0000,-10.1773,17.8738,29.9670,0.0000,1.7923,0.0010,0.0000,
22-03-2017 00:00:00,0,0.9163,-0.0343,-0.0120,9.7409,20.8685,20.5487,47.1616,6.1343,0.7486,3.2777,0.3394,0.8370,0.0000,0.0000,0.0000,77.3241,0.0000,5.4028,0.0000,0.0000,
22-03-2017 00:00:00,-9.74,0.9163,0.0006,-0.0058,9.7409,32.0423,23.0982,16.7046,3.1490,0.2000,0.2000,0.7179,0.7181,0.0000,-12.5907,8.8511,44.3890,0.0000,2.0354,0.0010,0.0000,
23-03-2017 00:00:00,0,1.0209,-0.0534,-0.0125,9.8455,19.7277,19.6018,44.8157,6.8464,0.9901,3.3584,0.4018,0.9023,0.0000,0.0000,0.0000,84.1861,0.0000,5.8495,0.0000,0.0000,
23-03-2017 00:00:00,-9.85,1.0209,0.0089,-0.0122,9.8455,32.2636,22.9203,13.8712,4.1420,0.2000,0.2686,1.3955,1.0916,0.0000,-14.1264,0.0543,58.2771,0.0000,3.1547,0.0010,0.0000,
24-03-2017 00:00:01,0,0.9109,-0.0499,-0.0187,9.7355,20.6643,20.1776,46.4243,6.6291,0.9030,4.0668,0.3963,0.6187,0.0000,0.0000,0.0000,82.8757,0.0000,6.1844,0.0000,0.0000,
24-03-2017 00:00:01,-9.74,0.9109,-0.0013,-0.0079,9.7355,32.3325,22.8069,13.8772,4.1216,0.2000,0.2892,1.5117,1.2011,0.0000,-13.9735,0.0399,57.8965,0.0000,3.4009,0.0010,0.0000,
25-03-2017 00:00:02,0,0.9083,-0.0410,-0.0107,9.7329,20.9101,21.5938,46.9677,6.3264,0.9618,5.4852,0.4309,0.5862,0.0000,0.0000,0.0000,81.3447,0.0000,7.6617,0.0000,0.0000,
25-03-2017 00:00:02,-9.73,0.9083,-0.0061,0.0010,9.7329,32.3282,22.6967,14.4628,4.0092,0.2000,0.2876,1.4903,1.2310,0.0000,-13.6878,0.5850,56.2063,0.0000,3.4078,0.0010,0.0000,
26-03-2017 00:00:01,0,1.0159,-0.0218,0.0020,9.8405,21.4295,21.8474,48.0900,6.3515,0.9830,6.8771,0.4362,0.5281,0.0000,0.0000,0.0000,82.3026,-0.0028,9.0223,0.0000,0.0000,
26-03-2017 00:00:01,-9.84,1.0159,0.0025,-0.0042,9.8405,32.3172,22.5433,14.9926,3.9929,0.2000,0.2927,1.5375,1.2766,0.0000,-13.5028,10.8845,55.8217,0.0000,3.5057,0.0010,0.0000,
27-03-2017 00:00:00,0,0.9627,-0.0343,-0.0049,9.7873,23.8548,23.3677,44.5867,5.5982,0.6158,4.3673,0.4213,0.5957,0.0000,0.0000,0.0000,75.6366,0.0000,6.2001,0.0000,0.0000,
27-03-2017 00:00:00,-9.79,0.9627,0.0038,-0.0095,9.7873,32.2979,22.4035,15.5736,3.9495,0.2000,0.2845,1.4990,1.2797,0.0000,-13.2932,2.1129,55.0700,0.0000,3.4620,0.0010,0.0000,
28-03-2017 00:00:00,0,0.8411,0.0148,-0.0051,9.6657,22.8902,21.4198,49.1304,5.9935,0.9369,9.5001,0.4251,0.6299,0.0000,0.0000,0.0000,77.7098,0.0000,11.6893,0.0000,0.0000,
28-03-2017 00:00:00,-9.67,0.8411,0.0066,-0.0064,9.6657,32.2110,22.4080,17.1285,3.6421,0.2000,0.2429,1.2435,1.1534,0.0000,-12.8138,0.3046,50.7626,0.0000,3.0389,0.0010,0.0000,
29-03-2017 00:00:00,0,0.6990,-0.0042,0.0035,9.5236,23.0301,21.2061,50.6290,6.0878,0.9288,12.5169,0.4113,0.5684,0.0000,0.0000,0.0000,78.6837,0.0000,14.6253,0.0000,0.0000,
29-03-2017 00:00:00,-9.52,0.6990,0.0139,-0.0097,9.5236,32.0984,22.4358,18.9862,3.3177,0.2000,0.2088,1.0235,1.0222,0.0000,-12.2796,6.9364,46.2334,0.0000,2.6537,0.0010,0.0000,
30-03-2017 00:00:01,0,0.6084,-0.0018,0.0037,9.4330,23.5345,21.8134,53.2071,6.4421,0.8294,23.3195,0.3859,0.8150,0.0000,0.0000,0.0000,84.4534,0.0000,25.5498,0.0000,0.0000,
30-03-2017 00:00:01,-9.43,0.6084,0.0111,-0.0026,9.4330,32.0444,22.4125,20.2319,3.1552,0.2000,0.2000,0.9039,0.9512,0.0000,-11.9554,24.6580,43.9380,0.0000,2.4544,0.0010,0.0000,
31-03-2017 00:00:03,0,0.6036,-0.0093,-0.0137,9.4282,23.6357,19.9625,55.0119,6.9777,0.8884,35.6873,0.4519,0.7668,0.0000,0.0000,0.0000,88.4143,0.0000,37.9927,0.0000,0.0000,
31-03-2017 00:00:03,-9.43,0.6036,0.0158,-0.0086,9.4282,32.0111,22.3940,21.3314,3.0113,0.2000,0.2000,0.8038,0.8945,0.0000,-11.6578,0.1775,41.9115,0.0000,2.2977,0.0010,0.0000,
01-04-2017 00:00:01,0,0.6013,-0.0644,-0.0208,9.4259,23.4820,22.0996,54.3667,7.0480,0.9335,37.1697,0.4652,0.8799,0.0000,0.0000,0.0000,93.3427,0.0000,40.4745,0.0000,0.0000,
01-04-2017 00:00:01,-9.43,0.6013,0.0089,-0.0074,9.4259,32.0900,22.2530,20.8267,3.3239,0.2000,0.2000,0.8625,0.9449,0.0000,-12.1098,8.4165,46.0833,0.0000,2.4042,0.0010,0.0000,
