Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0771,-0.0070,-0.0098,9.9017,34.9926,27.4384,53.4572,6.1808,0.2606,3.4295,1.0131,0.2054,0.0000,0.0000,0.0000,95.4165,0.0000,5.1086,0.0000,0.0000,
22-02-2016 00:00:02,-9.90,1.0771,-0.0032,-0.0056,9.9017,35.7911,26.3273,25.8153,5.3456,0.2008,1.1640,0.7029,0.3456,0.0000,-20.3595,0.6386,81.3801,0.0000,2.6128,0.0010,0.0000,
23-02-2016 00:00:00,0,1.0222,0.0045,-0.0100,9.8468,34.9995,27.4046,53.3965,6.1352,0.2658,3.5315,1.0335,0.2045,0.0000,0.0000,0.0000,94.6635,0.0000,5.2353,0.0000,0.0000,
23-02-2016 00:00:00,-9.85,1.0222,0.0048,-0.0049,9.8468,35.8267,26.2353,25.9893,5.3308,0.2012,1.2244,0.6896,0.3400,0.0000,-20.1948,0.1704,81.0463,0.0000,2.6546,0.0010,0.0000,
24-02-2016 00:00:01,0,0.9827,0.0057,-0.0103,9.8073,35.0134,27.1156,53.4609,6.0992,0.2685,3.5952,1.0439,0.2043,0.0000,0.0000,0.0000,93.6670,0.0000,5.3119,0.0000,0.0000,
24-02-2016 00:00:01,-9.81,0.9827,0.0061,-0.0022,9.8073,35.8004,26.2192,27.6259,5.2251,0.2000,1.3496,0.6514,0.3251,0.0000,-20.0178,0.3220,79.4057,0.0000,2.7256,0.0010,0.0000,
25-02-2016 00:00:01,0,0.8302,0.0059,-0.0084,9.6548,35.0462,27.2071,52.2539,6.0138,0.2684,3.5830,1.0036,0.2047,0.0000,0.0000,0.0000,92.5126,0.0000,5.2597,0.0000,0.0000,
25-02-2016 00:00:01,-9.65,0.8302,0.0089,-0.0068,9.6548,35.7528,26.2052,29.9546,5.2221,0.2068,1.6380,0.6488,0.3113,0.0000,-19.9919,2.9514,79.3210,0.0000,3.0042,0.0010,0.0000,
26-02-2016 00:00:00,0,0.7430,0.0066,-0.0072,9.5676,35.0809,27.3397,51.4962,5.9551,0.2744,3.7754,0.9935,0.2015,0.0000,0.0000,0.0000,91.8292,0.0000,5.4448,0.0000,0.0000,
26-02-2016 00:00:00,-9.57,0.7430,0.0085,-0.0079,9.5676,35.6608,26.1392,33.8918,5.2485,0.2186,2.0859,0.6805,0.2904,0.0000,-19.9287,0.1778,79.5921,0.0000,3.4747,0.0010,0.0000,
27-02-2016 00:00:00,0,0.7423,0.0027,-0.0028,9.5669,35.1115,27.5492,52.4968,6.0151,0.2767,3.9121,1.0131,0.2000,0.0000,0.0000,0.0000,93.0911,0.0000,5.6019,0.0000,0.0000,
27-02-2016 00:00:00,-9.57,0.7423,0.0045,-0.0050,9.5669,35.5961,26.1067,36.5919,5.2566,0.2237,2.3215,0.6883,0.2742,0.0000,-19.8906,0.0425,79.6422,0.0000,3.7069,0.0010,0.0000,
28-02-2016 00:00:00,0,0.8723,-0.0006,-0.0131,9.6969,35.0882,28.1696,53.5845,6.0580,0.2713,3.8420,0.9998,0.2000,0.0000,0.0000,0.0000,94.6987,0.0000,5.5131,0.0000,0.0000,
28-02-2016 00:00:00,-9.70,0.8723,0.0115,0.0016,9.6969,35.6001,26.1355,36.5560,5.1227,0.2197,2.2376,0.6392,0.2675,0.0000,-19.7394,1.7602,77.6526,0.0000,3.5633,0.0010,0.0000,
29-02-2016 00:00:01,0,0.8384,-0.0111,-0.0074,9.6630,35.0906,28.4783,55.5116,6.1211,0.2662,3.8845,1.0058,0.2000,0.0000,0.0000,0.0000,96.1677,0.0000,5.5565,0.0000,0.0000,
29-02-2016 00:00:01,-9.66,0.8384,0.0076,-0.0012,9.6630,35.6645,26.0804,34.8919,5.1091,0.2090,1.8390,0.5819,0.2589,0.0000,-19.6360,0.3181,77.4044,0.0000,3.0881,0.0010,0.0000,
01-03-2016 00:00:00,0,0.7618,-0.0224,-0.0152,9.5864,35.0855,28.3982,56.7262,6.1113,0.2765,4.2609,1.0792,0.2002,0.0000,0.0000,0.0000,95.8869,0.0000,6.0168,0.0000,0.0000,
01-03-2016 00:00:00,-9.59,0.7618,-0.0078,0.0027,9.5864,35.6746,26.0188,35.2110,4.9516,0.2091,1.9332,0.5597,0.2537,0.0000,-19.3064,0.6751,74.9443,0.0000,3.1552,0.0010,0.0000,
02-03-2016 00:00:01,0,0.6692,-0.0211,-0.0221,9.4938,35.0779,28.5690,57.0583,6.0932,0.2631,3.9236,0.9973,0.2000,0.0000,0.0000,0.0000,95.8641,0.0000,5.5841,0.0000,0.0000,
02-03-2016 00:00:01,-9.49,0.6692,-0.0110,0.0099,9.4938,35.6836,26.0078,35.6452,4.8871,0.2159,2.1343,0.5887,0.2566,0.0000,-19.1907,0.0855,73.9577,0.0000,3.3949,0.0010,0.0000,
03-03-2016 00:00:00,0,0.7304,-0.0287,-0.0188,9.5550,35.0886,28.7683,57.0046,6.0507,0.2532,3.6593,0.9273,0.2000,0.0000,0.0000,0.0000,95.5077,0.0000,5.2398,0.0000,0.0000,
03-03-2016 00:00:00,-9.55,0.7304,-0.0103,0.0024,9.5550,35.7473,25.9695,34.7679,4.9271,0.2173,2.0977,0.6349,0.2683,0.0000,-19.1960,0.0299,74.5430,0.0000,3.4175,0.0010,0.0000,
04-03-2016 00:00:03,0,0.8181,-0.0308,-0.0165,9.6427,35.0993,28.5763,58.0725,6.0763,0.2599,3.9095,0.9877,0.2000,0.0000,0.0000,0.0000,95.6211,0.0000,5.5571,0.0000,0.0000,
04-03-2016 00:00:03,-9.64,0.8181,-0.0146,0.0083,9.6427,35.8220,25.9090,33.4715,4.8956,0.2128,1.9708,0.6468,0.2807,0.0000,-19.0585,1.2621,74.0225,0.0000,3.3104,0.0010,0.0000,
05-03-2016 00:00:04,0,0.8191,-0.0325,-0.0237,9.6437,35.1043,28.7349,58.0035,6.0132,0.2561,3.8283,0.9364,0.2000,0.0000,0.0000,0.0000,94.8738,0.0000,5.4209,0.0000,0.0000,
05-03-2016 00:00:04,-9.64,0.8191,-0.0159,0.0100,9.6437,35.9182,25.8365,31.5167,4.8988,0.2110,1.7694,0.6701,0.3015,0.0000,-18.9574,0.1034,74.0208,0.0000,3.1513,0.0010,0.0000,
06-03-2016 00:00:03,0,0.8296,-0.0321,-0.0190,9.6541,35.1186,28.5299,57.7156,5.9467,0.2540,3.8074,0.8849,0.2000,0.0000,0.0000,0.0000,93.5200,0.0000,5.3463,0.0000,0.0000,
06-03-2016 00:00:03,-9.65,0.8296,-0.0135,0.0072,9.6541,35.9901,25.7796,30.2486,4.8608,0.2099,1.6580,0.7094,0.3271,0.0000,-18.8163,2.0711,73.4054,0.0000,3.1037,0.0010,0.0000,
07-03-2016 00:00:01,0,0.8872,-0.0417,0.0067,9.7118,35.1451,28.2793,58.1786,5.9557,0.2597,4.1306,0.8904,0.2000,0.0000,0.0000,0.0000,93.2959,0.0000,5.6807,0.0000,0.0000,
07-03-2016 00:00:01,-9.71,0.8872,-0.0036,-0.0078,9.7118,36.0467,25.7524,29.4367,4.8984,0.2085,1.5321,0.7619,0.3541,0.0000,-18.8345,17.4382,73.9637,0.0000,3.0559,0.0010,0.0000,
08-03-2016 00:00:01,0,1.0072,0.0028,-0.0033,9.8318,35.1946,28.0403,57.5370,6.0069,0.2632,4.2397,0.9230,0.2000,0.0000,0.0000,0.0000,93.7581,0.0000,5.8259,0.0000,0.0000,
08-03-2016 00:00:01,-9.83,1.0072,-0.0000,-0.0022,9.8318,36.0503,25.7798,29.8566,4.8636,0.2086,1.5504,0.7711,0.3612,0.0000,-18.8211,0.0965,73.4736,0.0000,3.0906,0.0010,0.0000,
09-03-2016 00:00:00,0,1.0637,0.0068,-0.0043,9.8883,35.2183,28.1056,58.3118,6.0514,0.2562,4.0393,0.9184,0.2000,0.0000,0.0000,0.0000,94.5658,0.0000,5.6139,0.0000,0.0000,
09-03-2016 00:00:00,-9.89,1.0637,0.0082,-0.0061,9.8883,36.1039,25.7418,29.1321,4.9568,0.2047,1.3515,0.7894,0.3716,0.0000,-18.9070,0.0172,74.8558,0.0000,2.9164,0.0010,0.0000,
10-03-2016 00:00:01,0,1.0187,0.0108,-0.0017,9.8433,35.2189,28.6744,59.3856,6.0581,0.2559,4.1090,0.9251,0.2000,0.0000,0.0000,0.0000,95.5491,0.0000,5.6901,0.0000,0.0000,
10-03-2016 00:00:01,-9.84,1.0187,0.0123,-0.0062,9.8433,36.1228,25.7010,29.0080,4.9356,0.2028,1.3305,0.7624,0.3682,0.0000,-18.8161,0.0116,74.4926,0.0000,2.8632,0.0010,0.0000,
11-03-2016 00:00:00,0,0.8973,0.0120,-0.0038,9.7219,35.2319,28.2556,60.5636,6.0660,0.2628,4.3259,0.9883,0.2019,0.0000,0.0000,0.0000,95.0332,0.0000,5.9788,0.0000,0.0000,
11-03-2016 00:00:00,-9.72,0.8973,0.0164,-0.0082,9.7219,36.0844,25.7221,30.2063,4.7719,0.2000,1.4219,0.6971,0.3536,0.0000,-18.5957,0.3702,72.0316,0.0000,2.8720,0.0010,0.0000,
12-03-2016 00:00:01,0,0.7913,-0.0001,-0.0117,9.6159,35.2625,28.3201,59.8871,6.0089,0.2606,4.1895,0.9826,0.2013,0.0000,0.0000,0.0000,94.2533,0.0000,5.8340,0.0000,0.0000,
12-03-2016 00:00:01,-9.62,0.7913,0.0127,-0.0035,9.6159,36.0349,25.7893,31.7948,4.5276,0.2069,1.6708,0.6509,0.3447,0.0000,-18.2959,3.8904,68.4027,0.0000,3.0728,0.0010,0.0000,
13-03-2016 00:00:03,0,0.7277,-0.0104,-0.0152,9.5523,35.3191,28.2110,58.6051,5.9880,0.2552,3.9574,0.9625,0.2004,0.0000,0.0000,0.0000,93.7881,0.0000,5.5754,0.0000,0.0000,
13-03-2016 00:00:03,-9.55,0.7277,-0.0064,0.0057,9.5523,36.0134,25.8532,32.6276,4.4750,0.2085,1.7741,0.6301,0.3361,0.0000,-18.2970,0.5035,67.6722,0.0000,3.1480,0.0010,0.0000,
14-03-2016 00:00:00,0,0.7502,-0.0251,-0.0092,9.5748,35.3130,28.4804,59.1452,5.9587,0.2488,4.0254,0.8865,0.2014,0.0000,0.0000,0.0000,93.7347,0.0000,5.5621,0.0000,0.0000,
14-03-2016 00:00:00,-9.57,0.7502,-0.0086,0.0025,9.5748,36.0238,25.8308,32.7582,4.5516,0.2009,1.5713,0.5999,0.3211,0.0000,-18.3946,5.2616,68.8087,0.0000,2.8924,0.0010,0.0000,
15-03-2016 00:00:02,0,0.8598,-0.0307,-0.0138,9.6844,35.3247,28.9147,59.8897,6.0248,0.2469,4.0770,0.8619,0.2000,0.0000,0.0000,0.0000,95.4489,0.0000,5.5858,0.0000,0.0000,
15-03-2016 00:00:02,-9.68,0.8598,-0.0145,0.0044,9.6844,36.0249,25.8032,33.1152,4.5601,0.2018,1.4982,0.5645,0.3078,0.0000,-18.3697,3.2953,68.9060,0.0000,2.7716,0.0010,0.0000,
16-03-2016 00:00:02,0,0.8930,-0.0301,-0.0134,9.7176,35.3533,28.7244,61.4939,6.0869,0.2516,4.2534,0.9260,0.2000,0.0000,0.0000,0.0000,96.1518,0.0000,5.8310,0.0000,0.0000,
16-03-2016 00:00:02,-9.72,0.8930,-0.0107,0.0089,9.7176,36.0090,25.8029,33.9872,4.4988,0.2037,1.5916,0.5248,0.2952,0.0000,-18.2667,1.0887,67.9733,0.0000,2.8146,0.0010,0.0000,
17-03-2016 00:00:02,0,0.7764,-0.0359,-0.0241,9.6010,35.3803,28.1422,60.7673,5.9987,0.2541,4.3357,0.9356,0.2031,0.0000,0.0000,0.0000,93.8822,0.0000,5.9286,0.0000,0.0000,
17-03-2016 00:00:02,-9.60,0.7764,-0.0180,0.0119,9.6010,36.0339,25.7349,33.6493,4.6204,0.2033,1.4125,0.4924,0.2814,0.0000,-18.3724,4.8712,69.7406,0.0000,2.5890,0.0010,0.0000,
18-03-2016 00:00:02,0,0.7397,-0.0440,0.0002,9.5642,35.4909,26.9669,57.5018,5.8915,0.2533,4.1149,0.9130,0.2122,0.0000,0.0000,0.0000,90.4979,0.0000,5.6935,0.0000,0.0000,
18-03-2016 00:00:02,-9.56,0.7397,-0.0054,-0.0015,9.5642,36.0667,25.7191,33.0799,4.7822,0.2006,1.2592,0.4874,0.2690,0.0000,-18.6074,32.0096,72.1755,0.0000,2.4157,0.0010,0.0000,
19-03-2016 00:00:03,0,0.8033,-0.0232,-0.0063,9.6279,35.5578,26.4689,56.0864,5.9665,0.2501,3.9184,0.8827,0.2065,0.0000,0.0000,0.0000,90.9275,0.0000,5.4577,0.0000,0.0000,
19-03-2016 00:00:03,-9.63,0.8033,-0.0085,0.0061,9.6279,36.0809,25.7528,33.7151,4.9656,0.2022,1.3956,0.5120,0.2586,0.0000,-18.9362,9.1591,74.9924,0.0000,2.5679,0.0010,0.0000,
20-03-2016 00:00:01,0,0.8951,-0.0176,-0.0055,9.7196,35.5907,25.5563,56.0566,5.9536,0.2479,3.9223,0.8611,0.2050,0.0000,0.0000,0.0000,89.3671,0.0000,5.4363,0.0000,0.0000,
20-03-2016 00:00:01,-9.72,0.8951,-0.0017,-0.0047,9.7196,36.1615,25.7531,32.1127,5.1942,0.2001,1.1443,0.5155,0.2482,0.0000,-19.2691,0.0800,78.4817,0.0000,2.3076,0.0010,0.0000,
21-03-2016 00:00:03,0,0.9011,-0.0127,-0.0109,9.7257,35.6264,25.9029,55.5928,5.9936,0.2465,3.8578,0.8646,0.2015,0.0000,0.0000,0.0000,90.5139,0.0000,5.3704,0.0000,0.0000,
21-03-2016 00:00:03,-9.73,0.9011,-0.0035,-0.0060,9.7257,36.1735,25.5406,33.5705,5.2606,0.2024,1.4777,0.5657,0.2525,0.0000,-19.0481,0.0696,79.2060,0.0000,2.6977,0.0010,0.0000,
22-03-2016 00:00:04,0,0.9118,-0.0152,-0.0099,9.7364,35.6246,25.8088,55.1063,5.9566,0.2461,3.8009,0.8557,0.2014,0.0000,0.0000,0.0000,89.8122,0.0000,5.3041,0.0000,0.0000,
22-03-2016 00:00:04,-9.74,0.9118,-0.0044,-0.0037,9.7364,36.1962,25.4113,34.2305,5.3226,0.2000,1.6056,0.6099,0.2647,0.0000,-18.9430,0.3574,79.9746,0.0000,2.8797,0.0010,0.0000,
23-03-2016 00:00:03,0,0.8459,-0.0030,0.0063,9.6705,35.6315,25.0781,54.7631,5.8542,0.2542,4.1105,0.8418,0.2022,0.0000,0.0000,0.0000,87.1856,0.0000,5.6088,0.0000,0.0000,
23-03-2016 00:00:03,-9.67,0.8459,0.0087,-0.0066,9.6705,36.2030,25.2976,34.7306,5.3187,0.2000,1.5528,0.6023,0.2677,0.0000,-18.7728,18.1743,79.7660,0.0000,2.8223,0.0010,0.0000,
24-03-2016 00:00:03,0,0.7409,-0.0089,0.0014,9.5655,35.7140,24.4518,52.8735,5.8431,0.2502,4.0081,0.7990,0.2046,0.0000,0.0000,0.0000,86.1325,0.0000,5.4619,0.0000,0.0000,
24-03-2016 00:00:03,-9.57,0.7409,0.0161,-0.0020,9.5655,35.8101,24.4459,50.0658,5.5581,0.2287,3.4613,0.7123,0.2177,0.0000,-17.8708,33.5321,81.9683,0.0000,4.8193,0.0010,0.0000,
25-03-2016 00:00:02,0,0.6548,-0.0018,0.0087,9.4793,35.8053,24.5783,50.2218,5.9289,0.2498,3.8745,0.7949,0.2110,0.0000,0.0000,0.0000,87.6331,0.0000,5.3303,0.0000,0.0000,
25-03-2016 00:00:02,-9.48,0.6548,0.0213,-0.0123,9.4793,35.7201,23.8710,53.8373,5.8187,0.2485,4.2311,0.7851,0.2030,0.0000,-17.3817,24.2295,84.9195,0.0000,5.6667,0.0010,0.0000,
26-03-2016 00:00:04,0,0.6955,-0.0046,-0.0003,9.5201,35.3689,24.5287,50.7702,5.9093,0.2556,4.4564,0.7956,0.2000,0.0000,0.0000,0.0000,87.0523,0.0000,5.9076,0.0000,0.0000,
26-03-2016 00:00:04,-9.52,0.6955,0.0080,-0.0025,9.5201,35.7521,23.9664,52.4700,5.8492,0.2454,4.1419,0.7693,0.2037,0.0000,-17.5424,3.9127,85.5227,0.0000,5.5595,0.0010,0.0000,
27-03-2016 00:00:01,0,0.7207,0.0138,-0.0087,9.5453,35.6631,24.0538,52.2861,5.9194,0.2455,4.0107,0.7661,0.2001,0.0000,0.0000,0.0000,86.6349,-0.0110,5.4224,0.0000,0.0000,
27-03-2016 00:00:01,-9.55,0.7207,0.0014,0.0170,9.5453,35.7167,23.9586,53.0331,5.5967,0.2197,3.7472,0.6598,0.2000,0.0000,-17.2566,5.0114,81.8031,-0.0010,5.0260,0.0010,0.0000,
28-03-2016 00:00:00,0,0.6030,0.0021,-0.0010,9.4276,35.6804,23.6768,52.2088,5.8508,0.2381,3.8963,0.7286,0.2022,0.0000,0.0000,0.0000,85.0816,0.0000,5.2651,0.0000,0.0000,
28-03-2016 00:00:00,-9.43,0.6030,-0.0073,0.0034,9.4276,35.6004,23.4251,52.6485,5.7961,0.2404,4.1259,0.7277,0.2015,0.0000,-16.7723,1.8756,83.8785,0.0000,5.4946,0.0010,0.0000,
29-03-2016 00:00:01,0,0.5431,0.0031,-0.0165,9.3677,35.6577,23.8521,52.9362,5.8732,0.2394,4.0747,0.7521,0.2040,0.0000,0.0000,0.0000,85.6566,0.0000,5.4702,0.0000,0.0000,
29-03-2016 00:00:01,-9.37,0.5431,-0.0118,0.0241,9.3677,35.5895,23.1901,53.7462,5.7960,0.2424,4.3648,0.7555,0.2074,0.0000,-16.4715,0.0930,83.5273,0.0000,5.7692,0.0010,0.0000,
30-03-2016 00:00:00,0,0.5291,-0.0098,-0.0185,9.3537,35.6057,23.9674,53.9922,5.9512,0.2457,4.2038,0.8073,0.2002,0.0000,0.0000,0.0000,86.9418,0.0000,5.6570,0.0000,0.0000,
30-03-2016 00:00:00,-9.35,0.5291,-0.0134,0.0043,9.3537,35.5812,23.1851,54.3121,5.7531,0.2379,4.3112,0.7423,0.2016,0.0000,-16.4216,0.4204,82.8972,0.0000,5.6922,0.0010,0.0000,
31-03-2016 00:00:00,0,0.6213,-0.0118,-0.0168,9.4459,35.5233,24.0369,54.8785,5.9715,0.2439,4.2169,0.8155,0.2000,0.0000,0.0000,0.0000,87.3018,0.0000,5.6763,0.0000,0.0000,
31-03-2016 00:00:00,-9.45,0.6213,-0.0124,0.0063,9.4459,35.5216,23.1111,55.2746,5.7311,0.2390,4.4952,0.7582,0.2028,0.0000,-16.3060,0.0781,82.4454,0.0000,5.8943,0.0010,0.0000,
01-04-2016 00:00:00,0,0.7401,-0.0181,-0.0176,9.5647,35.4660,23.9355,56.1557,5.9890,0.2407,4.2689,0.8150,0.2001,0.0000,0.0000,0.0000,87.4469,0.0000,5.7312,0.0000,0.0000,
01-04-2016 00:00:00,-9.56,0.7401,-0.0133,0.0097,9.5647,35.5717,23.2864,50.3290,5.4094,0.2103,3.2707,0.6263,0.2170,0.0000,-16.1857,1.2701,78.0534,0.0000,4.4678,0.0010,0.0000,
