Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2019 00:00:04,-9.66,0.8340,0.0065,0.0005,9.6585,35.1082,25.1193,27.5749,4.4483,0.2000,0.4028,0.2000,0.2001,0.0000,-17.2491,0.5428,66.0977,0.0000,1.2028,0.0010,0.0000,
23-02-2019 00:00:00,0,0.6932,-0.0029,-0.0073,9.5178,33.6943,29.3013,52.9522,6.1445,0.2532,5.4447,0.2419,0.2000,0.0000,0.0000,0.0000,97.0748,0.0000,6.3399,0.0000,0.0000,
23-02-2019 00:00:00,-9.52,0.6932,0.0057,0.0017,9.5178,35.0701,25.1179,28.7584,4.2117,0.2000,0.3616,0.2000,0.2000,0.0000,-16.8511,0.0000,62.5668,0.0000,1.1616,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6359,-0.0105,-0.0115,9.4605,33.7089,29.8171,54.1230,6.1588,0.2546,5.4638,0.2437,0.2002,0.0000,0.0000,0.0000,98.1153,0.0000,6.3624,0.0000,0.0000,
24-02-2019 00:00:01,-9.46,0.6359,0.0005,0.0071,9.4605,35.0194,25.1355,30.0584,3.9282,0.2000,0.3208,0.2000,0.2000,0.0000,-16.3641,0.0236,58.3554,0.0000,1.1208,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6473,-0.0243,-0.0156,9.4719,33.7569,30.3343,55.5409,6.1722,0.2676,5.9242,0.2627,0.2020,0.0000,0.0000,0.0000,99.1683,0.0000,6.8565,0.0000,0.0000,
25-02-2019 00:00:02,-9.47,0.6473,-0.0054,0.0090,9.4719,34.9919,25.1866,30.7963,3.8672,0.2000,0.2954,0.2000,0.2000,0.0000,-16.3131,0.1185,57.4910,0.0000,1.0954,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6035,-0.0275,-0.0056,9.4281,33.7432,30.2077,55.0836,6.0989,0.2501,5.3637,0.2335,0.2001,0.0000,0.0000,0.0000,97.7859,0.0000,6.2474,0.0000,0.0000,
26-02-2019 00:00:03,-9.43,0.6035,-0.0122,0.0094,9.4281,35.0079,25.1831,30.5355,3.9908,0.2000,0.2908,0.2000,0.2000,0.0000,-16.5406,1.5318,59.3293,0.0000,1.0908,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6646,-0.0340,-0.0141,9.4891,33.7957,30.3173,55.3426,6.1299,0.2425,5.0407,0.2352,0.2008,0.0000,0.0000,0.0000,98.4838,0.0000,5.9192,0.0000,0.0000,
27-02-2019 00:00:02,-9.49,0.6646,-0.0072,0.0061,9.4891,34.9776,25.2271,31.3583,3.8675,0.2000,0.2682,0.2000,0.2000,0.0000,-16.3646,0.0094,57.5298,0.0000,1.0682,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7324,-0.0383,-0.0172,9.5569,33.7746,30.7267,55.5548,6.1055,0.2342,4.7719,0.2238,0.2002,0.0000,0.0000,0.0000,98.7175,0.0000,5.6302,0.0000,0.0000,
28-02-2019 00:00:00,-9.56,0.7324,-0.0073,0.0036,9.5569,35.0148,25.2407,30.5815,4.0238,0.2000,0.2696,0.2000,0.2000,0.0000,-16.6750,0.0089,59.8820,0.0000,1.0696,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7428,-0.0303,-0.0092,9.5674,33.8057,30.5970,56.4264,6.1021,0.2435,5.1694,0.2388,0.2012,0.0000,0.0000,0.0000,98.4764,0.0000,6.0530,0.0000,0.0000,
01-03-2019 00:00:02,-9.57,0.7428,-0.0074,0.0044,9.5674,35.0301,25.2496,30.3085,4.0699,0.2000,0.2604,0.2000,0.2000,0.0000,-16.7706,0.7855,60.5819,0.0000,1.0604,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7720,-0.0333,-0.0189,9.5966,33.8908,29.8332,55.5359,6.0395,0.2386,4.8668,0.2411,0.2028,0.0000,0.0000,0.0000,96.3373,0.0000,5.7494,0.0000,0.0000,
02-03-2019 00:00:03,-9.60,0.7720,-0.0077,0.0081,9.5966,35.0507,25.2526,29.8237,4.1745,0.2000,0.2551,0.2000,0.2000,0.0000,-16.9615,0.9164,62.1496,0.0000,1.0551,0.0010,0.0000,
03-03-2019 00:00:03,0,0.7823,-0.0334,-0.0223,9.6069,33.8253,29.5568,55.0881,5.9856,0.2330,4.4541,0.2199,0.2007,0.0000,0.0000,0.0000,95.0218,0.0000,5.3077,0.0000,0.0000,
03-03-2019 00:00:03,-9.61,0.7823,-0.0097,0.0066,9.6069,35.0815,25.2753,29.1799,4.2708,0.2000,0.2601,0.2000,0.2003,0.0000,-17.1590,0.0791,63.6185,0.0000,1.0603,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8192,-0.0225,-0.0129,9.6438,33.7163,29.2615,54.7870,5.8943,0.2584,5.1424,0.2257,0.2042,0.0000,0.0000,0.0000,93.0727,0.0000,6.0307,0.0000,0.0000,
04-03-2019 00:00:00,-9.64,0.8192,-0.0061,0.0032,9.6438,35.1446,25.3749,28.0366,4.3831,0.2000,0.2806,0.2174,0.2151,0.0000,-17.4828,1.0265,65.4252,0.0000,1.1129,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9075,-0.0614,-0.0132,9.7321,33.9590,29.0248,55.7676,5.9826,0.2549,5.2444,0.2594,0.2108,0.0000,0.0000,0.0000,94.2340,0.0000,6.1697,0.0000,0.0000,
05-03-2019 00:00:03,-9.73,0.9075,-0.0081,0.0057,9.7321,35.2567,25.5638,26.1725,4.5417,0.2000,0.3204,0.2817,0.2559,0.0000,-18.0043,11.6711,68.0537,0.0000,1.2578,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8528,-0.0075,0.0062,9.6774,34.1024,27.8080,52.5621,6.0313,0.2579,4.8845,0.2876,0.2185,0.0000,0.0000,0.0000,93.2125,0.0000,5.8485,0.0000,0.0000,
06-03-2019 00:00:03,-9.68,0.8528,-0.0061,-0.0024,9.6774,35.3670,25.7431,24.4626,4.6516,0.2000,0.3662,0.3517,0.3007,0.0000,-18.4345,16.4084,69.9563,0.0000,1.4184,0.0010,0.0000,
07-03-2019 00:00:02,0,0.8945,0.0146,-0.0004,9.7191,33.9964,26.9439,52.9130,6.1138,0.2802,6.0393,0.3037,0.2465,0.0000,0.0000,0.0000,93.0919,0.0000,7.0698,0.0000,0.0000,
07-03-2019 00:00:02,-9.72,0.8945,-0.0016,0.0046,9.7191,35.3351,25.7483,25.5489,4.4086,0.2000,0.3361,0.3006,0.2785,0.0000,-18.0366,0.4273,66.2949,0.0000,1.3150,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9191,0.0023,-0.0004,9.7437,34.0349,25.9353,53.7617,6.0789,0.2699,5.7042,0.2828,0.2287,0.0000,0.0000,0.0000,91.0292,0.0000,6.6856,0.0000,0.0000,
08-03-2019 00:00:01,-9.74,0.9191,0.0045,-0.0048,9.7437,35.4426,25.7771,23.9031,4.5782,0.2000,0.3416,0.3579,0.3184,0.0000,-18.3628,0.0031,68.9209,0.0000,1.4175,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8771,0.0002,-0.0068,9.7017,34.0071,25.9359,53.0634,5.9905,0.2650,5.4930,0.2933,0.2251,0.0000,0.0000,0.0000,89.6918,0.0000,6.4763,0.0000,0.0000,
09-03-2019 00:00:01,-9.70,0.8771,0.0050,-0.0029,9.7017,35.5002,25.7425,23.1743,4.5779,0.2000,0.3490,0.3711,0.3346,0.0000,-18.3135,0.4622,68.8994,0.0000,1.4545,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7965,0.0040,-0.0025,9.6211,33.9522,25.0805,53.4705,5.8497,0.2633,5.6495,0.2689,0.2234,0.0000,0.0000,0.0000,86.2929,0.0000,6.6051,0.0000,0.0000,
10-03-2019 00:00:02,-9.62,0.7965,0.0060,-0.0037,9.6211,35.4870,25.7122,23.8398,4.4485,0.2000,0.3388,0.3334,0.3184,0.0000,-18.0548,0.0126,66.9126,0.0000,1.3904,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7027,-0.0061,-0.0116,9.5273,33.9369,25.6038,52.9966,5.9131,0.2697,5.9021,0.2833,0.2110,0.0000,0.0000,0.0000,88.0023,0.0000,6.8662,0.0000,0.0000,
11-03-2019 00:00:01,-9.53,0.7027,0.0008,0.0026,9.5273,35.4372,25.6858,25.2652,4.1927,0.2000,0.3151,0.2781,0.2914,0.0000,-17.5697,0.1362,63.0187,0.0000,1.2844,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6042,-0.0166,-0.0099,9.4288,33.6686,26.0910,55.1819,6.0064,0.2950,7.4969,0.2587,0.2281,0.0000,0.0000,0.0000,89.9937,0.0000,8.4788,0.0000,0.0000,
12-03-2019 00:00:02,-9.43,0.6042,-0.0078,0.0008,9.4288,35.3855,25.6585,26.6370,4.1366,0.2000,0.3241,0.2520,0.2746,0.0000,-17.4303,0.0248,62.1279,0.0000,1.2506,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6391,-0.0225,-0.0177,9.4637,33.7048,26.4118,55.9808,6.0264,0.2878,7.2368,0.2568,0.2252,0.0000,0.0000,0.0000,90.7995,0.0000,8.2066,0.0000,0.0000,
13-03-2019 00:00:03,-9.46,0.6391,-0.0113,0.0087,9.4637,35.2582,25.5963,29.3280,3.8883,0.2000,0.3799,0.2092,0.2489,0.0000,-16.8772,0.5469,58.2962,0.0000,1.2379,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6058,-0.0300,-0.0250,9.4304,33.6556,26.6851,56.8527,6.0631,0.2872,7.6048,0.2467,0.2292,0.0000,0.0000,0.0000,91.7458,0.0000,8.5679,0.0000,0.0000,
14-03-2019 00:00:04,-9.43,0.6058,-0.0128,0.0094,9.4304,35.2522,25.5787,29.7082,3.9600,0.2000,0.3244,0.2061,0.2460,0.0000,-16.9931,0.8728,59.3507,0.0000,1.1763,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7108,-0.0311,-0.0203,9.5354,33.5894,26.7646,56.8844,6.0699,0.2843,8.1474,0.2360,0.2340,0.0000,0.0000,0.0000,91.9371,0.0000,9.1017,0.0000,0.0000,
15-03-2019 00:00:02,-9.54,0.7108,-0.0142,0.0078,9.5354,35.2679,25.5505,29.6605,4.1253,0.2000,0.3082,0.2112,0.2499,0.0000,-17.2655,3.1205,61.8044,0.0000,1.1691,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8179,-0.0348,-0.0252,9.6424,33.6068,26.9996,57.8434,6.1509,0.2757,7.8696,0.2354,0.2282,0.0000,0.0000,0.0000,93.5396,0.0000,8.8089,0.0000,0.0000,
16-03-2019 00:00:03,-9.64,0.8179,-0.0140,0.0090,9.6424,35.2344,25.4984,30.5937,4.1215,0.2000,0.2891,0.2030,0.2421,0.0000,-17.1895,0.0289,61.6817,0.0000,1.1340,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8641,-0.0386,-0.0254,9.6887,33.5224,27.1524,58.1888,6.1519,0.2706,8.2966,0.2243,0.2269,0.0000,0.0000,0.0000,93.7474,0.0000,9.2184,0.0000,0.0000,
17-03-2019 00:00:01,-9.69,0.8641,-0.0132,0.0075,9.6887,35.2061,25.4134,31.3834,4.1922,0.2000,0.3072,0.2029,0.2391,0.0000,-17.2042,3.8967,62.6390,0.0000,1.1490,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8366,-0.0291,-0.0221,9.6612,33.5157,26.8982,58.2505,6.1533,0.2629,8.4063,0.2166,0.2304,0.0000,0.0000,0.0000,93.3695,0.0000,9.3162,0.0000,0.0000,
18-03-2019 00:00:02,-9.66,0.8366,-0.0116,0.0089,9.6612,35.1452,25.3734,32.8448,4.1174,0.2000,0.3210,0.2000,0.2271,0.0000,-17.0174,2.5728,61.4581,0.0000,1.1481,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8753,-0.0175,-0.0179,9.6999,33.5401,27.2429,58.5626,6.1638,0.2516,8.0193,0.2097,0.2119,0.0000,0.0000,0.0000,94.0785,0.0000,8.8924,0.0000,0.0000,
19-03-2019 00:00:02,-9.70,0.8753,-0.0072,0.0063,9.6999,35.0715,25.3764,34.6563,3.9542,0.2000,0.3365,0.2000,0.2134,0.0000,-16.7197,0.0014,59.0011,0.0000,1.1499,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9130,-0.0042,-0.0144,9.7376,33.5457,27.5494,59.3609,6.1996,0.2439,7.6666,0.2083,0.2135,0.0000,0.0000,0.0000,95.1089,0.0000,8.5323,0.0000,0.0000,
20-03-2019 00:00:01,-9.74,0.9130,0.0009,0.0062,9.7376,35.0076,25.3791,36.2105,3.8285,0.2000,0.3476,0.2000,0.2033,0.0000,-16.4811,0.0618,57.1072,0.0000,1.1508,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9219,0.0053,-0.0090,9.7465,33.5096,27.8007,60.1600,6.2145,0.2360,7.5171,0.2016,0.2071,0.0000,0.0000,0.0000,95.7139,0.0000,8.3617,0.0000,0.0000,
21-03-2019 00:00:00,-9.75,0.9219,0.0046,0.0040,9.7465,34.9457,25.3750,37.5693,3.7533,0.2000,0.3669,0.2000,0.2000,0.0000,-16.3270,0.0050,55.9623,0.0000,1.1669,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8438,0.0013,-0.0105,9.6684,33.4725,27.9613,61.1882,6.2297,0.2306,7.5502,0.2001,0.2003,0.0000,0.0000,0.0000,96.1818,0.0000,8.3812,0.0000,0.0000,
22-03-2019 00:00:02,-9.67,0.8438,0.0074,0.0037,9.6684,34.8924,25.3801,38.9366,3.6190,0.2000,0.3707,0.2000,0.2000,0.0000,-16.0590,0.0294,53.9468,0.0000,1.1707,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6466,-0.0173,-0.0027,9.4712,33.4496,27.5532,61.5244,6.1957,0.2385,8.8062,0.2168,0.2063,0.0000,0.0000,0.0000,95.0053,0.0000,9.6679,0.0000,0.0000,
23-03-2019 00:00:04,-9.47,0.6466,-0.0010,0.0027,9.4712,34.8333,25.3804,40.1357,3.5964,0.2000,0.3875,0.2000,0.2000,0.0000,-16.0122,7.9289,53.5926,0.0000,1.1875,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5189,0.0069,-0.0097,9.3435,33.5820,27.0276,59.4328,6.2148,0.2101,6.7727,0.2403,0.2076,0.0000,0.0000,0.0000,94.5417,0.0000,7.6308,0.0000,0.0000,
24-03-2019 00:00:03,-9.34,0.5189,-0.0054,0.0090,9.3435,34.7666,25.4147,41.3434,3.5872,0.2000,0.4127,0.2000,0.2000,0.0000,-16.0353,0.3460,53.4673,0.0000,1.2127,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5025,-0.0313,-0.0094,9.3271,33.6252,26.7870,60.2950,6.2345,0.2089,6.6738,0.2306,0.2068,0.0000,0.0000,0.0000,94.4847,0.0000,7.5201,0.0000,0.0000,
25-03-2019 00:00:03,-9.33,0.5025,-0.0025,0.0039,9.3271,34.7224,25.4958,42.2058,3.5517,0.2000,0.3601,0.2000,0.2000,0.0000,-16.0599,10.9976,52.9970,0.0000,1.1601,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6241,-0.0143,-0.0024,9.4487,33.7486,26.1542,59.0299,6.1659,0.2057,6.1611,0.2330,0.2025,0.0000,0.0000,0.0000,92.5227,0.0000,7.0022,0.0000,0.0000,
26-03-2019 00:00:00,-9.45,0.6241,-0.0037,-0.0048,9.4487,34.7200,25.3702,42.2200,3.6641,0.2000,0.3534,0.2000,0.2000,0.0000,-16.1401,1.1695,54.5570,0.0000,1.1534,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7556,-0.0203,-0.0110,9.5801,33.6971,25.6318,57.5317,6.2033,0.2049,6.2798,0.2315,0.2016,0.0000,0.0000,0.0000,92.2392,0.0000,7.1178,0.0000,0.0000,
27-03-2019 00:00:02,-9.58,0.7556,-0.0026,-0.0038,9.5801,34.7479,25.1914,40.6668,3.9362,0.2000,0.3396,0.2000,0.2002,0.0000,-16.4496,0.2600,58.4392,0.0000,1.1397,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7651,-0.0319,-0.0228,9.5897,33.7032,26.1110,59.5113,6.2130,0.2002,6.0084,0.2193,0.2057,0.0000,0.0000,0.0000,93.1390,0.0000,6.8335,0.0000,0.0000,
28-03-2019 00:00:01,-9.59,0.7651,-0.0091,0.0062,9.5897,34.8914,24.9818,35.5928,4.2174,0.2000,0.5353,0.2617,0.2412,0.0000,-16.6853,0.6424,62.4422,0.0000,1.4380,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6676,-0.0485,0.0018,9.4922,33.7137,25.8255,60.2635,6.1451,0.2034,6.2159,0.2120,0.2066,0.0000,0.0000,0.0000,91.6828,0.0000,7.0380,0.0000,0.0000,
29-03-2019 00:00:01,-9.49,0.6676,-0.0113,-0.0016,9.4922,35.0963,24.6970,29.6430,4.7330,0.2000,0.7005,0.3907,0.3079,0.0000,-17.1286,17.4865,69.8165,0.0000,1.7988,0.0010,0.0000,
30-03-2019 00:00:03,0,0.6998,-0.0304,0.0004,9.5244,33.8519,24.9453,58.8169,5.9665,0.2166,5.9685,0.2215,0.2022,0.0000,0.0000,0.0000,87.7634,0.0000,6.8089,0.0000,0.0000,
30-03-2019 00:00:03,-9.52,0.6998,-0.0005,-0.0095,9.5244,35.1168,24.6187,29.6126,4.7461,0.2000,0.7068,0.3758,0.3056,0.0000,-17.0447,24.9863,69.9243,0.0000,1.7879,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7786,-0.0120,-0.0017,9.6032,33.8700,24.9786,57.7782,6.0033,0.2248,6.2004,0.2376,0.2063,0.0000,0.0000,0.0000,88.3629,0.0000,7.0692,0.0000,0.0000,
31-03-2019 00:00:03,-9.60,0.7786,-0.0080,-0.0022,9.6032,35.1806,24.4930,28.6407,4.9709,0.2000,0.7616,0.3881,0.3135,0.0000,-17.1937,0.5330,73.1044,0.0000,1.8628,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8497,-0.0184,-0.0102,9.6743,33.7920,25.3854,56.6220,5.9647,0.2445,7.7647,0.2601,0.2117,0.0000,0.0000,0.0000,88.4008,-0.0024,8.6827,0.0000,0.0000,
01-04-2019 00:00:03,-9.67,0.8497,-0.0081,0.0009,9.6743,35.3081,24.3778,26.6195,5.1260,0.2000,0.7455,0.4130,0.3295,0.0000,-17.2527,0.3786,75.3657,0.0000,1.8914,0.0010,0.0000,
