Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-10.04,1.2125,-0.0142,0.0144,10.0371,35.2562,26.4434,22.4572,5.0834,0.2001,0.5792,0.8035,0.4204,0.0000,-20.1530,4.3391,77.3057,0.0000,2.2025,0.0010,0.0000,
24-02-2013 00:00:03,0,1.1287,-0.0196,-0.0147,9.9533,34.3479,28.7099,52.2382,5.9018,0.3281,2.7937,1.7223,0.2070,0.0000,0.0000,0.0000,92.6887,-0.0019,5.2511,0.0000,0.0000,
24-02-2013 00:00:03,-9.95,1.1287,-0.0077,0.0035,9.9533,35.2448,26.4329,22.5516,5.0346,0.2000,0.6175,0.8196,0.4284,0.0000,-20.0615,0.2322,76.5449,0.0000,2.2649,0.0010,0.0000,
25-02-2013 00:00:02,0,1.0533,-0.0066,-0.0109,9.8779,34.3722,28.6994,52.3915,5.8930,0.3318,2.8882,1.7248,0.2067,0.0000,0.0000,0.0000,92.5476,-0.0015,5.3515,0.0000,0.0000,
25-02-2013 00:00:02,-9.88,1.0533,-0.0038,0.0022,9.8779,35.2088,26.4756,23.5551,4.9061,0.2001,0.6591,0.7910,0.4182,0.0000,-19.9248,0.1853,74.6299,0.0000,2.2677,0.0010,0.0000,
26-02-2013 00:00:02,0,1.0200,0.0091,0.0007,9.8446,34.3692,29.2946,51.6394,5.7916,0.3411,3.0299,1.6245,0.2068,0.0000,0.0000,0.0000,91.8301,0.0000,5.4023,0.0000,0.0000,
26-02-2013 00:00:02,-9.84,1.0200,0.0016,-0.0051,9.8446,35.1693,26.5236,24.5027,4.8671,0.2006,0.7035,0.7731,0.4114,0.0000,-19.9354,1.3023,74.0784,0.0000,2.2879,0.0010,0.0000,
27-02-2013 00:00:03,0,0.9695,-0.0121,0.0027,9.7941,34.3465,29.4840,53.6473,5.8844,0.3585,3.3476,1.7968,0.2041,0.0000,0.0000,0.0000,93.5748,-0.0019,5.9071,0.0000,0.0000,
27-02-2013 00:00:03,-9.79,0.9695,0.0027,-0.0030,9.7941,35.1365,26.5480,25.3890,4.8105,0.2004,0.7429,0.7513,0.4039,0.0000,-19.8802,9.8150,73.2344,0.0000,2.2977,0.0010,0.0000,
28-02-2013 00:00:01,0,1.0840,0.0112,0.0051,9.9086,34.3845,29.0881,54.4165,5.9743,0.3584,3.4176,1.8330,0.2014,0.0000,0.0000,0.0000,94.4215,-0.0009,6.0105,0.0000,0.0000,
28-02-2013 00:00:01,-9.91,1.0840,0.0086,-0.0052,9.9086,35.1012,26.5392,26.3058,4.7828,0.2012,0.7682,0.7412,0.3963,0.0000,-19.8208,3.8274,72.7872,0.0000,2.3062,0.0010,0.0000,
01-03-2013 00:00:02,0,1.1022,0.0026,0.0073,9.9268,34.4332,28.9571,55.0314,6.0124,0.3544,3.4515,1.8324,0.2001,0.0000,0.0000,0.0000,94.8478,-0.0013,6.0384,0.0000,0.0000,
01-03-2013 00:00:02,-9.93,1.1022,0.0069,-0.0077,9.9268,35.0973,26.4055,26.2654,4.8896,0.2000,0.6570,0.7410,0.3941,0.0000,-19.7911,1.1655,74.2442,0.0000,2.1914,0.0010,0.0000,
02-03-2013 00:00:00,0,0.9913,-0.0161,-0.0014,9.8159,34.4691,28.7168,54.3833,5.9800,0.3523,3.5782,1.8033,0.2013,0.0000,0.0000,0.0000,93.9905,-0.0021,6.1351,0.0000,0.0000,
02-03-2013 00:00:00,-9.82,0.9913,0.0008,-0.0043,9.8159,35.1182,26.2655,25.8671,4.8767,0.2002,0.6266,0.7606,0.4080,0.0000,-19.5587,7.8288,73.8842,0.0000,2.1946,0.0010,0.0000,
03-03-2013 00:00:02,0,0.9117,-0.0131,-0.0181,9.7363,34.4958,28.6942,55.1778,6.0262,0.3523,3.5545,1.8594,0.2034,0.0000,0.0000,0.0000,94.6959,0.0000,6.1695,0.0000,0.0000,
03-03-2013 00:00:02,-9.74,0.9117,-0.0039,0.0073,9.7363,35.0416,26.4550,28.5589,4.5323,0.2216,1.0575,0.7426,0.3978,0.0000,-19.2660,0.3931,68.8552,0.0000,2.6189,0.0010,0.0000,
04-03-2013 00:00:02,0,0.9864,-0.0275,-0.0195,9.8110,34.5170,29.0596,54.8577,6.0454,0.3359,3.2301,1.7790,0.2001,0.0000,0.0000,0.0000,95.5711,-0.0021,5.7450,0.0000,0.0000,
04-03-2013 00:00:02,-9.81,0.9864,-0.0057,0.0060,9.8110,35.1021,26.2959,27.3831,4.6784,0.2086,0.8678,0.8058,0.4282,0.0000,-19.2806,0.0941,70.9091,0.0000,2.5096,0.0010,0.0000,
05-03-2013 00:00:00,0,1.0640,-0.0368,-0.0159,9.8886,34.5235,28.7466,55.0582,6.0046,0.3347,3.3201,1.7637,0.2018,0.0000,0.0000,0.0000,94.4508,-0.0017,5.8203,0.0000,0.0000,
05-03-2013 00:00:00,-9.89,1.0640,-0.0014,-0.0023,9.8886,35.2144,26.1323,26.1084,4.8667,0.2000,0.7320,0.8905,0.4693,0.0000,-19.3434,0.0713,73.6083,0.0000,2.4911,0.0010,0.0000,
06-03-2013 00:00:02,0,1.0223,-0.0391,-0.0202,9.8469,34.5411,28.6172,54.5772,5.9301,0.3328,3.3508,1.7089,0.2018,0.0000,0.0000,0.0000,93.0930,-0.0022,5.7943,0.0000,0.0000,
06-03-2013 00:00:02,-9.85,1.0223,-0.0188,0.0118,9.8469,35.3644,26.0197,24.4081,5.0039,0.2005,0.6711,0.9610,0.5093,0.0000,-19.3874,0.0777,75.6044,0.0000,2.5410,0.0010,0.0000,
07-03-2013 00:00:01,0,0.9611,-0.0417,-0.0249,9.7856,34.5501,28.7072,53.9300,5.8998,0.3287,3.2111,1.6479,0.2033,0.0000,0.0000,0.0000,92.7576,-0.0000,5.5910,0.0000,0.0000,
07-03-2013 00:00:01,-9.79,0.9611,-0.0166,0.0109,9.7856,35.4666,26.0245,24.1362,5.0221,0.2013,0.7112,0.9799,0.5210,0.0000,-19.4219,5.9162,75.9286,0.0000,2.6125,0.0010,0.0000,
08-03-2013 00:00:02,0,0.9815,-0.0425,-0.0161,9.8060,34.5731,28.4787,51.8525,5.7765,0.3309,3.1172,1.5445,0.2182,0.0000,0.0000,0.0000,90.4947,-0.0000,5.4108,0.0000,0.0000,
08-03-2013 00:00:02,-9.81,0.9815,-0.0151,0.0067,9.8060,35.5766,26.0357,23.8739,5.0812,0.2005,0.7161,0.9895,0.5228,0.0000,-19.5271,9.0949,76.8845,0.0000,2.6280,0.0010,0.0000,
09-03-2013 00:00:02,0,0.9825,-0.0204,-0.0138,9.8071,34.5662,28.5531,51.9365,5.7634,0.3474,3.3732,1.6417,0.2281,0.0000,0.0000,0.0000,90.3949,-0.0006,5.7905,0.0000,0.0000,
09-03-2013 00:00:02,-9.81,0.9825,-0.0088,0.0032,9.8071,35.6410,26.0576,24.2295,5.0905,0.2002,0.7169,0.9605,0.5113,0.0000,-19.5739,0.9424,77.0825,0.0000,2.5881,0.0010,0.0000,
10-03-2013 00:00:04,0,1.0905,-0.0161,-0.0036,9.9151,34.5811,28.4118,52.0541,5.7656,0.3586,3.5714,1.7172,0.2380,0.0000,0.0000,0.0000,90.2290,-0.0036,6.0853,0.0000,0.0000,
10-03-2013 00:00:04,-9.92,1.0905,-0.0072,-0.0045,9.9151,35.6903,26.0899,25.1418,5.1087,0.2000,0.7074,0.9171,0.4879,0.0000,-19.6497,3.5351,77.4212,0.0000,2.5118,0.0010,0.0000,
11-03-2013 00:00:01,0,1.1625,-0.0024,-0.0012,9.9871,34.5343,27.4456,53.6801,5.8382,0.3449,3.5075,1.7127,0.2285,0.0000,0.0000,0.0000,89.9085,-0.0000,5.9935,0.0000,0.0000,
11-03-2013 00:00:01,-9.99,1.1625,0.0004,-0.0059,9.9871,35.7399,26.1138,25.8552,5.0898,0.2000,0.6489,0.8516,0.4588,0.0000,-19.6577,0.2201,77.1870,0.0000,2.3586,0.0010,0.0000,
12-03-2013 00:00:03,0,0.8870,0.0045,-0.0128,9.7116,34.5297,27.3362,54.4793,5.8604,0.3531,3.8064,1.7851,0.2189,0.0000,0.0000,0.0000,90.0852,-0.0000,6.3635,0.0000,0.0000,
12-03-2013 00:00:03,-9.71,0.8870,0.0107,-0.0083,9.7116,35.7246,26.1409,26.7482,4.9372,0.2000,0.6484,0.7835,0.4409,0.0000,-19.4664,0.8922,74.9009,0.0000,2.2722,0.0010,0.0000,
13-03-2013 00:00:01,0,0.7064,-0.0023,0.0030,9.5310,34.5450,27.2864,53.4994,5.7794,0.3432,3.7062,1.6782,0.2263,0.0000,0.0000,0.0000,88.7746,-0.0035,6.1539,0.0000,0.0000,
13-03-2013 00:00:01,-9.53,0.7064,0.0036,-0.0058,9.5310,35.7166,26.1919,27.7617,4.8079,0.2000,0.6661,0.7321,0.4251,0.0000,-19.3385,7.5270,72.9976,0.0000,2.2227,0.0010,0.0000,
14-03-2013 00:00:03,0,0.6941,0.0025,0.0026,9.5187,34.3332,27.0301,52.1870,5.7282,0.3541,3.9097,1.7262,0.2433,0.0000,0.0000,0.0000,87.5109,0.0000,6.4334,0.0000,0.0000,
14-03-2013 00:00:03,-9.52,0.6941,0.0021,-0.0024,9.5187,35.6821,26.2434,29.0926,4.7123,0.2006,0.7697,0.6937,0.4068,0.0000,-19.2593,4.1332,71.5952,0.0000,2.2702,0.0010,0.0000,
15-03-2013 00:00:03,0,0.7760,0.0109,-0.0038,9.6006,34.2794,25.4297,53.9564,5.8172,0.3444,3.9138,1.6850,0.2330,0.0000,0.0000,0.0000,86.4872,0.0000,6.3762,0.0000,0.0000,
15-03-2013 00:00:03,-9.60,0.7760,0.0130,-0.0070,9.6006,35.6210,26.2584,31.1343,4.5584,0.2000,0.8541,0.6393,0.3750,0.0000,-19.0216,14.8855,69.2495,0.0000,2.2679,0.0010,0.0000,
16-03-2013 00:00:02,0,0.8155,-0.0272,-0.0116,9.6400,34.3597,25.8035,53.6953,5.8532,0.3360,3.7072,1.6909,0.2309,0.0000,0.0000,0.0000,87.6154,-0.0014,6.1650,0.0000,0.0000,
16-03-2013 00:00:02,-9.64,0.8155,-0.0013,0.0022,9.6400,35.6277,26.2304,31.6782,4.6154,0.2000,0.7917,0.6106,0.3561,0.0000,-19.0781,13.3461,70.0859,0.0000,2.1578,0.0010,0.0000,
17-03-2013 00:00:00,0,0.7830,-0.0244,-0.0026,9.6076,34.4331,26.2224,53.3265,5.8015,0.3393,4.1671,1.6592,0.2344,0.0000,0.0000,0.0000,87.4924,0.0000,6.6001,0.0000,0.0000,
17-03-2013 00:00:00,-9.61,0.7830,-0.0014,-0.0062,9.6076,35.7857,26.1322,28.8424,4.9910,0.2000,0.5760,0.6320,0.3586,0.0000,-19.5363,10.6335,75.7323,0.0000,1.9661,0.0010,0.0000,
18-03-2013 00:00:04,0,0.8490,-0.0208,-0.0163,9.6736,34.3863,26.4576,54.7459,5.9267,0.3426,4.1026,1.7491,0.2172,0.0000,0.0000,0.0000,89.7098,0.0000,6.6116,0.0000,0.0000,
18-03-2013 00:00:04,-9.67,0.8490,-0.0086,0.0091,9.6736,35.6820,26.0467,30.9858,4.6977,0.2059,0.8237,0.5956,0.3466,0.0000,-18.9459,0.2104,71.1369,0.0000,2.1712,0.0010,0.0000,
19-03-2013 00:00:02,0,0.8721,-0.0243,-0.0220,9.6967,34.4056,26.9673,54.9785,5.9362,0.3332,3.9696,1.6964,0.2103,0.0000,0.0000,0.0000,90.6314,0.0000,6.4095,0.0000,0.0000,
19-03-2013 00:00:02,-9.70,0.8721,-0.0025,0.0049,9.6967,35.6509,25.8384,30.8420,4.8239,0.2033,0.8903,0.6233,0.3495,0.0000,-18.8445,0.1642,72.7806,0.0000,2.2658,0.0010,0.0000,
20-03-2013 00:00:03,0,0.9069,-0.0186,-0.0018,9.7315,34.4141,26.9325,55.7433,5.9980,0.3282,3.9716,1.6781,0.2035,0.0000,0.0000,0.0000,91.5257,-0.0030,6.3814,0.0000,0.0000,
20-03-2013 00:00:03,-9.73,0.9069,-0.0165,0.0098,9.7315,35.6272,25.5328,30.2115,4.9687,0.2007,0.8231,0.6545,0.3550,0.0000,-18.6230,8.4269,74.5699,0.0000,2.2326,0.0010,0.0000,
21-03-2013 00:00:03,0,0.8475,-0.0269,-0.0161,9.6721,34.4444,26.4854,55.9504,5.9030,0.3270,4.2193,1.6210,0.2167,0.0000,0.0000,0.0000,89.4226,-0.0039,6.5841,0.0000,0.0000,
21-03-2013 00:00:03,-9.67,0.8475,-0.0140,0.0059,9.6721,35.5976,25.3160,30.1214,5.0135,0.2000,0.7465,0.6425,0.3522,0.0000,-18.3792,0.4050,74.9540,0.0000,2.1407,0.0010,0.0000,
22-03-2013 00:00:04,0,0.8594,-0.0293,-0.0140,9.6840,34.5194,26.5463,55.4026,5.8498,0.3209,4.0878,1.5605,0.2138,0.0000,0.0000,0.0000,88.7448,-0.0023,6.3830,0.0000,0.0000,
22-03-2013 00:00:04,-9.68,0.8594,-0.0148,0.0090,9.6840,35.5719,25.2390,30.3431,4.9894,0.2001,0.7233,0.6264,0.3523,0.0000,-18.2362,2.6324,74.4846,0.0000,2.1015,0.0010,0.0000,
23-03-2013 00:00:00,0,0.8804,-0.0298,-0.0174,9.7050,34.5679,26.6214,54.9678,5.8224,0.3165,3.9265,1.5048,0.2151,0.0000,0.0000,0.0000,88.4641,-0.0033,6.1629,0.0000,0.0000,
23-03-2013 00:00:00,-9.71,0.8804,-0.0140,0.0059,9.7050,35.5584,25.0991,29.9452,5.1061,0.2001,0.6955,0.6457,0.3607,0.0000,-18.2034,0.2451,76.0401,0.0000,2.1013,0.0010,0.0000,
24-03-2013 00:00:03,0,0.8648,-0.0224,-0.0195,9.6894,34.5922,26.7106,55.0521,5.8210,0.3145,3.8705,1.4809,0.2155,0.0000,0.0000,0.0000,88.5862,-0.0010,6.0814,0.0000,0.0000,
24-03-2013 00:00:03,-9.69,0.8648,-0.0081,0.0051,9.6894,35.5389,25.0549,30.1315,5.0914,0.2000,0.7040,0.6380,0.3626,0.0000,-18.1215,0.4369,75.7552,0.0000,2.1041,0.0010,0.0000,
25-03-2013 00:00:03,0,0.9551,-0.0145,-0.0093,9.7797,34.5749,26.8068,55.0561,5.8128,0.3098,3.7454,1.4442,0.2126,0.0000,0.0000,0.0000,88.5947,-0.0022,5.9120,0.0000,0.0000,
25-03-2013 00:00:03,-9.78,0.9551,-0.0009,-0.0013,9.7797,35.5300,25.0107,30.2689,5.0923,0.2000,0.7150,0.6362,0.3651,0.0000,-18.0611,1.5130,75.7077,0.0000,2.1157,0.0010,0.0000,
26-03-2013 00:00:00,0,1.0760,-0.0023,-0.0041,9.9006,34.4110,26.2216,56.0013,5.8213,0.3091,3.8537,1.4791,0.2126,0.0000,0.0000,0.0000,87.7785,-0.0013,6.0545,0.0000,0.0000,
26-03-2013 00:00:00,-9.90,1.0760,0.0055,-0.0072,9.9006,35.5177,24.9194,29.7877,5.2251,0.2000,0.6892,0.6697,0.3747,0.0000,-18.1122,1.9112,77.5551,0.0000,2.1331,0.0010,0.0000,
27-03-2013 00:00:02,0,0.8792,0.0033,-0.0033,9.7038,34.4354,25.7614,55.8137,5.8028,0.3052,3.9352,1.4252,0.2196,0.0000,0.0000,0.0000,86.8365,-0.0181,6.0852,0.0000,0.0000,
27-03-2013 00:00:02,-9.70,0.8792,0.0052,-0.0093,9.7038,35.4960,24.8629,30.2046,5.1781,0.2000,0.6853,0.6570,0.3705,0.0000,-17.9718,0.3340,76.7746,-0.0004,2.1122,0.0010,0.0000,
28-03-2013 00:00:03,0,0.7572,0.0069,-0.0040,9.5818,34.4676,25.9509,55.2139,5.7096,0.2951,3.6221,1.3053,0.2219,0.0000,0.0000,0.0000,85.7313,-0.0008,5.6444,0.0000,0.0000,
28-03-2013 00:00:03,-9.58,0.7572,0.0111,-0.0088,9.5818,35.4578,24.9118,31.5053,4.9843,0.2000,0.7355,0.6132,0.3572,0.0000,-17.7756,0.5054,73.9469,0.0000,2.1054,0.0010,0.0000,
29-03-2013 00:00:02,0,0.6506,0.0102,-0.0099,9.4752,34.4736,26.0415,55.8729,5.7183,0.2940,3.6713,1.2795,0.2139,0.0000,0.0000,0.0000,85.9966,0.0000,5.6587,0.0000,0.0000,
29-03-2013 00:00:02,-9.48,0.6506,0.0102,-0.0058,9.4752,35.3926,24.9129,33.2374,4.8034,0.2001,0.9068,0.5774,0.3443,0.0000,-17.5190,0.2838,71.2375,0.0000,2.2281,0.0010,0.0000,
30-03-2013 00:00:00,0,0.5828,0.0000,-0.0170,9.4074,34.4602,25.9426,57.0278,5.7702,0.2993,3.9461,1.3345,0.2124,0.0000,0.0000,0.0000,86.6249,-0.0028,5.9923,0.0000,0.0000,
30-03-2013 00:00:00,-9.41,0.5828,0.0021,0.0014,9.4074,35.2957,24.8961,35.5549,4.7243,0.2067,1.2402,0.5921,0.3305,0.0000,-17.3801,0.3869,70.0056,0.0000,2.5689,0.0010,0.0000,
31-03-2013 00:00:03,0,0.5790,-0.0142,-0.0219,9.4036,34.4549,26.0812,57.7075,5.7605,0.2977,4.0541,1.3321,0.2108,0.0000,0.0000,0.0000,86.6795,-0.0043,6.0948,0.0000,0.0000,
31-03-2013 00:00:03,-9.40,0.5790,-0.0028,0.0009,9.4036,35.2839,24.8764,35.8313,4.7590,0.2048,1.2092,0.5800,0.3257,0.0000,-17.4050,0.3628,70.4915,-0.0000,2.5191,0.0010,0.0000,
01-04-2013 00:00:03,0,0.6534,-0.0220,-0.0182,9.4780,34.4664,26.2819,58.2486,5.7460,0.2933,4.1163,1.2926,0.2040,0.0000,0.0000,0.0000,86.8757,-0.0016,6.0817,0.0000,0.0000,
01-04-2013 00:00:03,-9.48,0.6534,-0.0091,0.0011,9.4780,35.3669,24.7509,33.7939,4.9807,0.2000,0.8473,0.5833,0.3245,0.0000,-17.5596,0.2598,73.7477,0.0000,2.1571,0.0010,0.0000,
