Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8447,0.0033,-0.0140,9.6693,34.0083,28.5250,55.9202,6.0117,0.2672,3.9745,0.7397,0.2003,0.0000,0.0000,0.0000,93.9552,0.0000,5.3817,0.0000,0.0000,
22-02-2015 00:00:01,-9.67,0.8447,0.0076,-0.0005,9.6693,34.8545,26.1597,30.7563,4.8590,0.2042,1.4001,0.6678,0.3864,0.0000,-19.3720,0.3396,73.3760,0.0000,2.8578,0.0010,0.0000,
23-02-2015 00:00:04,0,0.6529,-0.0378,-0.0082,9.4775,34.0208,28.5351,56.9111,5.9941,0.2741,4.3995,0.7574,0.2031,0.0000,0.0000,0.0000,93.7016,0.0000,5.8341,0.0000,0.0000,
23-02-2015 00:00:04,-9.48,0.6529,0.0051,0.0015,9.4775,34.8144,26.1949,31.7988,4.7010,0.2075,1.5481,0.6439,0.3811,0.0000,-19.1687,20.7177,71.0156,0.0000,2.9799,0.0010,0.0000,
24-02-2015 00:00:00,0,0.6627,-0.0191,0.0039,9.4873,34.1135,28.0937,54.5966,6.0176,0.2718,4.2714,0.7665,0.2139,0.0000,0.0000,0.0000,93.4416,0.0000,5.7236,0.0000,0.0000,
24-02-2015 00:00:00,-9.49,0.6627,-0.0004,-0.0090,9.4873,34.8010,26.2282,32.3370,4.8653,0.2108,1.6457,0.6912,0.3862,0.0000,-19.4845,10.8439,73.5337,0.0000,3.1333,0.0010,0.0000,
25-02-2015 00:00:04,0,0.7607,-0.0186,-0.0178,9.5853,34.1302,28.4332,55.7157,6.1469,0.2664,4.0862,0.7487,0.2000,0.0000,0.0000,0.0000,95.9895,0.0000,5.5013,0.0000,0.0000,
25-02-2015 00:00:04,-9.59,0.7607,-0.0125,0.0140,9.5853,34.7571,26.2535,33.8004,4.8079,0.2089,1.7785,0.6750,0.3762,0.0000,-19.4305,1.0705,72.6793,0.0000,3.2379,0.0010,0.0000,
26-02-2015 00:00:04,0,0.9101,-0.0305,-0.0153,9.7347,34.1318,28.8477,56.6916,6.1708,0.2578,3.9118,0.7162,0.2000,0.0000,0.0000,0.0000,97.0142,0.0000,5.2859,0.0000,0.0000,
26-02-2015 00:00:04,-9.73,0.9101,-0.0042,0.0045,9.7347,34.7989,26.1020,32.5250,4.9161,0.2004,1.2954,0.6427,0.3786,0.0000,-19.3756,0.2048,74.1426,0.0000,2.7164,0.0010,0.0000,
27-02-2015 00:00:01,0,1.0444,-0.0363,-0.0134,9.8690,34.1174,29.5112,57.5554,6.1593,0.2544,3.9002,0.7096,0.2000,0.0000,0.0000,0.0000,97.8648,0.0000,5.2642,0.0000,0.0000,
27-02-2015 00:00:01,-9.87,1.0444,-0.0048,0.0040,9.8690,34.9646,25.9537,29.1503,5.1427,0.2002,1.1028,0.7288,0.4200,0.0000,-19.4943,0.1629,77.4400,0.0000,2.6512,0.0010,0.0000,
28-02-2015 00:00:00,0,0.9621,-0.0331,-0.0211,9.7867,34.1697,29.1541,57.6441,6.1307,0.2657,4.2225,0.8092,0.2002,0.0000,0.0000,0.0000,96.8817,0.0000,5.6976,0.0000,0.0000,
28-02-2015 00:00:00,-9.79,0.9621,-0.0129,0.0054,9.7867,35.0821,25.9252,27.3358,5.1530,0.2030,1.1516,0.7835,0.4492,0.0000,-19.4666,0.9400,77.6092,0.0000,2.7866,0.0010,0.0000,
01-03-2015 00:00:00,0,0.9056,-0.0329,-0.0083,9.7302,34.1516,29.1439,56.7613,6.0199,0.2439,3.6849,0.6717,0.2001,0.0000,0.0000,0.0000,95.1049,0.0000,5.0006,0.0000,0.0000,
01-03-2015 00:00:00,-9.73,0.9056,-0.0132,0.0049,9.7302,35.1433,25.9101,26.5123,5.1830,0.2025,1.1554,0.8009,0.4588,0.0000,-19.4872,7.6902,78.0688,0.0000,2.8167,0.0010,0.0000,
02-03-2015 00:00:02,0,0.9339,-0.0651,-0.0127,9.7585,34.2266,28.3287,56.7439,6.0608,0.2549,3.9197,0.7681,0.2064,0.0000,0.0000,0.0000,94.5344,0.0000,5.3492,0.0000,0.0000,
02-03-2015 00:00:02,-9.76,0.9339,-0.0080,0.0049,9.7585,35.1205,25.9444,27.3115,5.0517,0.2003,1.2007,0.7624,0.4481,0.0000,-19.3467,18.4601,76.1247,0.0000,2.8107,0.0010,0.0000,
03-03-2015 00:00:01,0,0.9188,-0.0245,0.0046,9.7434,34.3084,27.5263,55.0038,6.0796,0.2584,3.8904,0.8093,0.2204,0.0000,0.0000,0.0000,93.6324,0.0000,5.3785,0.0000,0.0000,
03-03-2015 00:00:01,-9.74,0.9188,-0.0059,-0.0022,9.7434,35.1930,25.9817,26.3962,5.2357,0.2000,1.0621,0.7787,0.4506,0.0000,-19.6704,15.9431,78.9798,0.0000,2.6908,0.0010,0.0000,
04-03-2015 00:00:04,0,0.8936,-0.0538,0.0009,9.7182,34.3673,27.2268,54.6324,6.1664,0.2549,3.7334,0.8219,0.2194,0.0000,0.0000,0.0000,94.5318,0.0000,5.2296,0.0000,0.0000,
04-03-2015 00:00:04,-9.72,0.8936,-0.0022,-0.0034,9.7182,35.1600,26.0468,27.6308,5.1111,0.2000,1.1207,0.7254,0.4345,0.0000,-19.5880,17.5297,77.1696,0.0000,2.6800,0.0010,0.0000,
05-03-2015 00:00:03,0,0.9130,-0.0266,-0.0021,9.7376,34.4325,27.2834,52.9066,6.1597,0.2568,3.7031,0.8435,0.2285,0.0000,0.0000,0.0000,94.5516,0.0000,5.2319,0.0000,0.0000,
05-03-2015 00:00:03,-9.74,0.9130,0.0062,-0.0049,9.7376,35.1477,26.1048,28.7947,5.1494,0.2000,1.1542,0.7068,0.4190,0.0000,-19.7322,18.2665,77.8183,0.0000,2.6794,0.0010,0.0000,
06-03-2015 00:00:01,0,0.9657,0.0121,0.0005,9.7903,34.4503,27.2676,53.4151,6.2096,0.2594,3.8626,0.8448,0.2224,0.0000,0.0000,0.0000,95.3013,0.0000,5.3891,0.0000,0.0000,
06-03-2015 00:00:01,-9.79,0.9657,0.0025,-0.0030,9.7903,35.1472,26.0872,29.6441,5.1477,0.2000,1.1879,0.6889,0.4079,0.0000,-19.7031,2.1177,77.7701,0.0000,2.6842,0.0010,0.0000,
07-03-2015 00:00:02,0,1.0078,0.0125,-0.0026,9.8324,34.4646,27.3119,54.6670,6.2806,0.2521,3.7108,0.8333,0.2066,0.0000,0.0000,0.0000,96.4707,0.0000,5.2028,0.0000,0.0000,
07-03-2015 00:00:02,-9.83,1.0078,0.0037,-0.0068,9.8324,35.1508,26.0527,30.4083,5.1732,0.2000,1.2258,0.6892,0.4012,0.0000,-19.6880,0.0589,78.1113,0.0000,2.7156,0.0010,0.0000,
08-03-2015 00:00:01,0,0.9290,0.0084,-0.0069,9.7536,34.4667,27.4876,54.9246,6.2696,0.2474,3.6161,0.8196,0.2047,0.0000,0.0000,0.0000,96.5817,0.0000,5.0878,0.0000,0.0000,
08-03-2015 00:00:01,-9.75,0.9290,0.0079,-0.0057,9.7536,35.1457,25.9973,31.2501,5.1631,0.2000,1.2916,0.6878,0.3967,0.0000,-19.5896,0.0921,77.8844,0.0000,2.7755,0.0010,0.0000,
09-03-2015 00:00:00,0,0.8557,0.0080,-0.0120,9.6803,34.4797,27.4759,55.4512,6.2669,0.2451,3.5663,0.8252,0.2034,0.0000,0.0000,0.0000,96.5286,0.0000,5.0399,0.0000,0.0000,
09-03-2015 00:00:00,-9.68,0.8557,0.0162,-0.0082,9.6803,35.0736,25.9971,33.8354,5.0293,0.2051,1.6498,0.6566,0.3789,0.0000,-19.3918,0.2946,75.8337,0.0000,3.0897,0.0010,0.0000,
10-03-2015 00:00:04,0,0.8643,0.0011,-0.0084,9.6889,34.4877,27.8209,55.7658,6.2490,0.2387,3.3997,0.8053,0.2010,0.0000,0.0000,0.0000,96.8054,0.0000,4.8447,0.0000,0.0000,
10-03-2015 00:00:04,-9.69,0.8643,0.0088,-0.0010,9.6889,35.0461,25.9860,35.0587,4.9136,0.2040,1.7765,0.6291,0.3711,0.0000,-19.1995,0.1063,74.0644,0.0000,3.1801,0.0010,0.0000,
11-03-2015 00:00:03,0,0.8112,-0.0060,-0.0118,9.6358,34.5040,28.2291,56.2090,6.2250,0.2344,3.3477,0.7865,0.2000,0.0000,0.0000,0.0000,97.0870,0.0000,4.7686,0.0000,0.0000,
11-03-2015 00:00:03,-9.64,0.8112,0.0042,-0.0007,9.6358,35.0387,25.9633,35.5724,4.8907,0.2035,1.7593,0.6209,0.3692,0.0000,-19.1308,0.0766,73.6889,0.0000,3.1523,0.0010,0.0000,
12-03-2015 00:00:03,0,0.7897,-0.0151,-0.0097,9.6143,34.5086,28.3456,56.7063,6.1916,0.2394,3.5766,0.8036,0.2000,0.0000,0.0000,0.0000,96.7527,0.0000,5.0196,0.0000,0.0000,
12-03-2015 00:00:03,-9.61,0.7897,-0.0077,0.0090,9.6143,35.0301,25.9426,36.2114,4.8893,0.2035,1.7489,0.6183,0.3661,0.0000,-19.0981,0.0324,73.6376,0.0000,3.1363,0.0010,0.0000,
13-03-2015 00:00:01,0,0.8479,-0.0208,-0.0100,9.6725,34.5061,28.6646,57.3221,6.1956,0.2326,3.3540,0.7804,0.2000,0.0000,0.0000,0.0000,97.3171,0.0000,4.7670,0.0000,0.0000,
13-03-2015 00:00:01,-9.67,0.8479,-0.0060,0.0045,9.6725,35.0162,25.9284,36.9099,4.8294,0.2035,1.7795,0.6040,0.3619,0.0000,-18.9840,0.0016,72.7117,0.0000,3.1482,0.0010,0.0000,
14-03-2015 00:00:01,0,0.9115,-0.0303,-0.0113,9.7361,34.4236,27.7248,58.3092,6.1173,0.2395,3.7832,0.7886,0.2002,0.0000,0.0000,0.0000,94.5817,0.0000,5.2115,0.0000,0.0000,
14-03-2015 00:00:01,-9.74,0.9115,-0.0119,0.0033,9.7361,35.0603,25.8254,36.2555,4.9195,0.2000,1.3771,0.5886,0.3557,0.0000,-18.9726,0.9735,73.9587,0.0000,2.7208,0.0010,0.0000,
15-03-2015 00:00:01,0,0.9817,-0.0245,-0.0005,9.8063,34.3915,27.1716,58.4760,6.0227,0.2460,4.0597,0.7884,0.2008,0.0000,0.0000,0.0000,92.2563,0.0000,5.4949,0.0000,0.0000,
15-03-2015 00:00:01,-9.81,0.9817,-0.0140,-0.0034,9.8063,35.2003,25.7553,33.0195,5.1591,0.2000,1.1272,0.6732,0.3923,0.0000,-19.2225,0.4794,77.5313,0.0000,2.5921,0.0010,0.0000,
16-03-2015 00:00:00,0,1.1128,-0.0250,-0.0132,9.9374,34.4057,26.7984,58.8677,6.0220,0.2539,4.2733,0.8255,0.2018,0.0000,0.0000,0.0000,91.6826,0.0000,5.7546,0.0000,0.0000,
16-03-2015 00:00:00,-9.94,1.1128,-0.0110,0.0064,9.9374,35.2655,25.7527,31.5933,5.1257,0.2000,1.0581,0.6854,0.4098,0.0000,-19.1707,0.9284,77.0540,0.0000,2.5527,0.0010,0.0000,
17-03-2015 00:00:03,0,1.2019,-0.0348,-0.0184,10.0265,34.4198,26.6484,58.8576,5.9593,0.2586,4.4344,0.8348,0.2027,0.0000,0.0000,0.0000,90.5089,0.0000,5.9304,0.0000,0.0000,
17-03-2015 00:00:03,-10.03,1.2019,-0.0112,0.0017,10.0265,35.4393,25.7258,27.7363,5.3251,0.2000,0.9632,0.7768,0.4488,0.0000,-19.4105,0.1238,80.0937,0.0000,2.5881,0.0010,0.0000,
18-03-2015 00:00:00,0,1.1856,-0.0199,-0.0064,10.0102,34.4268,26.6258,56.6318,5.9149,0.2396,3.6365,0.7749,0.2051,0.0000,0.0000,0.0000,89.8044,0.0000,5.0561,0.0000,0.0000,
18-03-2015 00:00:00,-10.01,1.1856,-0.0097,-0.0002,10.0102,35.5354,25.6044,26.1359,5.4389,0.2000,0.9040,0.7730,0.4425,0.0000,-19.3822,2.3649,81.6831,0.0000,2.5189,0.0010,0.0000,
19-03-2015 00:00:01,0,1.1497,-0.0147,-0.0093,9.9742,34.4078,26.0365,58.2725,5.9586,0.2512,4.1564,0.8115,0.2058,0.0000,0.0000,0.0000,89.5693,0.0000,5.6250,0.0000,0.0000,
19-03-2015 00:00:01,-9.97,1.1497,-0.0011,-0.0070,9.9742,35.4816,25.5998,27.9390,5.2907,0.2000,0.9675,0.7024,0.4176,0.0000,-19.1764,4.3276,79.4268,0.0000,2.4870,0.0010,0.0000,
20-03-2015 00:00:01,0,0.9905,-0.0022,-0.0012,9.8151,34.4375,25.9327,56.2934,5.7871,0.2453,3.8470,0.7581,0.2133,0.0000,0.0000,0.0000,86.8534,0.0000,5.2638,0.0000,0.0000,
20-03-2015 00:00:01,-9.82,0.9905,0.0003,-0.0044,9.8151,35.4342,25.5669,29.6900,5.2427,0.2000,1.0549,0.6514,0.3891,0.0000,-19.0621,0.3149,78.6415,0.0000,2.4948,0.0010,0.0000,
21-03-2015 00:00:01,0,0.9092,0.0020,0.0017,9.7338,34.4683,25.9227,56.3335,5.8248,0.2532,4.2320,0.7632,0.2009,0.0000,0.0000,0.0000,87.4197,0.0000,5.6493,0.0000,0.0000,
21-03-2015 00:00:01,-9.73,0.9092,0.0063,-0.0051,9.7338,35.3434,25.5209,32.6291,5.1911,0.2009,1.3300,0.6174,0.3622,0.0000,-18.9235,0.5764,77.7668,0.0000,2.7099,0.0010,0.0000,
22-03-2015 00:00:00,0,0.7806,0.0028,-0.0109,9.6051,34.4416,25.4295,57.9193,5.9043,0.2527,4.3009,0.7983,0.2095,0.0000,0.0000,0.0000,87.8631,0.0000,5.7613,0.0000,0.0000,
22-03-2015 00:00:00,-9.61,0.7806,0.0094,-0.0017,9.6051,35.0440,25.3310,41.1630,5.0656,0.2096,2.3855,0.5968,0.3111,0.0000,-18.4744,4.5358,75.5138,0.0000,3.7023,0.0010,0.0000,
23-03-2015 00:00:02,0,0.4992,-0.0099,-0.0130,9.3237,34.5055,25.1015,55.9882,5.8227,0.2575,4.7591,0.7680,0.2253,0.0000,0.0000,0.0000,86.1972,0.0000,6.2100,0.0000,0.0000,
23-03-2015 00:00:02,-9.32,0.4992,0.0081,-0.0015,9.3237,35.1311,25.2851,39.1865,5.1019,0.2038,1.8882,0.5607,0.3042,0.0000,-18.4600,25.7266,76.0332,0.0000,3.1562,0.0010,0.0000,
24-03-2015 00:00:02,0,0.4503,0.0023,-0.0260,9.2749,34.5834,24.6976,54.9719,5.8709,0.2575,4.6740,0.7773,0.2286,0.0000,0.0000,0.0000,86.3502,0.0000,6.1374,0.0000,0.0000,
24-03-2015 00:00:02,-9.27,0.4503,-0.0114,0.0333,9.2749,34.5159,23.8534,58.5966,5.9467,0.2489,4.8533,0.7586,0.2110,0.0000,-17.4919,1.1076,86.1646,0.0000,6.2709,0.0010,0.0000,
25-03-2015 00:00:00,0,0.4551,-0.0132,-0.0342,9.2797,34.6153,24.5661,55.0337,5.9212,0.2526,4.4013,0.7832,0.2207,0.0000,0.0000,0.0000,86.9083,0.0000,5.8578,0.0000,0.0000,
25-03-2015 00:00:00,-9.28,0.4551,-0.0204,0.0144,9.2797,34.5563,23.8283,57.1168,5.7982,0.2466,4.8540,0.7352,0.2210,0.0000,-17.3031,5.5658,83.9944,0.0000,6.2559,0.0010,0.0000,
26-03-2015 00:00:03,0,0.5348,-0.0333,-0.0104,9.3594,34.6813,24.3342,54.1258,5.9223,0.2513,4.3977,0.7694,0.2219,0.0000,0.0000,0.0000,86.6102,0.0000,5.8403,0.0000,0.0000,
26-03-2015 00:00:03,-9.36,0.5348,-0.0057,0.0144,9.3594,34.6048,23.4041,56.5078,5.8573,0.2472,4.7470,0.7435,0.2182,0.0000,-16.8076,45.2486,84.2484,0.0000,6.1550,0.0010,0.0000,
27-03-2015 00:00:01,0,0.7419,-0.0170,-0.0060,9.5665,34.7210,24.2356,53.4764,5.9572,0.2482,4.2938,0.7581,0.2148,0.0000,0.0000,0.0000,86.9929,-0.0277,5.7149,0.0000,0.0000,
27-03-2015 00:00:01,-9.57,0.7419,-0.0076,0.0047,9.5665,34.9806,23.6719,47.3069,5.7651,0.2174,3.2053,0.6299,0.2142,0.0000,-17.0613,1.0148,83.4921,-0.0020,4.4660,0.0010,0.0000,
28-03-2015 00:00:03,0,0.8291,-0.0252,-0.0190,9.6537,34.7052,24.2755,54.9358,6.0055,0.2507,4.5351,0.7801,0.2067,0.0000,0.0000,0.0000,87.7502,0.0000,5.9725,0.0000,0.0000,
28-03-2015 00:00:03,-9.65,0.8291,-0.0095,0.0022,9.6537,35.3297,23.7413,38.5412,5.6699,0.2022,2.1800,0.5573,0.2085,0.0000,-17.0503,0.0795,82.3766,0.0000,3.3474,0.0010,0.0000,
29-03-2015 00:00:03,0,0.8312,-0.0268,-0.0190,9.6558,34.6909,24.3670,55.4425,6.0180,0.2508,4.6519,0.7823,0.2041,0.0000,0.0000,0.0000,88.0648,0.0000,6.0891,0.0000,0.0000,
29-03-2015 00:00:03,-9.66,0.8312,-0.0124,0.0035,9.6558,35.4976,23.6323,34.2292,5.6486,0.2005,1.8655,0.5227,0.2084,0.0000,-16.8850,0.1884,81.9908,0.0000,2.9965,0.0010,0.0000,
30-03-2015 00:00:03,0,0.8704,-0.0268,-0.0160,9.6950,34.6904,24.4480,56.0309,6.0255,0.2480,4.6743,0.7717,0.2005,0.0000,0.0000,0.0000,88.2976,0.0000,6.0946,0.0000,0.0000,
30-03-2015 00:00:03,-9.69,0.8704,-0.0115,0.0034,9.6950,35.5607,23.5631,32.5411,5.5978,0.2001,1.6737,0.4856,0.2053,0.0000,-16.7404,0.0620,81.1851,0.0000,2.7642,0.0010,0.0000,
31-03-2015 00:00:00,0,0.9192,-0.0259,-0.0106,9.7438,34.6634,23.9986,57.0509,6.0143,0.2447,4.6683,0.7729,0.2011,0.0000,0.0000,0.0000,87.4382,0.0000,6.0870,0.0000,0.0000,
31-03-2015 00:00:00,-9.74,0.9192,-0.0099,0.0032,9.7438,35.5861,23.4982,31.9313,5.5362,0.2000,1.4658,0.4433,0.2000,0.0000,-16.5897,0.3327,80.2123,0.0000,2.5087,0.0010,0.0000,
01-04-2015 00:00:03,0,0.9606,-0.0248,-0.0129,9.7852,34.6712,23.8942,57.8341,6.0354,0.2477,4.8169,0.7975,0.2008,0.0000,0.0000,0.0000,87.6805,0.0000,6.2652,0.0000,0.0000,
01-04-2015 00:00:03,-9.79,0.9606,-0.0082,0.0033,9.7852,35.5950,23.4570,31.6878,5.4646,0.2000,1.3435,0.4126,0.2000,0.0000,-16.4634,3.3074,79.1997,0.0000,2.3565,0.0010,0.0000,
