Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2018 00:00:04,-9.62,0.7929,0.0004,-0.0006,9.6175,34.2561,24.9768,23.2894,4.4550,0.2000,0.4308,0.3159,0.3620,0.0000,-17.0716,16.1026,65.7162,0.0000,1.5085,0.0010,0.0000,
22-02-2018 00:00:04,0,0.8067,-0.0148,-0.0119,9.6313,32.2966,28.3691,51.0395,6.2276,0.4811,4.1221,0.4885,0.3507,0.0000,0.0000,0.0000,96.1633,0.0000,5.6425,0.0000,0.0000,
22-02-2018 00:00:04,-9.63,0.8067,-0.0021,0.0081,9.6313,34.1560,24.9973,25.0660,4.1264,0.2000,0.3942,0.2633,0.3423,0.0000,-16.5478,0.0116,60.8554,0.0000,1.3997,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8218,-0.0324,-0.0165,9.6464,32.2969,29.1216,51.6760,6.2270,0.4772,4.0682,0.4771,0.3409,0.0000,0.0000,0.0000,97.3393,0.0000,5.5633,0.0000,0.0000,
23-02-2018 00:00:03,-9.65,0.8218,-0.0051,0.0039,9.6464,34.1828,24.9973,25.2818,4.1855,0.2000,0.3678,0.2552,0.3266,0.0000,-16.6506,0.0017,61.7373,0.0000,1.3494,0.0010,0.0000,
24-02-2018 00:00:01,0,0.6992,-0.0499,-0.0256,9.5238,32.2989,28.9276,52.6130,6.1420,0.4900,4.6350,0.4629,0.4417,0.0000,0.0000,0.0000,95.7092,0.0000,6.2297,0.0000,0.0000,
24-02-2018 00:00:01,-9.52,0.6992,-0.0118,0.0079,9.5238,34.2568,25.0138,24.8685,4.3479,0.2000,0.3556,0.2608,0.3185,0.0000,-16.9459,10.4769,64.1774,0.0000,1.3347,0.0010,0.0000,
25-02-2018 00:00:04,0,0.8710,-0.0427,0.0004,9.6956,32.2581,27.9036,51.8417,6.2592,0.5449,4.6959,0.4589,0.4902,0.0000,0.0000,0.0000,95.8943,0.0000,6.3899,0.0000,0.0000,
25-02-2018 00:00:04,-9.70,0.8710,-0.0092,-0.0054,9.6956,34.3009,25.0149,24.7880,4.4260,0.2000,0.3300,0.2614,0.3104,0.0000,-17.0750,5.6426,65.3475,0.0000,1.3015,0.0010,0.0000,
26-02-2018 00:00:00,0,1.0442,-0.0471,-0.0155,9.8688,32.3569,27.7314,51.8633,6.3103,0.5309,4.5201,0.4749,0.4005,0.0000,0.0000,0.0000,96.4563,0.0000,6.1264,0.0000,0.0000,
26-02-2018 00:00:00,-9.87,1.0442,-0.0080,0.0034,9.8688,34.3963,25.0375,23.5643,4.6325,0.2000,0.3465,0.3157,0.3269,0.0000,-17.4307,0.4011,68.4594,0.0000,1.3888,0.0010,0.0000,
27-02-2018 00:00:00,0,1.0963,-0.0380,-0.0123,9.9208,32.5041,26.7455,50.9825,6.2263,0.4929,4.4734,0.4815,0.3807,0.0000,0.0000,0.0000,93.7025,0.0000,6.0284,0.0000,0.0000,
27-02-2018 00:00:00,-9.92,1.0963,-0.0138,0.0092,9.9208,34.6196,25.1540,20.2634,4.8826,0.2000,0.4460,0.4887,0.4019,0.0000,-17.9637,1.9708,72.3921,0.0000,1.7363,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0055,-0.0405,-0.0212,9.8301,32.4228,26.8978,49.7275,6.0991,0.5303,4.6040,0.4410,0.4796,0.0000,0.0000,0.0000,91.9808,0.0000,6.2549,0.0000,0.0000,
28-02-2018 00:00:02,-9.83,1.0055,-0.0104,0.0084,9.8301,34.7209,25.2060,19.2812,4.9309,0.2000,0.4686,0.5065,0.3994,0.0000,-18.1059,0.7174,73.2143,0.0000,1.7741,0.0010,0.0000,
01-03-2018 00:00:03,0,0.9957,-0.0208,-0.0115,9.8203,32.4279,26.7085,49.8495,6.0483,0.5881,5.4080,0.4450,0.5609,0.0000,0.0000,0.0000,90.9287,0.0000,7.2020,0.0000,0.0000,
01-03-2018 00:00:03,-9.82,0.9957,-0.0026,0.0037,9.8203,34.7092,25.2119,20.0621,4.8636,0.2000,0.4634,0.4472,0.3711,0.0000,-18.0161,0.1039,72.2186,0.0000,1.6813,0.0010,0.0000,
02-03-2018 00:00:01,0,0.9921,-0.0035,-0.0113,9.8167,32.4637,27.4259,50.5137,6.0711,0.5839,5.4174,0.4574,0.5519,0.0000,0.0000,0.0000,92.3881,0.0000,7.2105,0.0000,0.0000,
02-03-2018 00:00:01,-9.82,0.9921,0.0034,0.0019,9.8167,34.7243,25.2294,20.4958,4.9334,0.2000,0.4756,0.4256,0.3526,0.0000,-18.1422,0.6100,73.2827,0.0000,1.6535,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8532,-0.0327,0.0104,9.6778,32.4827,27.4682,50.9919,6.0984,0.5958,5.6530,0.4597,0.6027,0.0000,0.0000,0.0000,92.8780,0.0000,7.5112,0.0000,0.0000,
03-03-2018 00:00:03,-9.68,0.8532,0.0121,-0.0026,9.6778,34.7008,25.2082,21.4195,4.7908,0.2000,0.4529,0.3727,0.3297,0.0000,-17.9030,16.0095,71.1290,0.0000,1.5549,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7953,0.0050,0.0051,9.6199,32.5093,27.5614,49.8683,5.9810,0.6152,6.0336,0.4258,0.7086,0.0000,0.0000,0.0000,91.2439,0.0000,7.9833,0.0000,0.0000,
04-03-2018 00:00:00,-9.62,0.7953,0.0062,0.0001,9.6199,34.6612,25.1987,22.5199,4.6934,0.2000,0.4391,0.3319,0.3100,0.0000,-17.7424,14.7327,69.6560,0.0000,1.4807,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7609,-0.0101,0.0025,9.5854,32.6432,27.2809,50.6693,6.1764,0.5863,5.9002,0.4415,0.6212,0.0000,0.0000,0.0000,93.8578,0.0000,7.7493,0.0000,0.0000,
05-03-2018 00:00:00,-9.59,0.7609,0.0060,-0.0052,9.5854,34.6371,25.1927,23.5109,4.6998,0.2000,0.4427,0.3037,0.2909,0.0000,-17.7441,11.6776,69.7342,0.0000,1.4370,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9299,0.0011,-0.0023,9.7545,32.6293,27.8632,50.4860,6.3038,0.6129,6.0065,0.4265,0.6684,0.0000,0.0000,0.0000,96.7139,0.0000,7.9144,0.0000,0.0000,
06-03-2018 00:00:03,-9.75,0.9299,0.0125,-0.0049,9.7545,34.6454,25.1681,24.0780,4.6682,0.2000,0.4317,0.2740,0.2713,0.0000,-17.6622,0.6743,69.2403,0.0000,1.3768,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9448,-0.0159,-0.0043,9.7694,32.5596,28.2779,51.2589,6.3665,0.6197,5.9413,0.4080,0.6196,0.0000,0.0000,0.0000,98.3046,0.0000,7.7886,0.0000,0.0000,
07-03-2018 00:00:04,-9.77,0.9448,0.0126,-0.0032,9.7694,34.7015,25.0780,23.9752,4.7330,0.2000,0.4222,0.2566,0.2527,0.0000,-17.6382,0.0081,70.1150,0.0000,1.3313,0.0010,0.0000,
08-03-2018 00:00:01,0,0.8832,-0.0210,-0.0099,9.7077,32.6413,28.4129,52.7066,6.3805,0.5680,5.5155,0.4043,0.4562,0.0000,0.0000,0.0000,98.7839,0.0000,7.1439,0.0000,0.0000,
08-03-2018 00:00:01,-9.71,0.8832,-0.0018,0.0019,9.7077,34.7511,24.9913,23.9474,4.6884,0.2000,0.4202,0.2431,0.2456,0.0000,-17.4539,0.0012,69.3718,0.0000,1.3087,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8470,-0.0308,-0.0124,9.6715,32.6542,28.9302,53.3982,6.3516,0.5398,5.2372,0.3850,0.3878,0.0000,0.0000,0.0000,99.1749,0.0000,6.7498,0.0000,0.0000,
09-03-2018 00:00:03,-9.67,0.8470,-0.0065,0.0027,9.6715,34.7596,24.9456,24.3758,4.5919,0.2000,0.4341,0.2324,0.2439,0.0000,-17.2456,0.0841,67.8941,0.0000,1.3102,0.0010,0.0000,
10-03-2018 00:00:03,0,0.7450,-0.0493,-0.0046,9.5696,32.6847,28.8609,53.5918,6.2924,0.5213,5.2528,0.3783,0.3768,0.0000,0.0000,0.0000,98.1560,0.0000,6.7291,0.0000,0.0000,
10-03-2018 00:00:03,-9.57,0.7450,-0.0089,0.0004,9.5696,34.7296,24.9359,25.2750,4.4713,0.2000,0.4367,0.2196,0.2406,0.0000,-17.0440,3.5704,66.0888,0.0000,1.2967,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7143,-0.0616,-0.0134,9.5389,32.9790,27.5154,50.3193,6.1943,0.4479,4.7312,0.3509,0.4425,0.0000,0.0000,0.0000,94.6749,0.0000,6.1725,0.0000,0.0000,
11-03-2018 00:00:02,-9.54,0.7143,-0.0003,-0.0093,9.5389,34.7881,24.8360,24.7897,4.7518,0.2000,0.4977,0.2519,0.2535,0.0000,-17.3404,29.0291,70.1377,0.0000,1.4029,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8262,-0.0536,-0.0149,9.6508,33.0621,27.1497,49.9872,6.3325,0.4447,4.6480,0.3535,0.4352,0.0000,0.0000,0.0000,96.2470,0.0000,6.0815,0.0000,0.0000,
12-03-2018 00:00:04,-9.65,0.8262,-0.0075,-0.0036,9.6508,34.7653,24.8363,25.5301,4.6534,0.2000,0.4694,0.2365,0.2490,0.0000,-17.1946,11.3004,68.6775,0.0000,1.3547,0.0010,0.0000,
13-03-2018 00:00:02,0,0.9940,-0.0644,-0.0034,9.8186,33.0901,27.2171,50.2590,6.4172,0.4561,4.9946,0.3548,0.4351,0.0000,0.0000,0.0000,97.6581,0.0000,6.4406,0.0000,0.0000,
13-03-2018 00:00:02,-9.82,0.9940,-0.0035,-0.0041,9.8186,34.8519,24.7526,24.4143,4.9620,0.2000,0.4750,0.2824,0.2750,0.0000,-17.5284,5.2313,73.1631,0.0000,1.4322,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1067,-0.0233,-0.0051,9.9313,32.8629,27.6216,50.5632,6.4797,0.4910,5.4478,0.3529,0.4504,0.0000,0.0000,0.0000,99.1456,0.0000,6.9417,0.0000,0.0000,
14-03-2018 00:00:02,-9.93,1.1067,-0.0058,0.0022,9.9313,34.9817,24.6948,22.5107,5.0818,0.2000,0.4787,0.3324,0.3071,0.0000,-17.6133,0.0114,74.9105,0.0000,1.5180,0.0010,0.0000,
15-03-2018 00:00:02,0,1.1598,-0.0217,-0.0103,9.9844,32.8499,26.5318,51.2705,6.4821,0.4716,5.2917,0.3370,0.4098,0.0000,0.0000,0.0000,97.3928,0.0000,6.7101,0.0000,0.0000,
15-03-2018 00:00:02,-9.98,1.1598,-0.0088,0.0031,9.9844,35.1073,24.6928,20.5887,5.2753,0.2000,0.5346,0.4266,0.3528,0.0000,-17.8638,0.0277,77.8161,0.0000,1.7137,0.0010,0.0000,
16-03-2018 00:00:04,0,1.1575,-0.0149,-0.0114,9.9821,33.0337,26.5328,51.7329,6.4165,0.4373,4.9852,0.3455,0.3903,0.0000,0.0000,0.0000,96.5086,0.0000,6.3583,0.0000,0.0000,
16-03-2018 00:00:04,-9.98,1.1575,-0.0026,0.0008,9.9821,35.1011,24.6673,21.1652,5.1563,0.2000,0.5205,0.3963,0.3432,0.0000,-17.6747,0.0010,76.0240,0.0000,1.6598,0.0010,0.0000,
17-03-2018 00:00:04,0,1.0904,-0.0044,-0.0091,9.9150,32.9992,26.3456,51.5390,6.3668,0.4255,4.9395,0.3258,0.3762,0.0000,0.0000,0.0000,95.4419,0.0000,6.2670,0.0000,0.0000,
17-03-2018 00:00:04,-9.91,1.0904,0.0014,0.0051,9.9150,35.0560,24.6550,22.3647,4.9719,0.2000,0.4874,0.3442,0.3216,0.0000,-17.4107,0.2468,73.2707,0.0000,1.5529,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8724,-0.0042,-0.0036,9.6970,33.0526,26.0099,51.6658,6.2897,0.4176,5.0445,0.3173,0.3704,0.0000,0.0000,0.0000,93.7825,0.0000,6.3498,0.0000,0.0000,
18-03-2018 00:00:00,-9.70,0.8724,0.0035,-0.0038,9.6970,34.9666,24.6804,24.2303,4.7740,0.2000,0.4469,0.2908,0.2945,0.0000,-17.1661,2.9744,70.3488,0.0000,1.4320,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7906,0.0103,-0.0045,9.6152,33.0948,26.1964,50.9275,6.2128,0.3895,4.7782,0.2877,0.3667,0.0000,0.0000,0.0000,92.9493,0.0000,6.0221,0.0000,0.0000,
19-03-2018 00:00:03,-9.62,0.7906,0.0069,0.0028,9.6152,34.9157,24.7041,25.4198,4.6159,0.2000,0.4104,0.2576,0.2781,0.0000,-16.9642,0.2572,68.0271,0.0000,1.3459,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7476,-0.0053,0.0044,9.5722,32.9929,26.3346,51.9143,6.2171,0.4106,5.6100,0.2776,0.4301,0.0000,0.0000,0.0000,93.1770,0.0000,6.9283,0.0000,0.0000,
20-03-2018 00:00:04,-9.57,0.7476,0.0080,-0.0077,9.5722,34.8614,24.7677,26.6578,4.5168,0.2000,0.3835,0.2343,0.2661,0.0000,-16.8959,7.0212,66.6196,0.0000,1.2838,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8519,-0.0084,0.0039,9.6765,33.0668,26.3137,52.4157,6.3258,0.4073,5.5853,0.2929,0.4213,0.0000,0.0000,0.0000,94.8124,0.0000,6.9069,0.0000,0.0000,
21-03-2018 00:00:00,-9.68,0.8519,0.0073,-0.0029,9.6765,34.8322,24.7753,27.5320,4.4965,0.2000,0.3770,0.2222,0.2611,0.0000,-16.8740,4.5133,66.3171,0.0000,1.2601,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9367,-0.0126,-0.0040,9.7613,32.9599,26.3206,52.1144,6.3666,0.4236,6.2192,0.2831,0.4414,0.0000,0.0000,0.0000,95.3776,0.0000,7.5663,0.0000,0.0000,
22-03-2018 00:00:02,-9.76,0.9367,0.0097,0.0012,9.7613,34.8210,24.7466,28.0279,4.5379,0.2000,0.3804,0.2192,0.2597,0.0000,-16.9009,0.0015,66.8900,0.0000,1.2591,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8310,-0.0236,-0.0158,9.6556,32.9705,26.3077,54.0452,6.4030,0.4048,5.8323,0.2768,0.3397,0.0000,0.0000,0.0000,95.9078,0.0000,7.0536,0.0000,0.0000,
23-03-2018 00:00:03,-9.66,0.8310,-0.0058,0.0003,9.6556,34.8241,24.6965,28.3033,4.4970,0.2000,0.3567,0.2123,0.2561,0.0000,-16.7729,0.1551,66.2320,0.0000,1.2249,0.0010,0.0000,
24-03-2018 00:00:03,0,0.7983,-0.0511,-0.0104,9.6228,32.9098,25.8969,54.1905,6.3708,0.3905,5.8756,0.2623,0.3328,0.0000,0.0000,0.0000,94.7332,0.0000,7.0612,0.0000,0.0000,
24-03-2018 00:00:03,-9.62,0.7983,-0.0125,0.0065,9.6228,34.8626,24.5862,27.7371,4.6506,0.2000,0.3878,0.2279,0.2633,0.0000,-16.8626,9.6045,68.3797,0.0000,1.2788,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8341,-0.0204,-0.0113,9.6587,33.1663,24.7668,52.0417,6.2821,0.3411,5.0631,0.2767,0.3411,0.0000,0.0000,0.0000,91.7620,0.0000,6.2220,0.0000,0.0000,
25-03-2018 00:00:01,-9.66,0.8341,0.0023,-0.0140,9.6587,34.8620,24.5084,27.7529,4.6439,0.2000,0.4258,0.2407,0.2689,0.0000,-16.7520,3.5864,68.1894,0.0000,1.3352,0.0010,0.0000,
26-03-2018 00:00:00,0,1.0733,-0.0276,-0.0037,9.8979,33.2647,23.6790,51.3005,6.2735,0.3222,4.7269,0.2749,0.3330,0.0000,0.0000,0.0000,89.9740,0.0000,5.8569,0.0000,0.0000,
26-03-2018 00:00:00,-9.90,1.0733,-0.0099,0.0010,9.8979,34.9433,24.3210,25.4713,4.9685,0.2000,0.4836,0.3302,0.3164,0.0000,-16.9644,4.4179,72.7541,0.0000,1.5300,0.0010,0.0000,
27-03-2018 00:00:00,0,1.1360,-0.0415,-0.0145,9.9606,33.2034,23.4151,51.6293,6.2463,0.3295,5.2908,0.2651,0.3560,0.0000,0.0000,0.0000,89.1389,0.0000,6.4414,0.0000,0.0000,
27-03-2018 00:00:00,-9.96,1.1360,-0.0165,0.0114,9.9606,35.0764,24.1148,22.0585,5.2252,0.2000,0.5625,0.4417,0.3723,0.0000,-17.0249,0.0775,76.2992,0.0000,1.7762,0.0010,0.0000,
28-03-2018 00:00:00,0,0.9645,-0.0276,-0.0191,9.7891,33.1287,23.4816,50.3867,6.1352,0.3351,5.9972,0.2596,0.3802,0.0000,0.0000,0.0000,87.6169,0.0000,7.1722,0.0000,0.0000,
28-03-2018 00:00:00,-9.79,0.9645,-0.0163,0.0068,9.7891,35.0846,23.8474,21.2923,5.4146,0.2000,0.6698,0.4679,0.3819,0.0000,-16.9026,0.0117,78.7021,0.0000,1.9193,0.0010,0.0000,
29-03-2018 00:00:03,0,0.9002,-0.0262,-0.0189,9.7248,33.1605,23.6767,51.4925,6.1586,0.3336,5.9303,0.2672,0.3673,0.0000,0.0000,0.0000,88.2694,0.0000,7.0984,0.0000,0.0000,
29-03-2018 00:00:03,-9.72,0.9002,-0.0096,0.0046,9.7248,35.0156,23.8601,23.2590,5.1870,0.2000,0.6273,0.3878,0.3482,0.0000,-16.6479,0.1570,75.3814,0.0000,1.7629,0.0010,0.0000,
30-03-2018 00:00:01,0,0.8715,-0.0093,-0.0093,9.6961,33.2113,23.8328,50.8641,6.0212,0.3329,6.2672,0.2687,0.3441,0.0000,0.0000,0.0000,86.5613,0.0000,7.4128,0.0000,0.0000,
30-03-2018 00:00:01,-9.70,0.8715,-0.0075,-0.0004,9.6961,34.9397,23.8028,24.9784,5.1289,0.2000,0.6142,0.3445,0.3267,0.0000,-16.5032,0.0277,74.4293,0.0000,1.6852,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9059,0.0112,0.0012,9.7304,33.2095,23.9548,52.0824,6.1189,0.3328,6.3572,0.2744,0.3239,0.0000,0.0000,0.0000,88.1523,0.0000,7.4884,0.0000,0.0000,
31-03-2018 00:00:01,-9.73,0.9059,0.0000,-0.0028,9.7304,34.8656,23.7261,26.5474,5.0826,0.2000,0.6145,0.3090,0.3084,0.0000,-16.3489,3.2990,73.6281,0.0000,1.6316,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7293,0.0028,-0.0111,9.5539,33.1709,24.2155,53.2541,6.1593,0.3308,6.4353,0.2785,0.3482,0.0000,0.0000,0.0000,89.2392,0.0000,7.6019,0.0000,0.0000,
01-04-2018 00:00:02,-9.55,0.7293,0.0109,-0.0045,9.5539,34.7802,23.6918,28.4199,4.9271,0.2000,0.6019,0.2704,0.2903,0.0000,-16.1037,1.4232,71.1770,0.0000,1.5603,0.0010,0.0000,
