Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,-2.17,1.0380,0.0483,0.0328,2.1661,32.1875,29.2519,59.9085,3.4148,1.1660,19.9545,0.9072,2.1555,0.0000,-36.8257,40.5395,53.4599,-25.4922,24.4100,677.0049,141.4888,
07-03-2012 12:00:00,0,1.0327,0.0598,0.0302,2.1607,30.7747,29.6003,68.1969,4.8654,2.0411,21.0594,1.2535,3.8678,0.0000,0.0000,0.0000,76.0040,-10.9953,28.3692,0.0000,0.0000,
07-03-2012 12:00:00,-2.16,1.0327,0.0346,0.0274,2.1607,32.0818,29.4213,61.0751,3.6455,1.2700,20.1634,0.9511,2.3592,0.0000,-38.4871,25.9460,57.1936,-22.4691,24.9757,675.6448,140.2213,
08-03-2012 12:00:04,0,0.9059,0.0571,0.0365,2.0339,30.5929,29.8683,69.7571,4.7985,2.1193,20.9307,1.2192,4.2766,0.0000,0.0000,0.0000,75.2084,-13.0970,28.6824,0.0000,0.0000,
08-03-2012 12:00:04,-2.03,0.9059,0.0499,0.0374,2.0339,31.9794,29.7784,61.8444,3.3022,1.2988,20.9377,0.8982,2.6728,0.0000,-37.7261,15.3405,52.0769,-28.8294,26.0432,674.0535,145.5309,
09-03-2012 12:00:02,0,0.9652,0.0524,0.0383,2.0932,30.8719,29.6866,68.6492,4.7166,1.9315,20.9093,1.1258,3.7134,0.0000,0.0000,0.0000,73.8221,-14.3507,27.8271,0.0000,0.0000,
09-03-2012 12:00:02,-2.09,0.9652,0.0502,0.0349,2.0932,32.2759,29.8394,60.4066,3.0877,1.0971,20.2315,0.7992,2.1494,0.0000,-36.6503,22.8396,48.8208,-28.4219,24.5034,673.6772,146.3319,
10-03-2012 12:00:03,0,1.1684,0.0754,0.0427,2.2965,31.0855,29.9353,68.1639,4.7870,1.7601,20.0720,1.0801,3.0327,0.0000,0.0000,0.0000,75.3127,-7.3387,26.1069,0.0000,0.0000,
10-03-2012 12:00:03,-2.30,1.1684,0.0503,0.0368,2.2965,32.3086,29.9969,60.5221,3.0721,1.0653,20.0520,0.7786,1.9947,0.0000,-37.0021,16.3859,48.7065,-28.1651,24.1106,673.2755,145.2258,
11-03-2012 12:00:04,0,1.2804,0.0448,0.0299,2.4085,31.3639,29.9757,67.3408,4.6820,1.5810,19.3928,1.0005,2.7624,0.0000,0.0000,0.0000,73.8211,-9.2709,24.9044,0.0000,0.0000,
11-03-2012 12:00:04,-2.41,1.2804,0.0504,0.0362,2.4085,32.3589,30.1603,60.2486,2.8594,1.0096,19.2026,0.7205,1.8225,0.0000,-36.1004,19.5287,45.4656,-28.1661,22.9726,671.4119,144.9569,
12-03-2012 12:00:02,0,1.3915,0.0707,0.0394,2.5195,31.5844,30.0131,66.5435,4.5481,1.4496,18.9644,0.9541,2.3552,0.0000,0.0000,0.0000,71.8401,-10.0717,23.8973,0.0000,0.0000,
12-03-2012 12:00:02,-2.52,1.3915,0.0505,0.0387,2.5195,32.3787,30.1846,60.2622,3.2679,0.9916,17.4992,0.7130,1.6904,0.0000,-38.7242,6.4505,51.9863,-24.7790,21.1100,669.0693,143.4121,
13-03-2012 12:00:01,0,1.2145,0.0630,0.0473,2.3425,31.0184,30.1476,69.9372,4.7305,1.6377,18.9902,0.9298,3.1076,0.0000,0.0000,0.0000,74.6497,-8.5507,24.8275,0.0000,0.0000,
13-03-2012 12:00:01,-2.34,1.2145,0.0538,0.0392,2.3425,32.4769,30.5142,59.4611,2.8010,0.8865,17.2339,0.6150,1.6094,0.0000,-36.6928,21.9088,44.8168,-24.3694,20.5633,666.5099,149.8939,
14-03-2012 12:00:01,0,1.1228,0.0977,0.0612,2.2509,31.2260,29.0810,68.6294,4.7683,1.5053,18.6050,0.8464,2.8821,0.0000,0.0000,0.0000,74.0484,-13.6771,24.0017,0.0000,0.0000,
14-03-2012 12:00:01,-2.25,1.1228,0.0561,0.0448,2.2509,32.3993,30.1838,59.5808,3.0634,0.9049,15.8728,0.6150,1.7458,0.0000,-37.4835,14.3965,48.7375,-23.5520,19.3562,666.0434,150.4939,
15-03-2012 12:00:04,0,0.9939,0.0744,0.0501,2.1220,31.1460,28.9043,69.1674,4.6233,1.5269,19.4128,0.8295,3.0710,0.0000,0.0000,0.0000,71.5580,-15.4193,24.9973,0.0000,0.0000,
15-03-2012 12:00:04,-2.12,0.9939,0.0567,0.0440,2.1220,32.1272,29.7937,62.1061,3.1962,1.0613,17.4991,0.6681,2.1493,0.0000,-37.1642,38.9583,50.4595,-25.6410,21.6006,666.3749,149.0393,
16-03-2012 12:00:02,0,0.9198,0.0988,0.0620,2.0478,31.3195,28.5136,68.5597,4.4707,1.4590,19.6935,0.8139,2.8695,0.0000,0.0000,0.0000,68.8224,-16.6602,24.9939,0.0000,0.0000,
16-03-2012 12:00:02,-2.05,0.9198,0.0637,0.0469,2.0478,31.8296,28.9413,65.2001,3.7231,1.2417,19.0326,0.7397,2.5113,0.0000,-37.4561,28.3258,57.8782,-23.7763,23.7518,667.5847,143.1989,
17-03-2012 12:00:02,0,1.0242,0.0881,0.0522,2.1522,31.5688,28.0086,67.8560,4.4357,1.3640,19.5544,0.8103,2.5247,0.0000,0.0000,0.0000,67.8134,-14.8437,24.4190,0.0000,0.0000,
17-03-2012 12:00:02,-2.15,1.0242,0.0616,0.0462,2.1522,31.8653,28.1621,65.9635,4.0813,1.2477,19.2718,0.7729,2.3838,0.0000,-36.7678,35.8591,62.6571,-16.5510,23.9004,668.3088,136.4698,
18-03-2012 12:00:01,0,1.2064,0.0428,0.0258,2.3345,31.7785,27.7718,67.0772,4.5343,1.2613,18.6428,0.7962,2.1800,0.0000,0.0000,0.0000,69.1326,-11.9059,23.0538,0.0000,0.0000,
18-03-2012 12:00:01,-2.33,1.2064,0.0454,0.0329,2.3345,32.2252,27.7200,63.7475,4.1954,1.0967,17.9899,0.7578,1.9211,0.0000,-35.9675,18.6935,64.0701,-12.5260,21.9832,667.6160,130.6268,
19-03-2012 12:00:02,0,1.1949,0.0238,0.0119,2.3229,31.2834,28.0980,70.7002,4.7192,1.3219,17.7397,0.7495,2.4019,0.0000,0.0000,0.0000,72.1399,-6.9376,22.3834,0.0000,0.0000,
19-03-2012 12:00:02,-2.32,1.1949,0.0269,0.0207,2.3229,32.4955,28.0119,61.6490,3.7721,0.9417,17.2236,0.6975,1.6251,0.0000,-35.0812,16.8035,57.9701,-17.1502,20.7062,665.7464,133.1301,
20-03-2012 12:00:01,0,0.9829,0.0161,0.0163,2.1110,30.8892,28.1941,73.6282,4.7653,1.3777,17.4188,0.7059,2.8047,0.0000,0.0000,0.0000,72.7993,-9.2603,22.4678,0.0000,0.0000,
20-03-2012 12:00:01,-2.11,0.9829,0.0358,0.0256,2.1110,32.4423,28.5285,61.8228,3.3418,0.9339,18.7840,0.6641,1.7412,0.0000,-34.4673,22.5506,51.7791,-23.9333,22.3446,664.5953,139.2558,
21-03-2012 12:00:03,0,0.9376,0.0125,0.0119,2.0657,31.2677,27.7228,71.0476,4.6519,1.2638,18.1969,0.6986,2.4372,0.0000,0.0000,0.0000,70.6649,-14.2372,22.7612,0.0000,0.0000,
21-03-2012 12:00:03,-2.07,0.9376,0.0387,0.0252,2.0657,32.6063,28.5511,60.3475,3.2296,0.8559,18.5775,0.6341,1.5726,0.0000,-33.9501,32.2556,50.1037,-25.4105,21.8581,664.8920,139.1534,
22-03-2012 12:00:01,0,0.9356,0.0325,0.0292,2.0636,31.5034,27.2850,70.1994,4.6192,1.2108,18.9452,0.7175,2.1976,0.0000,0.0000,0.0000,69.7534,-13.1941,23.2393,0.0000,0.0000,
22-03-2012 12:00:01,-2.06,0.9356,0.0415,0.0283,2.0636,32.2555,27.8935,64.3596,3.6297,0.9959,19.6589,0.6748,1.8394,0.0000,-34.1482,48.6231,55.5994,-23.4237,23.3856,665.6212,135.4616,
23-03-2012 12:00:04,0,0.9738,0.0592,0.0363,2.1018,31.9894,26.5020,67.3237,4.4003,1.0992,19.7035,0.7304,1.8521,0.0000,0.0000,0.0000,65.7607,-18.1518,23.5591,0.0000,0.0000,
23-03-2012 12:00:04,-2.10,0.9738,0.0475,0.0355,2.1018,32.0452,26.5309,67.0933,4.3441,1.0848,19.6690,0.7192,1.9066,0.0000,-33.3158,46.7445,64.9738,-16.2443,23.5967,666.2614,126.4578,
24-03-2012 12:00:04,0,1.1307,0.0756,0.0398,2.2588,32.2006,25.6656,66.5284,4.7000,1.0632,19.6314,0.7622,1.6384,0.0000,0.0000,0.0000,69.3351,-12.9329,23.2744,0.0000,0.0000,
24-03-2012 12:00:04,-2.26,1.1307,0.0608,0.0475,2.2588,32.2355,25.5972,66.2091,4.6700,1.0505,19.5873,0.7596,1.6614,0.0000,-31.9512,43.4840,68.8260,-10.8819,23.2720,664.8470,118.2335,
25-03-2012 12:00:00,0,1.2207,0.0662,0.0348,2.3488,32.3430,25.1976,65.5438,4.4297,0.9996,19.0702,0.7426,1.5031,0.0000,0.0000,0.0000,64.8796,-14.1814,22.4973,0.0000,0.0000,
25-03-2012 12:00:00,-2.35,1.2207,0.0431,0.0342,2.3488,32.3664,25.1945,65.3823,4.4040,0.9897,19.0410,0.7340,1.4873,0.0000,-30.2339,1.9077,64.5093,-13.7788,22.4393,654.1104,86.1419,
26-03-2012 12:00:01,0,1.1597,0.0765,0.0491,2.2877,31.9889,25.0134,69.2987,4.6570,1.0899,19.8771,0.7668,1.6229,0.0000,0.0000,0.0000,67.8578,-8.3696,23.5363,0.0000,0.0000,
26-03-2012 12:00:01,-2.29,1.1597,0.0385,0.0301,2.2877,32.3526,25.3154,66.1018,3.9826,0.9910,20.1859,0.7321,1.5444,0.0000,-29.2154,19.6421,58.4521,-17.3967,23.6649,648.5124,118.5175,
27-03-2012 12:00:00,0,1.0761,0.0908,0.0580,2.2041,31.7438,25.2020,71.9750,4.7142,1.1159,19.9260,0.7483,1.7055,0.0000,0.0000,0.0000,68.8172,-6.0897,23.6732,0.0000,0.0000,
27-03-2012 12:00:00,-2.20,1.0761,0.0461,0.0357,2.2041,32.2551,25.6141,67.4417,3.8382,0.9764,20.5375,0.7118,1.6262,0.0000,-29.4021,20.6706,56.5899,-20.4817,24.0648,649.1321,121.6319,
28-03-2012 12:00:01,0,0.9974,0.0920,0.0553,2.1255,31.6313,25.4652,73.3140,4.6734,1.1055,20.0319,0.7253,1.7502,0.0000,0.0000,0.0000,68.4861,-7.4409,23.7885,0.0000,0.0000,
28-03-2012 12:00:01,-2.13,0.9974,0.0542,0.0423,2.1255,32.2349,26.0817,67.9565,3.6285,0.9541,20.9391,0.6888,1.6154,0.0000,-29.6991,11.5716,53.9189,-24.1108,24.4101,649.7994,124.4052,
29-03-2012 12:00:04,0,1.0317,0.0966,0.0536,2.1598,31.7965,25.8163,72.2222,4.4844,1.0494,20.3078,0.7276,1.6117,0.0000,0.0000,0.0000,66.1739,-9.7797,23.8745,0.0000,0.0000,
29-03-2012 12:00:04,-2.16,1.0317,0.0554,0.0431,2.1598,32.2381,26.3191,68.3866,3.7634,0.9394,20.5596,0.6911,1.5325,0.0000,-30.7632,14.1489,56.1481,-21.5879,23.9343,649.8427,124.6017,
30-03-2012 12:00:01,0,0.9264,0.0774,0.0483,2.0545,31.8158,25.3865,73.0758,4.1667,1.0297,21.2873,0.6886,1.6726,0.0000,0.0000,0.0000,61.0423,-18.7980,24.8538,0.0000,0.0000,
30-03-2012 12:00:01,-2.05,0.9264,0.0527,0.0363,2.0545,31.8104,25.3746,73.1047,4.1679,1.0291,21.2889,0.6857,1.6857,0.0000,-29.9420,24.5092,61.0457,-18.1378,24.8761,643.9811,112.0812,
31-03-2012 12:00:00,0,0.9157,0.0897,0.0519,2.0437,31.7397,25.2227,74.5007,4.2539,1.0489,21.8506,0.7159,1.5861,0.0000,0.0000,0.0000,62.1190,-14.6088,25.3782,0.0000,0.0000,
31-03-2012 12:00:00,-2.04,0.9157,0.0489,0.0374,2.0437,31.8421,25.2516,73.8851,4.1281,1.0245,21.9754,0.6999,1.6563,0.0000,-29.5363,19.4090,60.3467,-14.8779,25.5688,644.2985,114.8580,
