Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,-1.98,0.8491,0.0435,0.0316,1.9771,32.0835,29.5449,66.3941,4.0320,1.4880,14.4579,8.5995,2.0735,0.0000,-40.6778,13.4710,63.3849,-22.0578,26.8052,698.3918,151.5266,
24-02-2013 12:00:00,0,0.7818,0.0587,0.0410,1.9099,30.8017,29.7916,74.7011,4.7126,2.0053,12.6262,11.9206,2.9228,0.0000,0.0000,0.0000,73.8558,-14.5738,29.6271,0.0000,0.0000,
24-02-2013 12:00:00,-1.91,0.7818,0.0496,0.0370,1.9099,32.1937,29.7493,66.2535,3.8211,1.4187,14.4283,8.1168,2.1134,0.0000,-40.3374,13.6678,60.3032,-23.1756,26.2666,701.6461,153.5764,
25-02-2013 12:00:03,0,0.7537,0.0601,0.0428,1.8817,31.0108,29.7252,74.3693,4.7138,1.9097,12.9145,11.1606,2.8190,0.0000,0.0000,0.0000,73.8803,-16.9782,28.9569,0.0000,0.0000,
25-02-2013 12:00:03,-1.88,0.7537,0.0516,0.0384,1.8817,32.3653,29.9604,65.6103,3.4511,1.3580,15.2318,7.5428,2.0959,0.0000,-39.0881,23.2086,54.6996,-27.7727,26.4189,704.2856,153.7796,
26-02-2013 12:00:01,0,0.7792,0.0457,0.0322,1.9072,31.2221,29.9031,73.7700,4.6986,1.8235,13.2029,10.4721,2.5888,0.0000,0.0000,0.0000,73.9391,-16.2005,28.2447,0.0000,0.0000,
26-02-2013 12:00:01,-1.91,0.7792,0.0472,0.0336,1.9072,32.6765,29.9283,63.8015,3.4816,1.2231,14.9069,6.7147,1.7857,0.0000,-39.1570,21.2275,55.2499,-24.2182,24.8219,706.1786,145.1023,
27-02-2013 12:00:01,0,0.8678,0.0679,0.0501,1.9958,31.7898,29.5581,70.5582,4.6973,1.6221,13.8192,9.1604,2.2051,0.0000,0.0000,0.0000,73.7387,-19.5904,26.9732,0.0000,0.0000,
27-02-2013 12:00:01,-2.00,0.8678,0.0614,0.0453,1.9958,32.9798,29.8425,61.5817,3.2064,1.1050,14.5477,5.8950,1.5181,0.0000,-37.3634,49.5382,50.8982,-26.8353,23.2539,707.6445,151.5877,
28-02-2013 12:00:01,0,1.0299,0.0835,0.0529,2.1579,32.1324,29.1485,68.4729,4.7953,1.4741,13.4074,8.2451,1.8537,0.0000,0.0000,0.0000,74.9229,-14.9912,25.1542,0.0000,0.0000,
28-02-2013 12:00:01,-2.16,1.0299,0.0544,0.0420,2.1579,33.2989,29.5675,58.5974,3.3712,0.9853,13.5813,5.1202,1.3154,0.0000,-37.4962,13.1377,53.3712,-23.8327,21.1919,709.1088,148.8812,
01-03-2013 12:00:02,0,1.1068,0.0531,0.0310,2.2348,31.9881,28.8584,69.6513,4.9172,1.5071,13.1066,8.1483,2.0464,0.0000,0.0000,0.0000,76.4057,-12.0524,24.9815,0.0000,0.0000,
01-03-2013 12:00:02,-2.23,1.1068,0.0564,0.0418,2.2348,33.4694,29.3677,57.2178,3.3268,0.9124,13.2843,4.6075,1.2277,0.0000,-36.6861,23.0199,52.5502,-23.1152,20.2233,709.8657,146.1157,
02-03-2013 12:00:02,0,1.1020,0.0804,0.0417,2.2300,31.8378,28.3359,71.0954,5.1223,1.5301,12.7400,7.9293,2.0967,0.0000,0.0000,0.0000,78.8506,-7.4861,24.4680,0.0000,0.0000,
02-03-2013 12:00:02,-2.23,1.1020,0.0515,0.0396,2.2300,33.5323,29.1827,56.6222,3.4091,0.8828,12.7010,4.3330,1.2129,0.0000,-36.6004,19.5132,53.7079,-21.3047,19.3253,710.0828,144.9330,
03-03-2013 12:00:04,0,1.0832,0.1032,0.0562,2.2113,32.0566,28.6321,70.5839,5.0374,1.4464,12.9782,7.5806,1.9253,0.0000,0.0000,0.0000,78.0156,-7.8303,24.1051,0.0000,0.0000,
03-03-2013 12:00:04,-2.21,1.0832,0.0479,0.0384,2.2113,33.0840,29.3097,61.9097,3.4461,1.0855,14.7524,5.4479,1.5125,0.0000,-37.1533,32.6367,54.2684,-28.2880,22.9887,709.4997,145.1941,
04-03-2013 12:00:04,0,1.1967,0.0934,0.0526,2.3248,32.3456,28.4212,69.0341,4.8937,1.3488,13.5741,7.0669,1.8164,0.0000,0.0000,0.0000,75.6504,-10.8907,23.9839,0.0000,0.0000,
04-03-2013 12:00:04,-2.32,1.1967,0.0365,0.0324,2.3248,33.1027,29.4022,62.7747,3.3653,1.0373,13.7470,5.1796,1.3321,0.0000,-36.9905,41.2680,53.0792,-23.5428,21.4637,701.2842,126.4173,
05-03-2013 12:00:02,0,1.1103,0.0750,0.0416,2.2383,32.0886,28.1120,71.4955,4.6094,1.4507,14.2817,7.2627,2.1068,0.0000,0.0000,0.0000,70.7947,-13.7928,25.2746,0.0000,0.0000,
05-03-2013 12:00:02,-2.24,1.1103,0.0459,0.0361,2.2383,33.0366,29.2251,64.0264,3.0863,1.0393,13.7217,5.0614,1.3389,0.0000,-34.9501,13.7456,48.5230,-20.4621,21.3297,692.4614,115.1690,
06-03-2013 12:00:01,0,0.9213,0.0846,0.0535,2.0493,31.5148,28.6743,76.0379,4.7174,1.5969,14.1572,7.6339,2.3266,0.0000,0.0000,0.0000,72.8904,-11.6657,25.8802,0.0000,0.0000,
06-03-2013 12:00:01,-2.05,0.9213,0.0514,0.0396,2.0493,32.7958,29.2498,66.6135,3.4775,1.1858,15.4335,5.6745,1.7176,0.0000,-37.1435,8.1238,54.6216,-26.7732,24.2051,692.5023,141.6122,
07-03-2013 12:00:02,0,0.7879,0.0844,0.0515,1.9159,31.5076,28.5351,76.7640,4.7507,1.5627,14.2448,7.2610,2.4046,0.0000,0.0000,0.0000,73.2353,-13.6715,25.6343,0.0000,0.0000,
07-03-2013 12:00:02,-1.92,0.7879,0.0554,0.0425,1.9159,32.5181,29.1989,69.2910,3.5936,1.2614,15.7059,5.8975,2.0036,0.0000,-37.5803,18.9572,56.3133,-27.0977,25.0640,693.7438,150.0425,
08-03-2013 12:00:01,0,0.7396,0.0667,0.0358,1.8676,31.5429,28.5803,77.0275,4.6964,1.5027,14.1769,6.8466,2.4024,0.0000,0.0000,0.0000,72.4656,-14.3985,25.0882,0.0000,0.0000,
08-03-2013 12:00:01,-1.87,0.7396,0.0520,0.0395,1.8676,32.4619,29.0155,70.5207,3.8555,1.2577,15.1960,5.8973,2.0197,0.0000,-38.2785,26.2053,60.2198,-22.3493,24.5669,696.2472,148.4863,
09-03-2013 12:00:03,0,0.7535,0.0670,0.0468,1.8815,31.7224,28.1861,76.4028,4.5945,1.4072,14.0131,6.2905,2.2785,0.0000,0.0000,0.0000,70.5070,-15.5207,24.1514,0.0000,0.0000,
09-03-2013 12:00:03,-1.88,0.7535,0.0495,0.0359,1.8815,32.5139,28.7459,70.6189,3.7987,1.1870,14.3629,5.4324,1.8443,0.0000,-37.2399,32.0016,59.0906,-22.7867,23.0221,693.3067,140.3742,
10-03-2013 12:00:02,0,0.9167,0.0539,0.0276,2.0447,32.1760,27.6659,73.0605,4.3896,1.2705,14.3179,5.6821,1.8932,0.0000,0.0000,0.0000,66.9569,-15.7083,23.3638,0.0000,0.0000,
10-03-2013 12:00:02,-2.04,0.9167,0.0339,0.0286,2.0447,33.0229,28.4914,66.4720,3.4005,1.0079,13.6605,4.6401,1.3858,0.0000,-34.6613,12.4934,52.8254,-15.7219,20.8647,685.0575,91.9597,
11-03-2013 12:00:04,0,0.9375,0.0648,0.0386,2.0655,31.5654,27.3043,76.2817,4.3499,1.3869,15.0166,5.8790,2.0023,0.0000,0.0000,0.0000,65.7297,-15.7219,24.4557,0.0000,0.0000,
11-03-2013 12:00:04,-2.07,0.9375,0.0400,0.0309,2.0655,33.0699,27.9567,65.8234,3.0687,0.9930,14.8976,4.3035,1.2658,0.0000,-31.6074,23.4675,47.2691,-26.9670,21.6314,670.1782,129.2768,
12-03-2013 12:00:01,0,0.7058,0.0526,0.0362,1.8339,31.2534,27.2286,79.3320,4.5819,1.4924,15.7949,6.1050,2.1232,0.0000,0.0000,0.0000,69.0269,-14.0918,25.6788,0.0000,0.0000,
12-03-2013 12:00:01,-1.83,0.7058,0.0450,0.0349,1.8339,32.4972,27.9481,70.3900,3.4537,1.1981,17.9988,4.9673,1.7883,0.0000,-33.4923,29.8555,53.0219,-30.1171,26.1485,674.9788,146.1329,
13-03-2013 12:00:00,0,0.6892,0.0742,0.0442,1.8172,31.6644,26.5948,75.3741,4.5433,1.3518,17.1795,5.5883,1.8015,0.0000,0.0000,0.0000,67.8803,-18.1283,26.0896,0.0000,0.0000,
13-03-2013 12:00:00,-1.82,0.6892,0.0560,0.0425,1.8172,32.5894,27.4414,69.5248,3.7046,1.1534,18.2447,4.8874,1.6883,0.0000,-33.2959,35.8472,56.4295,-25.5849,26.1678,680.5597,140.9411,
14-03-2013 12:00:01,0,0.8232,0.0741,0.0425,1.9513,31.7889,24.6767,72.3073,4.5145,1.1730,16.0545,4.9817,1.6041,0.0000,0.0000,0.0000,65.3257,-14.4900,24.0133,0.0000,0.0000,
14-03-2013 12:00:01,-1.95,0.8232,0.0447,0.0359,1.9513,32.4452,26.1189,69.7286,3.6169,1.0425,15.7958,4.4722,1.4331,0.0000,-29.7395,13.6982,53.8440,-9.7305,22.9141,671.9072,51.9696,
15-03-2013 12:00:03,0,1.0291,0.0891,0.0500,2.1571,32.2316,24.2175,69.6559,4.0072,1.1218,17.6746,4.7558,1.2630,0.0000,0.0000,0.0000,57.6707,-23.9032,24.9979,0.0000,0.0000,
15-03-2013 12:00:03,-2.16,1.0291,0.0583,0.0440,2.1571,32.2886,23.8982,69.2061,3.9853,1.0990,17.5656,4.6078,1.3765,0.0000,-26.2045,8.1366,57.0547,-19.8933,24.8179,653.0497,90.4624,
16-03-2013 12:00:04,0,0.9666,0.0680,0.0558,2.0946,31.8184,24.0929,73.1787,4.8342,1.2819,19.2787,5.3449,1.5526,0.0000,0.0000,0.0000,69.2577,-12.9953,27.6358,0.0000,0.0000,
16-03-2013 12:00:04,-2.09,0.9666,0.0540,0.0395,2.0946,32.7661,24.9008,65.0093,3.5216,0.9940,18.2715,4.1235,1.2595,0.0000,-26.7386,42.1151,51.4410,-23.9739,24.8399,655.1572,124.7291,
17-03-2013 12:00:03,0,0.9913,0.1046,0.0624,2.1193,31.7348,24.6606,73.5672,4.9982,1.2437,18.4117,5.1027,1.4450,0.0000,0.0000,0.0000,72.2821,-5.8800,26.3825,0.0000,0.0000,
17-03-2013 12:00:03,-2.12,0.9913,0.0538,0.0420,2.1193,33.1403,25.9359,61.7719,3.9030,0.8830,16.5631,3.7499,1.1325,0.0000,-30.3686,12.2482,58.1517,-18.6184,22.5208,659.1639,132.1898,
18-03-2013 12:00:01,0,1.0105,0.1023,0.0593,2.1386,31.7272,25.4835,74.1103,4.9360,1.1939,17.8387,4.8861,1.3829,0.0000,0.0000,0.0000,72.3975,-5.3199,25.4824,0.0000,0.0000,
18-03-2013 12:00:01,-2.14,1.0105,0.0527,0.0411,2.1386,32.8607,26.3866,64.8830,3.7993,0.9274,17.9779,3.8446,1.2517,0.0000,-31.0586,16.1714,56.9491,-23.0126,24.1947,663.2490,134.0610,
19-03-2013 12:00:04,0,1.0059,0.0938,0.0566,2.1339,31.6654,26.0341,75.0780,4.9174,1.1536,17.5352,4.6376,1.3431,0.0000,0.0000,0.0000,72.7777,-5.7398,24.8508,0.0000,0.0000,
19-03-2013 12:00:04,-2.13,1.0059,0.0452,0.0361,2.1339,32.8542,26.9718,65.5056,3.6397,0.8893,18.0884,3.5957,1.2220,0.0000,-31.8509,24.2638,55.0919,-25.3569,23.9890,665.4978,135.9815,
20-03-2013 12:00:03,0,0.8739,0.0756,0.0497,2.0020,31.4407,25.7254,77.2922,4.7982,1.1618,17.8805,4.4822,1.4944,0.0000,0.0000,0.0000,70.5525,-10.3639,25.1963,0.0000,0.0000,
20-03-2013 12:00:03,-2.00,0.8739,0.0412,0.0308,2.0020,32.4782,27.0095,69.2477,3.6905,0.9309,18.1280,3.5755,1.2149,0.0000,-32.1505,19.3088,55.7778,-25.2879,24.0235,661.3135,118.1538,
21-03-2013 12:00:03,0,0.8497,0.0731,0.0438,1.9777,31.5930,25.6025,76.7395,4.4847,1.1271,18.7642,4.3005,1.3508,0.0000,0.0000,0.0000,65.8608,-16.1425,25.7218,0.0000,0.0000,
21-03-2013 12:00:03,-1.98,0.8497,0.0362,0.0294,1.9777,32.3179,26.4940,71.2770,3.6694,0.9706,19.0812,3.6368,1.2676,0.0000,-30.8174,34.7125,54.9322,-27.9356,25.1499,657.1672,136.6159,
22-03-2013 12:00:00,0,0.7926,0.0655,0.0395,1.9206,31.4300,25.5021,78.8418,4.6219,1.1366,19.0768,4.3303,1.3187,0.0000,0.0000,0.0000,67.6979,-11.8983,26.0412,0.0000,0.0000,
22-03-2013 12:00:00,-1.92,0.7926,0.0388,0.0316,1.9206,32.1028,26.1157,74.0553,4.0931,1.0206,19.6911,3.9631,1.3115,0.0000,-31.4499,11.5981,60.8122,-18.1943,26.1786,662.5434,133.5293,
23-03-2013 12:00:01,0,0.7648,0.0593,0.0311,1.8929,31.3365,25.6813,80.2687,4.6697,1.0957,18.4836,4.1324,1.2470,0.0000,0.0000,0.0000,68.5711,-10.4824,25.1382,0.0000,0.0000,
23-03-2013 12:00:01,-1.89,0.7648,0.0327,0.0279,1.8929,32.1866,26.2954,74.1694,4.0961,0.9589,19.1701,3.7292,1.2728,0.0000,-31.8980,14.7548,61.0708,-16.5258,25.3242,667.3026,133.8133,
24-03-2013 12:00:01,0,0.8018,0.0684,0.0413,1.9299,31.5044,25.9357,79.5130,4.6151,1.0402,18.5773,3.9937,1.1336,0.0000,0.0000,0.0000,68.1273,-11.3773,24.9267,0.0000,0.0000,
24-03-2013 12:00:01,-1.93,0.8018,0.0375,0.0305,1.9299,32.3530,26.6830,73.5728,3.8556,0.9206,19.9316,3.5974,1.1871,0.0000,-31.9887,11.5391,57.9148,-22.4282,25.8289,671.6213,135.0852,
25-03-2013 12:00:02,0,0.9136,0.0642,0.0419,2.0416,31.6441,25.8397,77.7039,4.6998,0.9872,18.8242,3.9251,0.9961,0.0000,0.0000,0.0000,69.3195,-10.5022,24.9180,0.0000,0.0000,
25-03-2013 12:00:02,-2.04,0.9136,0.0290,0.0236,2.0416,32.6017,26.9418,72.1720,3.7153,0.8699,20.1072,3.4300,1.0327,0.0000,-32.0827,33.6005,56.1274,-21.8265,25.6144,673.6923,108.4223,
26-03-2013 12:00:00,0,0.8349,0.0148,0.0174,1.9629,31.2072,24.9859,80.7227,4.6109,0.9830,18.4984,3.7032,1.1145,0.0000,0.0000,0.0000,66.8549,-13.7279,24.4819,0.0000,0.0000,
26-03-2013 12:00:00,-1.96,0.8349,0.0091,0.0123,1.9629,32.2885,26.2212,74.0625,3.6030,0.8510,19.2787,3.2138,0.9584,0.0000,-29.9203,38.0090,53.6817,-22.9982,24.4779,659.4362,114.4084,
27-03-2013 12:00:04,0,0.8613,0.0389,0.0210,1.9893,31.5848,24.9261,78.7498,4.3601,0.9637,20.0666,3.7803,0.9408,0.0000,0.0000,0.0000,63.2895,-14.4657,25.9370,0.0000,0.0000,
27-03-2013 12:00:04,-1.99,0.8613,0.0260,0.0234,1.9893,32.1425,25.4506,74.9516,3.8149,0.8855,20.8770,3.4278,0.9878,0.0000,-28.9538,5.5769,56.0534,-21.1161,26.3679,660.6403,125.1655,
28-03-2013 12:00:04,0,0.8366,0.0831,0.0507,1.9646,31.6310,24.5591,78.9950,4.4414,0.9355,20.1772,3.7382,0.9344,0.0000,0.0000,0.0000,64.0796,-12.9924,25.9708,0.0000,0.0000,
28-03-2013 12:00:04,-1.96,0.8366,0.0525,0.0407,1.9646,32.1092,25.1845,75.6318,3.7589,0.8665,20.9599,3.4367,0.9606,0.0000,-28.1756,16.9692,54.9695,-22.5615,26.4131,663.2034,125.1274,
29-03-2013 12:00:02,0,0.8728,0.0953,0.0607,2.0008,31.8981,24.5816,77.5887,4.3460,0.8789,20.2558,3.6232,0.8585,0.0000,0.0000,0.0000,62.8223,-16.1718,25.8034,0.0000,0.0000,
29-03-2013 12:00:02,-2.00,0.8728,0.0625,0.0431,2.0008,32.0963,24.8942,76.6446,4.0503,0.8545,20.4602,3.4865,0.8981,0.0000,-28.4959,17.4327,58.9325,-18.8769,25.8877,665.8723,122.5298,
30-03-2013 12:00:04,0,0.8978,0.0984,0.0588,2.0258,31.8289,24.4483,78.9650,4.4813,0.8689,20.0155,3.6120,0.8061,0.0000,0.0000,0.0000,64.6036,-11.8762,25.4905,0.0000,0.0000,
30-03-2013 12:00:04,-2.03,0.8978,0.0585,0.0424,2.0258,32.1093,24.7695,77.2445,4.1088,0.8369,20.3361,3.4527,0.8612,0.0000,-28.4022,5.4972,59.6589,-17.3675,25.6749,667.7236,118.6356,
31-03-2013 12:00:00,0,0.9549,0.1008,0.0642,2.0830,31.9499,24.4005,78.5156,4.4533,0.8327,19.8762,3.4910,0.7835,0.0000,0.0000,0.0000,64.1914,-12.3399,25.1722,0.0000,0.0000,
31-03-2013 12:00:00,-2.08,0.9549,0.0688,0.0474,2.0830,32.2827,24.8970,76.4610,4.0665,0.7960,19.9518,3.3090,0.8033,0.0000,-28.5522,26.4495,59.2336,-17.1978,25.0483,668.9867,121.4226,
