Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2017 12:00:02,0,0.8723,-0.0867,-0.0583,2.0004,3.3882,27.2069,1.2818,6.6188,0.5580,0.3820,0.4790,1.7369,0.0000,0.0000,0.0000,85.2665,-1.7893,3.5080,0.0000,0.0000,
20-02-2017 12:00:02,-2.00,0.8723,-0.0573,-0.0345,2.0004,3.3861,25.2587,1.2806,6.4427,0.5328,0.3559,0.4579,1.9038,0.0000,-35.0512,18.0640,80.1273,0.0000,3.6038,194.0753,0.0000,
21-02-2017 12:00:02,0,0.9004,-0.0425,-0.0256,2.0284,3.4388,24.5791,1.5892,6.6997,0.5351,0.3612,0.4502,1.8822,0.0000,0.0000,0.0000,82.3127,-1.4965,3.5626,0.0000,0.0000,
21-02-2017 12:00:02,-2.03,0.9004,-0.0511,-0.0333,2.0284,3.4373,23.9623,1.5853,6.5008,0.5265,0.3543,0.4424,1.8853,0.0000,-31.8173,50.0779,78.9581,0.0000,3.5608,182.1632,0.0000,
22-02-2017 12:00:02,0,0.7706,-0.0429,-0.0264,1.8986,3.4956,25.0946,1.8290,6.6703,0.6919,0.4745,0.5737,2.2511,0.0000,0.0000,0.0000,82.7596,-2.2369,4.4284,0.0000,0.0000,
22-02-2017 12:00:02,-1.90,0.7706,-0.0292,-0.0178,1.8986,3.4925,23.1587,1.8450,6.4347,0.6566,0.4444,0.5421,2.3997,0.0000,-29.8082,7.9331,77.0096,0.0000,4.4859,171.3536,0.0000,
23-02-2017 12:00:03,0,0.6718,-0.0504,-0.0285,1.7998,3.5553,26.7378,2.0897,6.5253,0.9326,0.6510,0.7465,2.9621,0.0000,0.0000,0.0000,83.4377,-3.3443,5.8826,0.0000,0.0000,
23-02-2017 12:00:03,-1.80,0.6718,-0.0251,-0.0157,1.7998,3.5498,24.0658,2.1194,6.2199,0.8612,0.5869,0.6862,3.1918,0.0000,-31.6009,13.7318,75.7405,0.0000,5.9090,161.3182,0.0000,
24-02-2017 12:00:00,0,0.6627,-0.0108,-0.0138,1.7907,3.6147,27.3460,2.4458,6.3755,1.1368,0.7983,0.8654,3.7002,0.0000,0.0000,0.0000,82.4398,-4.1237,7.2211,0.0000,0.0000,
24-02-2017 12:00:00,-1.79,0.6627,0.0114,0.0108,1.7907,3.6050,24.6659,2.4752,5.7813,1.0378,0.7201,0.7822,3.9510,0.0000,-32.2630,21.5979,71.2104,0.0000,7.2073,151.4649,0.0000,
25-02-2017 12:00:03,0,0.8283,-0.0033,-0.0018,1.9564,3.6738,27.9827,2.9721,6.0624,1.2417,0.8763,0.8784,4.0954,0.0000,0.0000,0.0000,79.3042,-4.0304,7.8900,0.0000,0.0000,
25-02-2017 12:00:03,-1.96,0.8283,0.0186,0.0109,1.9564,3.7095,25.3489,3.0978,5.3558,1.1274,0.7883,0.7888,4.3792,0.0000,-33.0685,24.6954,66.8424,0.0000,7.8660,141.8472,0.0000,
26-02-2017 12:00:02,0,0.8774,0.0059,0.0025,2.0055,3.7682,28.7537,3.3502,5.7301,1.4076,0.9838,0.9432,4.5886,0.0000,0.0000,0.0000,76.0166,-4.3167,8.8183,0.0000,0.0000,
26-02-2017 12:00:02,-2.01,0.8774,0.0103,0.0082,2.0055,4.2506,25.9452,4.6341,4.9140,1.2063,0.8515,0.7948,4.7577,0.0000,-33.4950,10.0976,62.1878,0.0000,8.4398,132.5808,0.0000,
27-02-2017 12:00:00,0,0.8210,0.0360,0.0222,1.9490,3.9171,29.5662,3.5841,5.7828,1.6554,1.1451,1.0657,5.0478,0.0000,0.0000,0.0000,77.8666,-5.1056,9.9490,0.0000,0.0000,
27-02-2017 12:00:00,-1.95,0.8210,0.0273,0.0194,1.9490,4.6157,26.5953,5.5146,4.7453,1.3551,0.9458,0.8591,5.2660,0.0000,-34.7264,15.8591,60.8845,0.0000,9.3400,123.6802,0.0000,
28-02-2017 12:00:02,0,0.8114,0.0267,0.0152,1.9395,4.0571,29.8463,3.8839,5.7111,1.8003,1.2247,1.1024,5.6641,0.0000,0.0000,0.0000,77.3306,-5.5286,10.8903,0.0000,0.0000,
28-02-2017 12:00:02,-1.94,0.8114,0.0319,0.0220,1.9395,5.2331,27.1409,7.1598,4.3118,1.3953,0.9748,0.8359,5.5374,0.0000,-34.8065,4.9577,56.0582,0.0000,9.6687,115.1179,0.0000,
01-03-2017 12:00:00,0,0.8745,0.0307,0.0198,2.0025,4.1936,29.9442,4.3391,5.6414,1.8999,1.2617,1.0998,5.8794,0.0000,0.0000,0.0000,76.5733,-5.4491,11.2751,0.0000,0.0000,
01-03-2017 12:00:00,-2.00,0.8745,0.0435,0.0291,2.0025,8.7797,27.5297,16.7002,2.1883,0.8747,0.6998,0.4841,4.0507,0.0000,-25.3745,9.8244,29.2207,0.0000,6.6808,106.9667,0.0001,
02-03-2017 12:00:02,0,0.9745,0.0438,0.0282,2.1025,4.3725,27.8990,4.9453,5.4789,1.9408,1.2375,1.0725,6.1612,0.0000,0.0000,0.0000,71.8458,-3.6444,11.5332,0.0000,0.0000,
02-03-2017 12:00:02,-2.10,0.9745,0.0486,0.0318,2.1025,11.2568,27.7847,23.3605,1.3425,0.6376,0.5562,0.3435,3.2975,0.0000,-18.8314,5.9318,18.2573,0.0000,5.2339,99.2869,0.0001,
03-03-2017 12:00:00,0,0.9770,0.0183,0.0114,2.1051,4.5139,29.4680,5.0691,5.3477,2.1740,1.4488,1.1880,6.5802,0.0000,0.0000,0.0000,72.1225,-6.1853,12.6598,0.0000,0.0000,
03-03-2017 12:00:00,-2.11,0.9770,0.0480,0.0308,2.1051,13.1741,27.9100,28.2721,1.1418,0.5595,0.4951,0.3116,2.8285,0.0000,-16.9183,5.9030,15.7281,0.0000,4.5354,92.1585,0.0004,
04-03-2017 12:00:01,0,0.9689,0.0003,0.0066,2.0969,4.7245,28.3265,5.4448,5.4191,2.2513,1.4847,1.1979,8.3715,0.0000,0.0000,0.0000,71.7371,-7.0896,14.5730,0.0000,0.0000,
04-03-2017 12:00:01,-2.10,0.9689,0.0547,0.0351,2.0969,13.9168,28.1094,30.3270,1.0214,0.5333,0.4665,0.2920,2.8576,0.0000,-15.8069,30.4240,14.1769,0.0000,4.4709,85.4840,0.0010,
05-03-2017 12:00:02,0,0.8928,0.0270,0.0233,2.0209,5.1923,28.7536,6.2146,5.8627,2.6415,1.7509,1.4253,8.6101,0.0000,0.0000,0.0000,78.3920,-8.6439,15.8925,0.0000,0.0000,
05-03-2017 12:00:02,-2.02,0.8928,0.0578,0.0377,2.0209,14.3296,28.3986,31.2840,1.1863,0.6050,0.4937,0.3195,3.1672,0.0000,-18.0665,17.0367,16.5854,-0.0000,4.9272,79.2319,0.0034,
06-03-2017 12:00:01,0,0.8722,0.0544,0.0348,2.0002,5.2898,29.6292,6.1212,5.2852,2.8885,1.9495,1.5627,9.9721,0.0000,0.0000,0.0000,71.7834,-9.6545,17.9511,0.0000,0.0000,
06-03-2017 12:00:01,-2.00,0.8722,0.0500,0.0334,2.0002,12.5124,28.3954,26.2484,1.7316,0.9767,0.7226,0.4897,4.8527,0.0000,-23.4491,17.7750,23.9645,0.0000,7.5780,73.3417,0.0013,
07-03-2017 12:00:00,0,0.8468,0.0378,0.0284,1.9748,5.4616,30.4139,6.1090,5.2365,3.1401,2.0767,1.6626,10.4731,0.0000,0.0000,0.0000,72.1478,-10.1415,19.0038,0.0000,0.0000,
07-03-2017 12:00:00,-1.97,0.8468,0.0486,0.0320,1.9748,12.8545,28.5365,26.7386,1.7263,1.0806,0.7841,0.5309,5.4926,0.0000,-23.6584,11.7041,23.9950,0.0000,8.4569,67.8318,0.0019,
08-03-2017 12:00:01,0,0.8151,0.0204,0.0223,1.9431,5.8087,29.6576,6.8346,5.3857,3.1304,1.9966,1.6026,10.9017,0.0000,0.0000,0.0000,73.3933,-10.7260,19.1766,0.0000,0.0000,
08-03-2017 12:00:01,-1.94,0.8151,0.0541,0.0352,1.9431,14.9238,28.7577,31.6206,1.4073,0.9260,0.6757,0.4450,4.7973,0.0000,-20.9759,35.0950,19.8612,-0.0008,7.2966,62.7119,0.0077,
09-03-2017 12:00:01,0,0.7996,0.0096,0.0133,1.9276,6.2689,28.8822,7.8372,5.6661,3.3126,2.0828,1.6556,11.5676,0.0000,0.0000,0.0000,76.3861,-11.8160,20.1827,0.0000,0.0000,
09-03-2017 12:00:01,-1.93,0.7996,0.0525,0.0333,1.9276,16.9654,28.7500,35.8477,1.3847,0.8648,0.6228,0.4198,4.2461,0.0000,-20.7287,28.9864,19.7624,-0.0022,6.5517,58.0146,0.0215,
10-03-2017 12:00:00,0,0.7372,-0.0229,0.0127,1.8652,7.2681,28.3664,10.1086,5.6690,3.2075,2.0511,1.5757,13.1168,0.0000,0.0000,0.0000,76.1661,-13.9843,21.3562,0.0000,0.0000,
10-03-2017 12:00:00,-1.87,0.7372,0.0678,0.0436,1.8652,19.4053,28.7503,41.3683,1.0337,0.6019,0.4590,0.3012,3.1927,0.0000,-16.7578,99.4798,14.9542,-0.0128,4.8209,53.6969,0.1625,
11-03-2017 12:00:00,0,0.6868,-0.0170,0.0047,1.8148,7.7428,27.1723,11.1206,5.9662,3.3344,2.1894,1.6424,14.0557,0.0000,0.0000,0.0000,78.7092,-15.6263,22.6186,0.0000,0.0000,
11-03-2017 12:00:00,-1.81,0.6868,0.0705,0.0448,1.8148,20.5789,28.3437,43.0296,1.2201,0.5987,0.4619,0.3023,3.1119,0.0000,-18.3616,52.3141,17.6448,-0.0292,4.7322,49.7929,0.3451,
12-03-2017 12:00:00,0,0.7933,-0.0053,0.0016,1.9213,7.5441,25.0857,10.7910,5.9570,3.3894,2.2555,1.6460,14.3275,0.0000,0.0000,0.0000,75.6200,-3.7964,23.2385,0.0000,0.0000,
12-03-2017 12:00:00,-1.92,0.7933,0.0654,0.0411,1.9213,20.8673,27.8318,42.9916,1.3964,0.6172,0.4962,0.2914,3.3078,0.0000,-19.4282,15.8536,20.0529,-0.0032,4.9503,46.2529,0.0338,
13-03-2017 12:00:00,0,1.1042,-0.0155,-0.0149,2.2322,7.9318,23.9756,12.0692,6.0965,3.1105,2.0865,1.4642,13.6344,0.0000,0.0000,0.0000,76.0001,-4.6563,21.7133,0.0000,0.0000,
13-03-2017 12:00:00,-2.23,1.1042,0.0625,0.0389,2.2322,23.2835,26.7529,46.9898,1.0963,0.4219,0.3784,0.2228,2.3550,0.0000,-15.0183,36.0971,15.6675,-0.0031,3.5793,43.0124,0.0391,
14-03-2017 12:00:00,0,1.1382,0.0226,0.0059,2.2663,7.9889,23.9904,12.3496,6.2660,3.0109,2.0985,1.4004,12.5611,0.0000,0.0000,0.0000,78.1609,-10.5492,20.2692,0.0000,0.0000,
14-03-2017 12:00:00,-2.27,1.1382,0.0594,0.0382,2.2663,23.3909,26.3355,46.7053,1.2059,0.4367,0.3958,0.2355,2.4921,0.0000,-15.5993,47.1019,17.1209,-0.0075,3.7634,40.1132,0.0847,
15-03-2017 12:00:01,0,0.9318,-0.0018,0.0102,2.0598,8.9649,24.4452,15.2012,5.6757,2.4933,1.8167,1.1218,11.5898,0.0000,0.0000,0.0000,71.7923,-10.6930,17.9110,0.0000,0.0000,
15-03-2017 12:00:01,-2.06,0.9318,0.0591,0.0376,2.0598,21.6278,26.3074,43.4369,1.3386,0.5732,0.5007,0.2832,3.5180,0.0000,-16.7731,44.7232,18.8073,-0.0278,5.0976,37.4337,0.2230,
16-03-2017 12:00:01,0,0.9055,0.0277,0.0222,2.0335,8.4252,23.3629,13.6481,6.2814,2.6539,2.0450,1.2547,9.9837,0.0000,0.0000,0.0000,77.6409,-10.9046,17.0575,0.0000,0.0000,
16-03-2017 12:00:01,-2.03,0.9055,0.0680,0.0442,2.0335,21.0588,26.4261,42.7807,1.3143,0.5440,0.5094,0.2572,3.6962,0.0000,-16.7092,13.4254,18.4447,-0.0515,5.2103,34.9557,0.3844,
17-03-2017 12:00:01,0,0.9671,0.0461,0.0286,2.0952,8.3582,23.5189,13.6147,6.0758,2.5603,2.0929,1.1905,8.7010,0.0000,0.0000,0.0000,75.2878,-10.3029,15.7996,0.0000,0.0000,
17-03-2017 12:00:01,-2.10,0.9671,0.0665,0.0437,2.0952,21.6292,26.5605,44.2330,1.1115,0.4516,0.4623,0.2256,3.2276,0.0000,-14.9499,21.1558,15.6859,-0.0576,4.5662,32.6711,0.4568,
18-03-2017 12:00:00,0,1.0139,-0.0010,0.0057,2.1419,9.2111,22.3493,16.5367,5.6347,2.0518,1.7230,0.8828,7.2347,0.0000,0.0000,0.0000,68.6466,-2.4111,12.8224,0.0000,0.0000,
18-03-2017 12:00:00,-2.14,1.0139,0.0634,0.0396,2.1419,22.4079,26.5074,45.5425,0.9725,0.3917,0.4284,0.2111,2.6570,0.0000,-13.4607,17.6683,13.7716,-0.0137,3.8865,30.5151,0.1164,
19-03-2017 12:00:01,0,0.8549,0.0592,0.0464,1.9829,9.5790,22.3471,17.9788,5.3819,1.7688,1.5475,0.7379,5.3286,0.0000,0.0000,0.0000,65.7040,-7.3733,10.0975,0.0000,0.0000,
19-03-2017 12:00:01,-1.98,0.8549,0.0758,0.0507,1.9829,21.8891,26.3939,44.5063,1.0727,0.4126,0.4600,0.2189,2.5329,0.0000,-14.3736,35.4601,15.1169,-0.1451,3.8232,28.5505,1.1328,
20-03-2017 12:00:01,0,0.7702,0.0312,0.0315,1.8982,10.3373,21.6130,19.9818,5.7570,1.6006,1.4788,0.6810,4.9109,0.0000,0.0000,0.0000,69.6186,-6.9952,9.3292,0.0000,0.0000,
20-03-2017 12:00:01,-1.90,0.7702,0.0761,0.0503,1.8982,22.7325,26.5257,45.7207,0.9336,0.3640,0.4445,0.2068,2.0093,0.0000,-13.0626,53.4571,13.2495,-0.2181,3.2228,27.0043,1.8194,
21-03-2017 12:00:02,0,0.7916,0.0535,0.0401,1.9197,12.1499,20.7450,24.5650,5.6000,1.2495,1.2129,0.5244,4.6127,0.0000,0.0000,0.0000,67.3157,-1.2515,8.1488,0.0000,0.0000,
21-03-2017 12:00:02,-1.92,0.7916,0.0869,0.0585,1.9197,24.1712,26.2319,47.1314,0.7985,0.3182,0.4199,0.2022,1.4502,0.0000,-11.2917,49.8584,11.3670,-0.0359,2.5887,25.6490,0.3364,
22-03-2017 12:00:00,0,1.0425,0.0057,-0.0012,2.1706,11.5573,21.1804,24.2878,6.1110,1.1548,1.1209,0.4776,5.0019,0.0000,0.0000,0.0000,73.8165,-4.6446,8.1764,0.0000,0.0000,
22-03-2017 12:00:00,-2.17,1.0425,0.0740,0.0477,2.1706,25.7433,25.3821,47.5925,0.7715,0.2770,0.3577,0.2009,1.0136,0.0000,-10.2884,45.4330,10.9188,-0.1247,2.0474,24.2319,1.2835,
23-03-2017 12:00:00,0,0.8837,0.0249,0.0165,2.0118,12.3959,21.0188,27.0345,5.0248,0.9895,1.0099,0.3836,4.7901,0.0000,0.0000,0.0000,60.8070,-4.1876,7.4515,0.0000,0.0000,
23-03-2017 12:00:00,-2.01,0.8837,0.0528,0.0337,2.0118,25.5154,25.0541,46.1588,0.9895,0.2970,0.3724,0.2031,1.1430,0.0000,-12.1969,30.9971,13.9062,-0.1429,2.2134,23.0179,1.3120,
24-03-2017 12:00:01,0,0.7696,0.0189,0.0174,1.8977,12.4426,21.8436,27.7897,4.8514,0.9791,1.0815,0.3763,4.7343,0.0000,0.0000,0.0000,59.6529,-5.4599,7.4522,0.0000,0.0000,
24-03-2017 12:00:01,-1.90,0.7696,0.0533,0.0341,1.8977,23.9170,25.2699,44.5925,1.2406,0.3319,0.4375,0.2019,1.5836,0.0000,-14.6692,23.6114,17.3429,-0.2635,2.7526,21.9893,1.9371,
25-03-2017 12:00:00,0,0.7860,0.0376,0.0257,1.9140,12.9344,22.5632,29.1086,4.8892,0.9451,1.1579,0.3584,4.4606,0.0000,0.0000,0.0000,61.1100,-5.6899,7.2081,0.0000,0.0000,
25-03-2017 12:00:00,-1.91,0.7860,0.0577,0.0379,1.9140,23.9328,25.6734,44.8959,1.1142,0.3123,0.4569,0.2009,1.6094,0.0000,-13.9877,3.2354,15.6861,-0.3134,2.7774,21.0904,2.1907,
26-03-2017 12:00:00,0,0.9084,0.0755,0.0440,2.0365,14.7138,22.6635,33.0587,5.5410,0.9032,1.3011,0.3253,4.3660,0.0000,0.0000,0.0000,70.1057,-5.2522,7.0852,0.0000,0.0000,
26-03-2017 12:00:00,-2.04,0.9084,-0.0033,0.0007,2.0365,23.0359,26.0210,43.9516,1.1598,0.3340,0.5255,0.2003,1.9352,0.0000,-14.7993,107.1712,16.3449,-0.2119,3.1934,20.2117,1.2860,
27-03-2017 12:00:00,0,0.7979,0.0406,0.0305,1.9260,14.9717,22.8672,34.1751,4.5714,0.8123,1.2147,0.2940,3.7885,0.0000,0.0000,0.0000,58.1430,-5.3269,6.2791,0.0000,0.0000,
27-03-2017 12:00:00,-1.93,0.7979,0.0481,0.0322,1.9260,22.5534,25.8538,43.6357,1.4017,0.3484,0.5941,0.2017,1.9725,0.0000,-16.7286,11.8550,19.6423,-0.3611,3.3144,19.2539,1.9481,
28-03-2017 12:00:00,0,0.7821,0.0740,0.0489,1.9101,14.5741,22.4916,34.1078,4.4076,0.8089,1.3078,0.2874,3.8398,0.0000,0.0000,0.0000,55.5429,-3.6809,6.4201,0.0000,0.0000,
28-03-2017 12:00:00,-1.91,0.7821,0.0612,0.0416,1.9101,23.0150,26.0936,44.3076,1.2323,0.3205,0.6260,0.2007,1.8344,0.0000,-15.5537,10.0636,17.3861,-0.2046,3.1797,18.4660,1.0977,
29-03-2017 12:00:01,0,0.6665,0.0537,0.0532,1.7946,15.8383,22.9406,36.1080,4.5668,0.6826,1.1869,0.2558,3.6329,0.0000,0.0000,0.0000,58.4560,-5.2088,5.9239,0.0000,0.0000,
29-03-2017 12:00:01,-1.79,0.6665,0.0747,0.0516,1.7946,23.4712,26.1869,44.5482,1.0273,0.2930,0.6373,0.2005,1.6789,0.0000,-13.6926,117.1436,14.5540,-0.5168,3.0081,17.6325,2.6535,
30-03-2017 12:00:03,0,0.7879,0.0599,0.0409,1.9159,16.6085,21.3096,37.2879,5.2516,0.6676,1.2779,0.2650,3.1280,0.0000,0.0000,0.0000,65.4991,-4.6172,5.5194,0.0000,0.0000,
30-03-2017 12:00:03,-1.92,0.7879,0.0763,0.0522,1.9159,24.8440,25.7424,43.7572,1.1793,0.3012,0.7139,0.2007,1.4173,0.0000,-14.6632,32.5356,16.7096,-0.4804,2.8313,17.1552,2.3896,
31-03-2017 12:00:00,0,0.8739,0.0507,0.0365,2.0019,15.1207,20.0727,35.4551,5.1651,0.7465,1.4606,0.2903,3.3599,0.0000,0.0000,0.0000,62.3699,-4.7033,6.0732,0.0000,0.0000,
31-03-2017 12:00:00,-2.00,0.8739,0.0737,0.0500,2.0019,25.0349,25.5131,43.5309,1.2059,0.2902,0.7355,0.2007,1.4648,0.0000,-14.6422,31.9625,17.0363,-0.4166,2.8894,16.5999,1.9778,
