Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2018 12:00:02,-1.85,0.7246,0.0754,0.0506,1.8526,31.1924,31.1551,46.7455,1.9199,1.0022,12.2232,0.3061,2.9031,0.0000,-30.9688,61.4339,30.8148,-16.1708,16.6865,637.2278,161.0766,
21-02-2018 12:00:03,0,0.7754,0.0640,0.0431,1.9034,25.2187,29.2726,49.7234,5.3518,3.4654,12.9692,0.8717,7.2671,0.0000,0.0000,0.0000,80.6483,-27.9466,24.6543,0.0000,0.0000,
21-02-2018 12:00:03,-1.90,0.7754,0.0693,0.0468,1.9034,31.2852,30.6370,46.1495,2.4423,1.0669,12.6068,0.3414,2.7639,0.0000,-34.3511,8.2418,38.8999,-18.3880,17.0313,643.1575,154.7877,
22-02-2018 12:00:01,0,0.8561,0.0594,0.0397,1.9841,24.3381,30.3597,49.9676,5.4843,4.0325,16.3295,0.9352,9.7930,0.0000,0.0000,0.0000,83.7181,-32.2236,31.2579,0.0000,0.0000,
22-02-2018 12:00:01,-1.98,0.8561,0.0660,0.0451,1.9841,31.0108,30.7445,46.6464,2.5398,1.2596,14.4646,0.3751,3.2770,0.0000,-35.4076,5.8886,40.4615,-19.4372,19.6387,645.7567,148.8481,
23-02-2018 12:00:02,0,0.7609,0.0530,0.0427,1.8889,24.6893,31.0966,50.5586,5.3120,3.8774,15.1443,0.8572,10.4608,0.0000,0.0000,0.0000,82.2153,-28.3937,30.5394,0.0000,0.0000,
23-02-2018 12:00:02,-1.89,0.7609,0.0639,0.0428,1.8889,30.8463,31.0061,46.8504,2.5615,1.3557,15.2623,0.3843,3.4693,0.0000,-36.2991,19.4083,40.9399,-17.5387,20.6606,645.1290,141.1757,
24-02-2018 12:00:01,0,0.6126,0.0800,0.0699,1.7407,26.1353,29.0531,49.8748,5.4213,3.2699,15.6107,0.7353,8.3462,0.0000,0.0000,0.0000,81.8143,-37.2647,28.0059,0.0000,0.0000,
24-02-2018 12:00:01,-1.74,0.6126,0.0819,0.0567,1.7407,31.3532,30.3816,45.6243,2.5897,1.1681,12.6981,0.3762,2.8880,0.0000,-34.8057,57.8545,41.0945,-20.0810,17.3869,647.4709,155.4518,
25-02-2018 12:00:01,0,0.8079,0.0958,0.0605,1.9359,26.7252,28.3616,50.1612,5.3424,3.2695,19.6330,0.7162,7.4843,0.0000,0.0000,0.0000,79.9692,-37.2417,31.1833,0.0000,0.0000,
25-02-2018 12:00:01,-1.94,0.8079,0.0663,0.0469,1.9359,31.0603,29.8448,46.3350,3.0206,1.4396,14.9181,0.4305,3.2023,0.0000,-36.2561,7.7810,47.4471,-11.8581,20.1792,646.1463,86.7651,
26-02-2018 12:00:00,0,0.8178,0.0921,0.0595,1.9459,25.6467,27.7267,50.9893,5.5524,3.5147,21.4674,0.7034,9.8098,0.0000,0.0000,0.0000,81.7434,-44.2406,35.5395,0.0000,0.0000,
26-02-2018 12:00:00,-1.95,0.8178,0.0525,0.0369,1.9459,30.6958,29.7325,47.0284,3.0082,1.5965,16.0399,0.4406,3.5282,0.0000,-35.8678,27.6900,47.0717,-13.8903,21.7930,634.6775,93.1277,
27-02-2018 12:00:01,0,0.6716,0.0587,0.0480,1.7996,25.8253,28.3352,51.2341,5.3426,3.3897,23.5052,0.6418,9.1640,0.0000,0.0000,0.0000,79.5384,-50.0460,36.7378,0.0000,0.0000,
27-02-2018 12:00:01,-1.80,0.6716,0.0595,0.0420,1.7996,30.0774,29.1765,48.0757,3.2227,1.8657,18.7465,0.4573,4.4802,0.0000,-35.5866,22.1047,49.8069,-29.0107,25.7357,624.8334,138.4412,
28-02-2018 12:00:01,0,0.5619,0.1030,0.0711,1.6900,25.5118,28.5415,51.5070,5.5798,3.5764,28.2120,0.6511,8.9938,0.0000,0.0000,0.0000,83.2095,-58.3732,41.4569,0.0000,0.0000,
28-02-2018 12:00:01,-1.69,0.5619,0.0731,0.0526,1.6900,29.9107,28.9746,48.6546,3.6203,2.0599,22.6007,0.4840,5.3920,0.0000,-37.0661,12.1449,55.7165,-35.4662,30.8369,627.8176,141.4572,
01-03-2018 12:00:03,0,0.6307,0.0956,0.0633,1.7588,25.3830,29.2336,51.8949,5.7773,3.8913,35.3876,0.6957,8.5718,0.0000,0.0000,0.0000,87.0824,-59.3194,48.5877,0.0000,0.0000,
01-03-2018 12:00:03,-1.76,0.6307,0.0613,0.0430,1.7588,29.9608,29.2866,48.8144,3.9820,2.1444,25.2079,0.5013,5.4393,0.0000,-39.6569,7.5311,61.6122,-25.1967,33.5921,629.6036,138.0383,
02-03-2018 12:00:03,0,0.5804,0.0818,0.0542,1.7084,24.9541,29.9712,52.2628,6.0342,4.0574,39.2621,0.6958,9.0662,0.0000,0.0000,0.0000,91.8426,-60.6703,53.1056,0.0000,0.0000,
02-03-2018 12:00:03,-1.71,0.5804,0.0591,0.0412,1.7084,29.7480,29.8874,49.1326,4.0161,2.1808,26.5920,0.4856,5.6813,0.0000,-41.6911,7.1597,62.6724,-21.5919,35.2405,630.4279,143.5876,
03-03-2018 12:00:01,0,0.5708,0.0523,0.0464,1.6989,25.8800,29.2068,52.4859,6.0275,3.9574,41.2935,0.6938,8.8007,0.0000,0.0000,0.0000,91.0637,-40.5966,54.7742,0.0000,0.0000,
03-03-2018 12:00:01,-1.70,0.5708,0.0723,0.0499,1.6989,30.9448,29.4569,47.4311,3.1150,1.5644,21.9589,0.3852,4.0575,0.0000,-35.7470,20.0046,48.5937,-32.5387,28.2395,631.3525,144.2408,
04-03-2018 12:00:00,0,0.6498,0.0362,0.0293,1.7778,25.9701,28.4968,52.6136,6.2017,3.8872,42.5446,0.6698,8.4234,0.0000,0.0000,0.0000,92.6504,-27.7596,55.5722,0.0000,0.0000,
04-03-2018 12:00:00,-1.78,0.6498,0.0636,0.0428,1.7778,31.4915,29.0843,46.2427,2.8711,1.2568,19.0311,0.3303,3.2738,0.0000,-33.3026,8.3305,44.6532,-29.1393,24.1556,633.7535,139.4777,
05-03-2018 12:00:01,0,0.7971,0.0321,0.0282,1.9251,26.8771,27.5225,51.4134,6.0925,3.3959,39.6672,0.6013,7.5442,0.0000,0.0000,0.0000,90.0049,-21.5217,51.2868,0.0000,0.0000,
05-03-2018 12:00:01,-1.93,0.7971,0.0723,0.0484,1.9251,32.1358,28.3820,43.6281,2.7665,0.9204,14.1251,0.2833,2.3195,0.0000,-30.9340,16.1845,42.6897,-21.8397,17.8943,635.6214,133.2516,
06-03-2018 12:00:02,0,1.0284,0.0012,0.0014,2.1565,24.6744,28.8683,52.6510,7.0056,4.1332,52.0159,0.6504,9.6459,0.0000,0.0000,0.0000,104.5520,-40.8717,66.5126,0.0000,0.0000,
06-03-2018 12:00:02,-2.16,1.0284,0.0777,0.0503,2.1565,32.2930,28.3457,43.1085,2.9212,0.8426,13.8623,0.2702,2.1793,0.0000,-31.7498,-6.4369,45.0897,-19.0104,17.3460,633.6269,122.9242,
07-03-2018 12:00:00,0,1.0101,0.0350,0.0234,2.1381,24.2114,28.4104,52.8701,7.5067,4.1676,55.5394,0.6233,10.6674,0.0000,0.0000,0.0000,110.8966,-22.9920,71.1956,0.0000,0.0000,
07-03-2018 12:00:00,-2.14,1.0101,0.0652,0.0425,2.1381,32.2990,28.6453,43.2385,2.4758,0.7794,13.5845,0.2512,2.2168,0.0000,-29.6972,-3.6411,38.4032,-17.3200,17.0240,623.7081,119.8283,
08-03-2018 12:00:00,0,0.9399,0.0577,0.0367,2.0680,23.8579,29.4487,52.5290,7.6620,4.0435,56.0261,0.5988,9.5283,0.0000,0.0000,0.0000,114.9296,-27.1592,70.3622,0.0000,0.0000,
08-03-2018 12:00:00,-2.07,0.9399,0.0637,0.0426,2.0680,32.0916,29.5395,44.1183,2.6492,0.8181,15.3364,0.2533,2.5005,0.0000,-33.0316,-9.1298,41.6443,-20.2470,19.0998,620.5989,132.8577,
09-03-2018 12:00:03,0,0.8407,0.0681,0.0453,1.9687,23.8801,29.7257,51.9348,7.3741,3.7930,52.8765,0.5605,8.4874,0.0000,0.0000,0.0000,111.1281,-39.6932,65.8849,0.0000,0.0000,
09-03-2018 12:00:03,-1.97,0.8407,0.0649,0.0434,1.9687,31.7148,30.4641,45.3664,2.7763,0.8976,17.6537,0.2519,2.9046,0.0000,-36.3789,-4.2116,44.2012,-21.7877,21.8982,617.9114,143.0364,
10-03-2018 12:00:02,0,0.6871,0.0452,0.0497,1.8151,26.8058,29.2363,50.4777,5.8623,2.6473,38.9545,0.4281,6.6346,0.0000,0.0000,0.0000,89.0657,-49.8215,48.7480,0.0000,0.0000,
10-03-2018 12:00:02,-1.82,0.6871,0.0809,0.0560,1.8151,31.8686,30.5955,45.2912,2.3052,0.7697,15.9007,0.2333,2.4867,0.0000,-33.1239,47.4812,36.8085,-21.6143,19.6312,616.0457,156.2413,
11-03-2018 12:00:04,0,0.6567,0.0515,0.0495,1.7848,26.6145,26.6015,49.3070,6.1780,2.5398,39.1079,0.4190,6.1407,0.0000,0.0000,0.0000,89.7266,-55.8409,48.2967,0.0000,0.0000,
11-03-2018 12:00:04,-1.78,0.6567,0.0784,0.0541,1.7848,31.8589,28.6934,44.7589,2.8568,0.8254,14.7370,0.2539,1.9449,0.0000,-32.2307,32.8755,44.2393,-23.6351,18.0011,619.3174,142.4519,
12-03-2018 12:00:02,0,0.7426,0.0414,0.0367,1.8706,26.3345,26.3955,49.6682,6.4230,2.6572,44.1953,0.4290,6.2597,0.0000,0.0000,0.0000,92.8115,-35.6011,53.6358,0.0000,0.0000,
12-03-2018 12:00:02,-1.87,0.7426,0.0724,0.0496,1.8706,32.2135,27.9070,43.4615,3.1475,0.7853,14.6295,0.2517,1.8030,0.0000,-31.8943,12.3357,48.2124,-22.4956,17.7083,620.4120,133.2468,
13-03-2018 12:00:03,0,0.8677,0.0300,0.0204,1.9957,26.0763,27.2403,50.1738,6.5023,2.6091,45.3401,0.4151,5.9333,0.0000,0.0000,0.0000,95.1763,-16.2130,54.4064,0.0000,0.0000,
13-03-2018 12:00:03,-2.00,0.8677,0.0656,0.0433,1.9957,32.5015,27.7182,42.8792,3.3221,0.7242,14.2520,0.2475,1.5587,0.0000,-32.2895,1.9065,50.8095,-19.3685,16.9744,619.0972,122.2041,
14-03-2018 12:00:01,0,0.8688,0.0215,0.0154,1.9968,25.4092,25.8839,50.9539,6.8830,2.5464,46.4768,0.3842,6.8341,0.0000,0.0000,0.0000,98.0751,-4.1973,56.4407,0.0000,0.0000,
14-03-2018 12:00:01,-2.00,0.8688,0.0548,0.0355,1.9968,32.2670,27.9878,43.9910,2.7463,0.7276,15.2191,0.2300,1.7037,0.0000,-29.8917,0.0276,42.1352,-7.1355,18.0721,602.9556,51.5799,
15-03-2018 12:00:03,0,0.9395,0.0354,0.0229,2.0675,25.7121,25.5089,51.1559,6.8176,2.2619,43.5395,0.3397,5.9374,0.0000,0.0000,0.0000,96.6812,-5.4505,52.1912,0.0000,0.0000,
15-03-2018 12:00:03,-2.07,0.9395,0.0412,0.0273,2.0675,32.1745,28.1376,44.4494,2.6874,0.6943,15.3492,0.2187,1.7029,0.0000,-29.8858,3.0987,41.3118,-14.2207,18.1570,589.6117,95.3391,
16-03-2018 12:00:04,0,0.8997,0.0350,0.0259,2.0278,25.7940,26.7476,51.1479,6.6276,2.0994,43.3052,0.3150,5.1998,0.0000,0.0000,0.0000,96.0522,-5.4933,51.0409,0.0000,0.0000,
16-03-2018 12:00:04,-2.03,0.8997,0.0514,0.0342,2.0278,32.0943,28.3027,45.0171,2.7132,0.6789,16.4328,0.2175,1.7018,0.0000,-30.4252,1.0624,41.8026,-16.8039,19.2226,584.0059,104.9992,
17-03-2018 12:00:04,0,0.8530,0.0702,0.0438,1.9811,26.1972,25.8372,51.3752,6.5494,1.9094,41.4402,0.2922,4.5382,0.0000,0.0000,0.0000,93.6641,-5.6839,48.3099,0.0000,0.0000,
17-03-2018 12:00:04,-1.98,0.8530,0.0361,0.0246,1.9811,31.6731,28.6124,46.2447,3.0785,0.7555,19.9227,0.2195,1.9876,0.0000,-33.2972,10.9220,47.5603,-24.5383,23.0756,581.2873,124.0667,
18-03-2018 12:00:04,0,0.7179,0.0673,0.0519,1.8459,26.6508,26.1122,51.3386,6.1208,1.7100,40.3025,0.2668,4.2313,0.0000,0.0000,0.0000,88.1744,-14.9129,46.6379,0.0000,0.0000,
18-03-2018 12:00:04,-1.85,0.7179,0.0594,0.0417,1.8459,31.3735,28.7678,47.2582,2.8682,0.7577,22.1428,0.2172,2.2424,0.0000,-32.4842,10.8987,44.3508,-33.6524,25.5970,577.4054,145.5471,
19-03-2018 12:00:02,0,0.7574,0.0730,0.0563,1.8855,26.8579,26.0982,51.6080,6.0205,1.5553,38.7108,0.2535,3.7858,0.0000,0.0000,0.0000,86.8106,-14.5791,44.4422,0.0000,0.0000,
19-03-2018 12:00:02,-1.89,0.7574,0.0631,0.0442,1.8855,31.6102,28.8551,47.6228,2.7657,0.6885,21.9436,0.2149,2.0358,0.0000,-32.0764,14.5850,42.8831,-32.6628,25.1137,579.5018,144.6743,
20-03-2018 12:00:03,0,0.8286,0.0705,0.0507,1.9567,28.0082,25.8974,50.6170,5.7612,1.2968,34.9939,0.2484,3.0570,0.0000,0.0000,0.0000,83.3260,-17.5760,39.7480,0.0000,0.0000,
20-03-2018 12:00:03,-1.96,0.8286,0.0718,0.0501,1.9567,32.3570,27.8354,45.9179,2.5754,0.5422,15.7586,0.2133,1.3436,0.0000,-28.5248,21.9958,39.4347,-24.4556,18.0782,581.9977,139.9575,
21-03-2018 12:00:00,0,1.0573,0.0333,0.0200,2.1853,26.2402,26.5966,51.6720,6.2853,1.4225,39.8175,0.2439,3.0927,0.0000,0.0000,0.0000,91.0856,-4.3994,44.7343,0.0000,0.0000,
21-03-2018 12:00:00,-2.19,1.0573,0.0721,0.0483,2.1853,32.5629,27.5608,45.4106,2.8383,0.4930,14.0926,0.2153,1.1699,0.0000,-29.4389,7.7503,43.3128,-19.5390,16.1638,579.8210,128.3830,
22-03-2018 12:00:03,0,1.1375,0.0453,0.0258,2.2655,25.9274,25.4105,52.2841,6.3469,1.3386,38.0286,0.2262,3.0988,0.0000,0.0000,0.0000,89.9620,-1.1467,42.8874,0.0000,0.0000,
22-03-2018 12:00:03,-2.27,1.1375,0.0592,0.0394,2.2655,32.7595,27.7076,45.3293,2.3999,0.4299,12.4345,0.2091,1.0522,0.0000,-27.1453,7.0722,36.7512,-7.8307,14.3194,573.2834,68.5699,
23-03-2018 12:00:01,0,0.9729,0.0490,0.0373,2.1009,26.4009,26.4466,52.3833,6.1121,1.1913,35.6193,0.2127,2.5603,0.0000,0.0000,0.0000,88.4297,-3.9628,39.7470,0.0000,0.0000,
23-03-2018 12:00:01,-2.10,0.9729,0.0673,0.0456,2.1009,32.5491,28.1245,46.1790,2.4154,0.4352,14.0298,0.2103,1.0715,0.0000,-28.1336,9.1252,37.1997,-20.6407,15.9399,568.9269,138.1643,
24-03-2018 12:00:01,0,0.9217,0.0778,0.0556,2.0497,27.7231,24.4307,51.4990,5.8666,1.0193,33.6116,0.2197,2.2475,0.0000,0.0000,0.0000,82.5874,-18.9356,37.2980,0.0000,0.0000,
24-03-2018 12:00:01,-2.05,0.9217,0.0684,0.0484,2.0497,32.5295,27.8760,46.5674,2.3042,0.4042,12.6577,0.2033,0.9234,0.0000,-26.8622,14.5567,35.3393,-10.5586,14.3823,559.0523,89.0239,
25-03-2018 12:00:04,0,0.9840,0.0688,0.0487,2.1120,27.9068,22.3574,51.2006,5.8199,0.9519,33.7360,0.2250,2.2452,0.0000,0.0000,0.0000,79.0427,-22.4276,37.3259,0.0000,0.0000,
25-03-2018 12:00:04,-2.11,0.9840,0.0704,0.0504,2.1120,32.5140,26.9464,46.6220,2.4393,0.3765,11.4420,0.2017,0.7649,0.0000,-25.8397,23.7386,36.8364,-10.4834,12.9793,545.0710,93.4838,
26-03-2018 12:00:02,0,1.1540,0.0476,0.0188,2.2820,27.9174,23.7776,51.3561,5.7718,0.9021,33.8459,0.2240,2.3135,0.0000,0.0000,0.0000,80.4122,-26.0288,37.4854,0.0000,0.0000,
26-03-2018 12:00:02,-2.28,1.1540,0.0652,0.0436,2.2820,32.5768,25.7875,46.8170,2.6049,0.3522,10.2431,0.2007,0.6700,0.0000,-24.5193,32.1982,38.5905,-5.5794,11.6609,525.5489,58.7435,
27-03-2018 12:00:00,0,0.8901,0.0442,0.0343,2.0181,26.9853,23.3119,52.5202,5.7439,0.9937,39.4721,0.2438,2.5599,0.0000,0.0000,0.0000,78.9390,-18.8752,43.4301,0.0000,0.0000,
27-03-2018 12:00:00,-2.02,0.8901,0.0539,0.0369,2.0181,32.2410,25.5038,47.5810,2.7771,0.3832,12.9748,0.2041,0.7939,0.0000,-24.8388,14.3854,40.8658,-14.8522,14.5497,514.6575,109.1839,
28-03-2018 12:00:02,0,0.7688,0.0539,0.0346,1.8969,26.3881,22.7040,52.7871,5.9576,1.0780,44.3345,0.2882,2.6690,0.0000,0.0000,0.0000,80.7081,-8.8978,48.5245,0.0000,0.0000,
28-03-2018 12:00:02,-1.90,0.7688,0.0445,0.0304,1.8969,31.8587,26.0147,48.2456,3.3509,0.4530,18.2172,0.2122,1.1163,0.0000,-28.4421,8.7883,49.6310,-25.7990,20.2178,518.5303,128.9021,
29-03-2018 12:00:02,0,0.6665,0.0496,0.0371,1.7945,26.8567,24.3805,52.9844,5.8438,1.0115,42.8356,0.2959,2.5197,0.0000,0.0000,0.0000,81.7867,-6.5805,46.8168,0.0000,0.0000,
29-03-2018 12:00:02,-1.79,0.6665,0.0491,0.0342,1.7945,31.4776,26.5173,49.1086,3.4624,0.4937,22.4707,0.2202,1.3778,0.0000,-30.0362,10.3408,51.6084,-30.0299,24.7819,523.7245,133.5153,
30-03-2018 12:00:02,0,0.7344,0.0633,0.0457,1.8624,27.7545,24.6878,52.9071,5.6593,0.8792,38.1953,0.2831,2.1846,0.0000,0.0000,0.0000,80.0424,-9.4044,41.7051,0.0000,0.0000,
30-03-2018 12:00:02,-1.86,0.7344,0.0559,0.0388,1.8624,32.0615,26.8613,48.2532,3.1574,0.4254,20.1031,0.2159,1.1754,0.0000,-29.4746,11.6544,47.4909,-26.7826,22.1111,529.0297,132.4400,
31-03-2018 12:00:02,0,0.7391,0.0538,0.0397,1.8672,27.3293,24.8034,53.5124,5.7136,0.8835,38.3617,0.2928,2.1532,0.0000,0.0000,0.0000,80.7778,-5.5782,41.8544,0.0000,0.0000,
31-03-2018 12:00:02,-1.87,0.7391,0.0507,0.0346,1.8672,31.9324,27.0967,48.5497,3.2263,0.4410,21.6334,0.2179,1.1935,0.0000,-30.3394,9.4824,48.6829,-28.3353,23.7018,532.3315,134.4834,
