Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 12:00:00,-1.87,0.7394,0.0633,0.0463,1.8674,32.0516,29.9640,65.3218,3.4772,0.6734,22.8193,0.7828,0.5972,0.0000,-39.2407,12.1848,55.0220,-25.2127,25.0695,692.9453,142.8599,
21-02-2015 12:00:03,0,0.7156,0.0875,0.0549,1.8436,29.6551,29.7319,76.7129,4.9444,0.9385,21.6791,0.8148,0.6845,0.0000,0.0000,0.0000,76.9270,-9.9272,24.3053,0.0000,0.0000,
21-02-2015 12:00:03,-1.84,0.7156,0.0571,0.0413,1.8436,31.9462,30.1082,66.3671,3.3522,0.6764,23.6163,0.7499,0.6035,0.0000,-38.9822,17.2827,53.1361,-28.6062,25.8426,695.5333,156.6153,
22-02-2015 12:00:00,0,0.7499,0.0653,0.0481,1.8779,29.9280,29.7507,76.1587,5.0123,0.8906,21.6249,0.7938,0.6392,0.0000,0.0000,0.0000,78.1243,-11.4748,24.1379,0.0000,0.0000,
22-02-2015 12:00:00,-1.88,0.7499,0.0520,0.0365,1.8779,32.1965,30.4158,65.8562,3.0067,0.6311,23.9885,0.7247,0.5673,0.0000,-37.7950,18.3856,47.9599,-31.6507,26.1075,700.3167,156.5883,
23-02-2015 12:00:00,0,0.6712,0.0798,0.0617,1.7992,31.1704,28.2068,71.3269,4.8451,0.7652,22.3601,0.7831,0.5558,0.0000,0.0000,0.0000,74.1505,-23.9627,24.6544,0.0000,0.0000,
23-02-2015 12:00:00,-1.80,0.6712,0.0654,0.0464,1.7992,32.1250,29.0562,66.2767,3.6275,0.6181,21.0026,0.6956,0.5232,0.0000,-37.3339,67.4846,56.5897,-27.0253,23.0358,703.8795,146.6534,
24-02-2015 12:00:03,0,0.7468,0.0830,0.0425,1.8748,30.8837,28.0088,73.5986,5.4204,0.7802,21.4636,0.7714,0.5279,0.0000,0.0000,0.0000,82.5521,-10.0441,23.7344,0.0000,0.0000,
24-02-2015 12:00:03,-1.87,0.7468,0.0618,0.0441,1.8748,32.3630,28.7196,65.4065,3.9225,0.5887,20.1131,0.6968,0.4864,0.0000,-37.7085,22.3132,60.9387,-23.1392,22.0815,706.8920,141.7539,
25-02-2015 12:00:01,0,0.8365,0.1073,0.0654,1.9645,30.4109,28.5867,75.8453,5.4311,0.7893,20.9408,0.7326,0.5130,0.0000,0.0000,0.0000,83.2865,-5.0435,23.1678,0.0000,0.0000,
25-02-2015 12:00:01,-1.96,0.8365,0.0595,0.0446,1.9645,32.3968,29.2694,65.7488,3.4953,0.5786,22.1817,0.6712,0.5093,0.0000,-37.2904,9.9746,54.7977,-32.4273,24.1365,704.8885,142.6543,
26-02-2015 12:00:01,0,0.9300,0.1067,0.0646,2.0581,30.2982,29.3585,76.4414,5.2001,0.7769,20.8478,0.7052,0.5172,0.0000,0.0000,0.0000,80.7035,-5.3350,23.0396,0.0000,0.0000,
26-02-2015 12:00:01,-2.06,0.9300,0.0613,0.0445,2.0581,32.7442,29.7737,63.8412,3.4841,0.5270,20.1962,0.6599,0.4571,0.0000,-38.7068,12.3728,55.1728,-25.5755,22.0360,703.3583,143.7987,
27-02-2015 12:00:03,0,0.9316,0.0919,0.0592,2.0596,30.4201,29.3926,76.3561,5.2561,0.7497,20.1757,0.6841,0.5371,0.0000,0.0000,0.0000,81.6728,-6.6372,22.3389,0.0000,0.0000,
27-02-2015 12:00:03,-2.06,0.9316,0.0327,0.0256,2.0596,32.6511,30.3590,64.6941,3.6149,0.5195,19.2829,0.6466,0.4597,0.0000,-41.2040,43.2523,57.7519,-20.3355,21.1056,701.8903,154.3217,
28-02-2015 12:00:01,0,0.7435,0.0705,0.0614,1.8716,30.3164,29.6830,77.0963,5.1222,0.7580,20.5314,0.6603,0.5591,0.0000,0.0000,0.0000,79.9203,-12.5659,22.6995,0.0000,0.0000,
28-02-2015 12:00:01,-1.87,0.7435,0.0576,0.0421,1.8716,32.3706,30.5612,66.9764,3.2009,0.5219,19.7246,0.5967,0.4958,0.0000,-39.4544,35.0933,51.2241,-27.8711,21.5359,705.1029,157.3761,
01-03-2015 12:00:01,0,0.7286,0.0798,0.0486,1.8566,30.7762,29.2353,75.4959,4.9756,0.7074,20.1649,0.6594,0.5013,0.0000,0.0000,0.0000,77.2680,-16.2536,22.2244,0.0000,0.0000,
01-03-2015 12:00:01,-1.86,0.7286,0.0537,0.0402,1.8566,32.4236,29.9704,67.0853,3.4742,0.5145,18.0367,0.6138,0.4672,0.0000,-39.2437,7.0723,55.0923,-23.4140,19.8295,707.3406,149.8937,
02-03-2015 12:00:04,0,0.6636,0.0134,0.0230,1.7917,30.5748,28.4008,76.9893,5.0688,0.7155,20.4831,0.6339,0.5486,0.0000,0.0000,0.0000,77.5642,-17.7851,22.5713,0.0000,0.0000,
02-03-2015 12:00:04,-1.79,0.6636,0.0525,0.0374,1.7917,32.1128,29.1910,69.5759,3.6818,0.5611,19.6180,0.6287,0.4751,0.0000,-37.9861,86.1415,57.5593,-26.2869,21.4796,702.3861,147.8830,
03-03-2015 12:00:01,0,0.6490,0.0562,0.0425,1.7771,30.5839,27.4931,77.6029,5.4359,0.7173,20.8410,0.6436,0.5132,0.0000,0.0000,0.0000,81.9473,-12.9687,22.9057,0.0000,0.0000,
03-03-2015 12:00:01,-1.78,0.6490,0.0518,0.0387,1.7771,32.0032,27.5602,71.2448,4.7456,0.6029,20.8921,0.6860,0.4806,0.0000,-37.4044,18.2947,72.1915,-13.3246,22.8573,703.6578,134.4719,
04-03-2015 12:00:01,0,0.6412,0.0497,0.0275,1.7692,30.5442,27.0493,78.5126,5.5412,0.7080,20.8284,0.6288,0.5131,0.0000,0.0000,0.0000,82.8992,-11.9495,22.8690,0.0000,0.0000,
04-03-2015 12:00:01,-1.77,0.6412,0.0506,0.0385,1.7692,32.0414,27.2175,71.4218,4.6856,0.5895,20.9332,0.6793,0.4865,0.0000,-36.2439,15.5904,70.8892,-15.8523,22.8844,704.0385,133.2502,
05-03-2015 12:00:03,0,0.7154,0.0421,0.0437,1.8435,31.0819,26.7678,76.5986,5.5671,0.6614,20.4897,0.6583,0.4753,0.0000,0.0000,0.0000,83.1452,-12.1848,22.4767,0.0000,0.0000,
05-03-2015 12:00:03,-1.84,0.7154,0.0587,0.0413,1.8435,32.5621,26.9844,68.8699,4.6027,0.5387,19.9784,0.7056,0.4367,0.0000,-35.3411,45.8644,69.5684,-16.8436,21.8547,705.4674,131.8747,
06-03-2015 12:00:02,0,0.8442,0.0550,0.0441,1.9722,31.3065,26.9523,75.7128,5.5647,0.6305,19.9190,0.6697,0.4412,0.0000,0.0000,0.0000,83.4734,-9.8390,21.8536,0.0000,0.0000,
06-03-2015 12:00:02,-1.97,0.8442,0.0550,0.0394,1.9722,32.8473,27.2473,66.6264,4.4649,0.5067,19.0476,0.7182,0.4320,0.0000,-35.6126,20.5992,67.8892,-17.6045,20.9000,707.4045,132.0705,
07-03-2015 12:00:03,0,0.8491,0.0401,0.0280,1.9772,30.9855,27.3010,77.5201,5.5022,0.6487,20.4381,0.6543,0.4465,0.0000,0.0000,0.0000,82.8673,-9.7014,22.3807,0.0000,0.0000,
07-03-2015 12:00:03,-1.98,0.8491,0.0448,0.0326,1.9772,32.8380,27.7067,67.1874,4.0523,0.5063,20.4573,0.7168,0.4429,0.0000,-35.3900,7.8662,62.0824,-22.7100,22.3185,707.9648,133.6657,
08-03-2015 12:00:02,0,0.8661,0.0747,0.0473,1.9941,30.7357,27.4893,78.7854,5.4661,0.6542,20.3522,0.6364,0.4255,0.0000,0.0000,0.0000,82.4669,-8.4768,22.2620,0.0000,0.0000,
08-03-2015 12:00:02,-1.99,0.8661,0.0491,0.0356,1.9941,32.9314,28.0473,66.7284,3.8444,0.4918,20.3931,0.7216,0.4356,0.0000,-35.4834,8.2081,59.2599,-24.5703,22.2372,707.9974,135.7661,
09-03-2015 12:00:04,0,0.9023,0.0801,0.0494,2.0303,30.8218,27.6536,78.8158,5.4253,0.6343,20.1389,0.6438,0.4080,0.0000,0.0000,0.0000,82.1153,-6.6059,22.0191,0.0000,0.0000,
09-03-2015 12:00:04,-2.03,0.9023,0.0538,0.0400,2.0303,32.8790,28.4338,67.4107,3.4822,0.4917,21.4818,0.7216,0.4300,0.0000,-34.9051,2.9931,54.0010,-29.8296,23.3197,707.8138,137.8941,
10-03-2015 12:00:04,0,0.9493,0.0615,0.0440,2.0774,30.9792,27.6794,78.6551,5.3366,0.6132,20.0509,0.6576,0.3857,0.0000,0.0000,0.0000,80.8776,-5.5882,21.9022,0.0000,0.0000,
10-03-2015 12:00:04,-2.08,0.9493,0.0498,0.0364,2.0774,32.9622,28.7665,67.2494,3.3783,0.4771,21.2868,0.7251,0.4095,0.0000,-35.2908,13.6511,52.6987,-30.7013,23.0930,707.1544,140.3529,
11-03-2015 12:00:01,0,0.8809,0.0798,0.0543,2.0089,30.9667,28.0330,78.5737,5.2989,0.6012,20.2728,0.6510,0.4031,0.0000,0.0000,0.0000,80.7714,-8.1428,22.1221,0.0000,0.0000,
11-03-2015 12:00:01,-2.01,0.8809,0.0606,0.0449,2.0089,33.1852,29.1321,65.7298,3.0313,0.4434,20.2384,0.7105,0.3998,0.0000,-34.3832,13.8918,47.6253,-32.2593,21.9869,706.6935,143.4776,
12-03-2015 12:00:03,0,0.9584,0.0817,0.0479,2.0865,31.1693,27.8523,78.0369,5.0894,0.5899,20.7034,0.6876,0.3709,0.0000,0.0000,0.0000,77.4354,-8.3631,22.5466,0.0000,0.0000,
12-03-2015 12:00:03,-2.09,0.9584,0.0582,0.0424,2.0865,33.1464,29.2910,65.9354,3.1674,0.4371,19.7638,0.7047,0.3997,0.0000,-35.5915,10.3550,49.8805,-30.4444,21.5003,704.8934,143.5880,
13-03-2015 12:00:02,0,1.0134,0.0675,0.0406,2.1414,30.8961,27.4555,78.8935,4.9869,0.5822,20.6914,0.6570,0.4067,0.0000,0.0000,0.0000,75.2625,-7.9332,22.5373,0.0000,0.0000,
13-03-2015 12:00:02,-2.14,1.0134,0.0558,0.0390,2.1414,33.2027,29.2523,65.4774,2.6371,0.4055,18.0526,0.6546,0.3674,0.0000,-32.2285,6.2696,41.5162,-13.2602,19.6698,693.9629,76.6078,
14-03-2015 12:00:00,0,1.0297,0.0335,0.0300,2.1578,30.9398,26.8740,77.4072,4.6434,0.5491,20.6536,0.5888,0.4006,0.0000,0.0000,0.0000,69.4188,-21.9679,22.3867,0.0000,0.0000,
14-03-2015 12:00:00,-2.16,1.0297,0.0576,0.0414,2.1578,33.4853,28.6245,62.7768,2.2201,0.3473,14.1288,0.5696,0.3142,0.0000,-27.8417,51.0115,34.6527,-15.8417,15.5515,668.2719,106.4891,
15-03-2015 12:00:03,0,0.9898,0.0806,0.0480,2.1179,30.6019,25.4772,78.5502,5.0095,0.5756,22.5108,0.5643,0.4304,0.0000,0.0000,0.0000,72.9995,-20.7567,24.2811,0.0000,0.0000,
15-03-2015 12:00:03,-2.12,0.9898,0.0357,0.0266,2.1179,33.1944,28.0419,64.7052,2.6365,0.3701,15.7293,0.5523,0.3145,0.0000,-29.3584,44.9926,40.6961,-16.0270,17.1574,652.9869,98.1264,
16-03-2015 12:00:00,0,1.1754,0.0724,0.0403,2.3035,31.1751,25.4695,76.3554,4.9359,0.5877,25.1326,0.6509,0.3805,0.0000,0.0000,0.0000,72.1519,-17.2102,26.9517,0.0000,0.0000,
16-03-2015 12:00:00,-2.30,1.1754,0.0392,0.0291,2.3035,33.0238,27.4870,66.3501,2.8613,0.3998,18.9330,0.5661,0.3205,0.0000,-29.3975,29.4074,43.7232,-17.1185,20.4094,647.8515,88.1096,
17-03-2015 12:00:02,0,0.9607,0.0372,0.0170,2.0887,30.2551,25.9513,80.2471,4.9958,0.6173,26.9699,0.5752,0.4167,0.0000,0.0000,0.0000,73.2478,-11.9935,28.7732,0.0000,0.0000,
17-03-2015 12:00:02,-2.09,0.9607,0.0368,0.0256,2.0887,32.7702,27.2137,68.2261,3.4962,0.4518,22.5092,0.6136,0.3627,0.0000,-31.8378,27.1823,53.1073,-27.8203,24.1258,645.8707,124.9285,
18-03-2015 12:00:01,0,1.0876,0.0540,0.0325,2.2156,30.6305,24.9212,78.4922,5.1621,0.5745,25.5654,0.5979,0.4005,0.0000,0.0000,0.0000,74.5191,-7.6573,27.3331,0.0000,0.0000,
18-03-2015 12:00:01,-2.22,1.0876,0.0253,0.0203,2.2156,32.9078,27.1310,67.5697,3.0496,0.4262,22.2385,0.5938,0.3328,0.0000,-29.5667,43.7749,46.2958,-25.3451,23.7801,636.2748,106.2112,
19-03-2015 12:00:00,0,0.8986,0.0439,0.0303,2.0266,30.3712,25.3170,80.4983,4.9127,0.5715,26.3903,0.5517,0.3862,0.0000,0.0000,0.0000,71.2988,-10.3977,28.0997,0.0000,0.0000,
19-03-2015 12:00:00,-2.03,0.8986,0.0380,0.0288,2.0266,32.3731,26.6560,70.8742,3.3134,0.4581,25.2034,0.5754,0.3503,0.0000,-29.7169,7.2246,49.7539,-21.4971,26.7751,634.1531,83.8711,
20-03-2015 12:00:03,0,0.8331,0.0828,0.0611,1.9611,30.7848,25.1853,78.9795,4.8321,0.5400,26.7986,0.5499,0.3778,0.0000,0.0000,0.0000,70.1352,-15.8395,28.4605,0.0000,0.0000,
20-03-2015 12:00:03,-1.96,0.8331,0.0558,0.0422,1.9611,32.5068,26.2645,70.2674,3.3581,0.4476,25.0754,0.5731,0.3510,0.0000,-29.0247,27.4234,50.1321,-30.9348,26.6404,631.5803,137.7590,
21-03-2015 12:00:02,0,0.9794,0.0939,0.0522,2.1074,31.1297,24.7178,78.0097,5.0535,0.5172,25.7394,0.5861,0.3315,0.0000,0.0000,0.0000,72.9020,-6.5067,27.3695,0.0000,0.0000,
21-03-2015 12:00:02,-2.11,0.9794,0.0359,0.0278,2.1074,32.6178,26.2400,69.8703,3.5902,0.4253,23.8481,0.5765,0.3585,0.0000,-29.9138,44.8455,53.6086,-25.0869,25.3967,634.6475,114.8866,
22-03-2015 12:00:04,0,0.8017,0.0485,0.0453,1.9297,31.1272,24.3745,78.9638,4.8182,0.4984,26.4193,0.5494,0.3585,0.0000,0.0000,0.0000,69.0942,-13.9998,28.0199,0.0000,0.0000,
22-03-2015 12:00:04,-1.93,0.8017,0.0489,0.0319,1.9297,31.5853,24.9045,76.8431,4.1932,0.4745,26.6696,0.5475,0.3678,0.0000,-28.9541,66.2245,60.8452,-21.4911,28.2528,631.0899,121.6211,
23-03-2015 12:00:01,0,0.6713,0.0705,0.0499,1.7994,31.3205,22.8132,79.1657,5.0848,0.4652,25.2997,0.5217,0.3490,0.0000,0.0000,0.0000,71.0175,-15.1477,26.8295,0.0000,0.0000,
23-03-2015 12:00:01,-1.80,0.6713,0.0650,0.0420,1.7994,31.3188,22.8143,79.1496,5.0796,0.4644,25.2866,0.5206,0.3530,0.0000,-26.6657,74.0646,70.9457,-14.1824,26.8182,632.6041,117.8705,
24-03-2015 12:00:02,0,0.7145,0.1159,0.0780,1.8426,31.4430,21.9026,79.3779,5.2518,0.4470,24.8639,0.5207,0.3319,0.0000,0.0000,0.0000,72.2127,-13.5322,26.3578,0.0000,0.0000,
24-03-2015 12:00:02,-1.84,0.7145,0.0756,0.0490,1.8426,31.4574,21.8288,79.3141,5.2429,0.4450,24.8350,0.5179,0.3442,0.0000,-25.0192,13.2583,72.0005,-12.3821,26.3357,635.5267,111.0322,
25-03-2015 12:00:01,0,0.6402,0.1295,0.0894,1.7683,31.2520,21.2433,81.3174,5.4577,0.4412,25.5629,0.4996,0.3422,0.0000,0.0000,0.0000,74.0671,-11.6055,27.0397,0.0000,0.0000,
25-03-2015 12:00:01,-1.77,0.6402,0.0987,0.0622,1.7683,31.2513,21.2089,81.3195,5.4471,0.4406,25.5598,0.4984,0.3471,0.0000,-24.1973,42.5434,73.8765,-10.9805,27.0396,638.8901,107.5071,
26-03-2015 12:00:03,0,0.7022,0.1378,0.0827,1.8303,31.7397,21.3974,78.6203,5.7173,0.4026,23.0666,0.5132,0.3044,0.0000,0.0000,0.0000,78.0310,-12.8946,24.4815,0.0000,0.0000,
26-03-2015 12:00:03,-1.83,0.7022,0.0940,0.0641,1.8303,32.0149,21.8340,77.4915,5.3960,0.3914,22.5719,0.5097,0.3172,0.0000,-25.3013,23.6852,74.3510,-14.5597,23.9843,641.0109,111.1266,
27-03-2015 12:00:01,0,0.8537,0.1101,0.0709,1.9817,31.9368,21.5805,78.2959,5.6448,0.3868,22.2154,0.5254,0.2803,0.0000,0.0000,0.0000,77.3875,-10.2450,23.6035,0.0000,0.0000,
27-03-2015 12:00:01,-1.98,0.8537,0.0647,0.0453,1.9817,32.2840,22.0223,76.3622,5.1889,0.3666,21.3441,0.5154,0.3043,0.0000,-25.2948,7.6899,71.8528,-14.1750,22.7249,635.7538,109.7751,
28-03-2015 12:00:04,0,0.8595,0.0770,0.0465,1.9875,31.7668,21.7863,80.0853,5.5952,0.3845,22.7253,0.5202,0.2740,0.0000,0.0000,0.0000,76.9180,-7.6260,24.0998,0.0000,0.0000,
28-03-2015 12:00:04,-1.99,0.8595,0.0431,0.0340,1.9875,32.3961,22.5441,76.1869,4.9228,0.3503,21.0932,0.5156,0.3026,0.0000,-25.7992,3.7372,68.8536,-14.6084,22.4561,637.3074,114.0219,
29-03-2015 12:00:03,0,0.8369,0.0683,0.0411,1.9650,31.5851,22.1573,81.9460,5.4541,0.3759,22.9935,0.4982,0.2698,0.0000,0.0000,0.0000,75.4019,-8.4361,24.3331,0.0000,0.0000,
29-03-2015 12:00:03,-1.96,0.8369,0.0454,0.0339,1.9650,32.3041,22.8733,77.5445,4.7867,0.3429,21.5891,0.5043,0.3025,0.0000,-26.1681,4.1158,67.3077,-14.7733,22.9331,638.7967,115.0948,
30-03-2015 12:00:03,0,0.8541,0.0669,0.0361,1.9821,31.5767,22.3230,82.6958,5.3222,0.3630,22.7123,0.4900,0.2619,0.0000,0.0000,0.0000,73.7946,-8.5467,24.0233,0.0000,0.0000,
30-03-2015 12:00:03,-1.98,0.8541,0.0412,0.0320,1.9821,32.4959,23.3759,76.9990,4.5373,0.3254,20.8517,0.5012,0.2760,0.0000,-26.6140,9.3797,64.4418,-16.2907,22.1443,638.7162,87.0263,
31-03-2015 12:00:03,0,0.9230,0.0290,0.0153,2.0510,31.7386,21.9392,82.3112,5.1588,0.3521,22.2447,0.4967,0.2513,0.0000,0.0000,0.0000,71.1029,-9.9182,23.5412,0.0000,0.0000,
31-03-2015 12:00:03,-2.05,0.9230,0.0252,0.0216,2.0510,32.7297,23.2543,76.0559,4.1392,0.3081,20.1724,0.4850,0.2495,0.0000,-25.3576,6.8452,58.7416,-18.6159,21.4053,629.3164,91.4030,
