Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2019 12:00:00,0,0.6466,0.0244,0.0161,1.7746,25.6585,31.1338,55.9794,4.8371,0.8509,17.3540,0.4283,1.7782,0.0000,0.0000,0.0000,75.3063,-20.9927,20.6114,0.0000,0.0000,
21-02-2019 12:00:00,-1.77,0.6466,0.0483,0.0314,1.7746,32.0280,31.3836,49.8882,2.2564,0.4666,21.7786,0.2464,0.7532,0.0000,-34.7589,21.8159,36.5133,-10.8196,23.4352,639.9620,90.4039,
22-02-2019 12:00:01,0,0.6552,0.0092,0.0091,1.7833,25.6196,31.0524,56.5269,4.5530,0.8188,16.5618,0.3964,1.7445,0.0000,0.0000,0.0000,70.7759,-30.5082,19.6902,0.0000,0.0000,
22-02-2019 12:00:01,-1.78,0.6552,0.0492,0.0314,1.7833,32.3324,31.1366,49.8354,1.9984,0.4041,20.2981,0.2195,0.6214,0.0000,-31.7032,20.1150,32.2649,-22.3935,21.7503,628.9442,156.6962,
23-02-2019 12:00:04,0,0.6529,0.0266,0.0176,1.7809,24.9085,32.1059,56.8646,4.5705,0.8536,16.8381,0.4168,1.6490,0.0000,0.0000,0.0000,71.9713,-19.3226,19.9278,0.0000,0.0000,
23-02-2019 12:00:04,-1.78,0.6529,0.0557,0.0362,1.7809,32.2874,31.5765,50.3046,2.4888,0.4195,21.9823,0.2324,0.7737,0.0000,-37.3224,7.6112,40.4522,-20.8823,23.6160,633.2298,160.5393,
24-02-2019 12:00:00,0,0.7088,0.0352,0.0236,1.8369,25.3398,32.0530,57.0145,4.6449,0.8248,15.7687,0.4080,1.6810,0.0000,0.0000,0.0000,73.2524,-18.8850,18.8536,0.0000,0.0000,
24-02-2019 12:00:00,-1.84,0.7088,0.0571,0.0376,1.8369,32.2099,31.9395,50.7624,2.4556,0.4244,22.0708,0.2359,0.8579,0.0000,-38.0900,5.5076,40.1226,-16.9199,23.7980,635.7112,161.2231,
25-02-2019 12:00:01,0,0.6664,0.0220,0.0214,1.7944,26.2818,31.3527,56.9347,4.6771,0.7051,14.7496,0.3589,1.7587,0.0000,0.0000,0.0000,73.3190,-24.9032,17.7409,0.0000,0.0000,
25-02-2019 12:00:01,-1.79,0.6664,0.0645,0.0422,1.7944,32.3824,32.0335,50.3002,2.1707,0.4020,19.9759,0.2308,0.8646,0.0000,-35.7142,36.5604,35.5525,-14.5664,21.6822,638.1072,162.6830,
26-02-2019 12:00:00,0,0.6436,0.0850,0.0532,1.7717,25.7790,29.8700,56.9510,4.5757,0.7031,14.4335,0.3560,1.6225,0.0000,0.0000,0.0000,69.8446,-31.4003,17.2857,0.0000,0.0000,
26-02-2019 12:00:00,-1.77,0.6436,0.0627,0.0433,1.7717,32.0354,32.5832,50.9948,2.2887,0.4266,17.7275,0.2390,0.9327,0.0000,-38.4386,8.1974,37.7357,-5.9155,19.5176,637.1946,150.8348,
27-02-2019 12:00:03,0,0.6557,0.0999,0.0606,1.7837,25.7955,31.5476,57.0056,4.1134,0.6807,12.8909,0.3497,1.6135,0.0000,0.0000,0.0000,64.5122,-20.5969,15.7057,0.0000,0.0000,
27-02-2019 12:00:03,-1.78,0.6557,0.0659,0.0456,1.7837,31.8375,32.9006,51.5839,2.3245,0.4323,15.5818,0.2409,1.0792,0.0000,-39.7453,23.7240,38.4718,-2.3731,17.5491,640.0656,170.8054,
28-02-2019 12:00:03,0,0.6049,0.1133,0.0677,1.7329,25.6553,32.0026,57.1861,3.9338,0.6009,9.5836,0.3217,1.5716,0.0000,0.0000,0.0000,62.0951,-12.5623,12.2481,0.0000,0.0000,
28-02-2019 12:00:03,-1.73,0.6049,0.0626,0.0438,1.7329,31.4237,33.0318,52.4679,2.4359,0.4594,14.7486,0.2485,1.1724,0.0000,-41.2421,44.6668,40.3087,-1.0658,16.8453,640.4257,173.9384,
01-03-2019 12:00:00,0,0.5839,0.1118,0.0689,1.7120,26.8176,31.1809,57.3517,3.9015,0.5431,9.1350,0.2953,1.6375,0.0000,0.0000,0.0000,61.1715,-16.7823,11.7794,0.0000,0.0000,
01-03-2019 12:00:00,-1.71,0.5839,0.0539,0.0381,1.7120,30.7229,33.0772,53.8756,2.5215,0.4703,12.9356,0.2509,1.2426,0.0000,-42.1999,58.5357,41.5975,-0.9923,15.1169,635.5246,163.5355,
02-03-2019 12:00:00,0,0.5437,0.0994,0.0642,1.6717,26.8619,31.8707,57.8329,3.6063,0.5344,8.9630,0.2925,1.5846,0.0000,0.0000,0.0000,57.1794,-12.6529,11.5430,0.0000,0.0000,
02-03-2019 12:00:00,-1.67,0.5437,0.0672,0.0482,1.6717,30.9273,32.5270,54.3081,2.5230,0.4949,14.7325,0.2616,1.2287,0.0000,-40.4632,8.8461,41.3145,-7.1444,16.9337,641.1948,173.2670,
03-03-2019 12:00:04,0,0.5112,0.0804,0.0648,1.6392,27.0519,31.4268,58.1104,4.0967,0.5614,10.4979,0.3087,1.5936,0.0000,0.0000,0.0000,64.5661,-17.7042,13.1290,0.0000,0.0000,
03-03-2019 12:00:04,-1.64,0.5112,0.0687,0.0480,1.6392,31.4747,32.0477,54.1757,2.5741,0.5240,18.5016,0.2703,1.1529,0.0000,-39.4361,55.8227,41.9630,-14.3464,20.6618,645.7996,166.5153,
04-03-2019 12:00:01,0,0.5970,0.0626,0.0486,1.7250,26.8068,30.6139,58.5661,4.1154,0.5883,11.3832,0.3214,1.6854,0.0000,0.0000,0.0000,63.9387,-22.7539,14.1465,0.0000,0.0000,
04-03-2019 12:00:01,-1.73,0.5970,0.0655,0.0447,1.7250,31.8924,31.5120,53.7205,2.6327,0.5194,19.9185,0.2667,1.0019,0.0000,-38.3158,35.2594,42.6566,-16.9698,21.8974,644.3557,142.6851,
05-03-2019 12:00:03,0,0.5979,-0.0152,0.0200,1.7259,26.9558,29.6883,58.0300,4.6361,0.5844,12.7813,0.3220,1.7316,0.0000,0.0000,0.0000,71.0160,-29.2726,15.5866,0.0000,0.0000,
05-03-2019 12:00:03,-1.73,0.5979,0.0789,0.0508,1.7259,32.9962,29.7369,50.7383,2.1875,0.4046,15.6508,0.2363,0.6301,0.0000,-30.0653,171.5250,34.6675,-20.7477,17.1146,639.0212,138.1644,
06-03-2019 12:00:00,0,0.6406,0.0408,0.0287,1.7686,26.9596,26.5913,57.9993,4.9191,0.5685,13.2503,0.3057,1.7594,0.0000,0.0000,0.0000,71.5702,-24.4873,16.0518,0.0000,0.0000,
06-03-2019 12:00:00,-1.77,0.6406,0.0637,0.0425,1.7686,32.9085,28.5627,50.6369,2.0745,0.3903,15.0394,0.2265,0.6540,0.0000,-26.6072,18.8887,32.2441,-14.2328,16.5032,625.6154,98.5258,
07-03-2019 12:00:01,0,0.7782,0.0372,0.0246,1.9063,26.0065,25.5499,58.6583,4.7588,0.5765,13.9743,0.3020,1.8941,0.0000,0.0000,0.0000,67.6458,-7.9105,16.9471,0.0000,0.0000,
07-03-2019 12:00:01,-1.91,0.7782,0.0593,0.0397,1.9063,32.7088,28.1144,51.4783,1.8158,0.3927,17.0406,0.2168,0.7103,0.0000,-23.6598,0.2736,27.9860,-3.9312,18.5526,605.5858,27.5026,
08-03-2019 12:00:02,0,0.8181,0.0319,0.0208,1.9462,25.8746,25.8812,58.9768,4.3383,0.5811,14.9823,0.2895,1.8730,0.0000,0.0000,0.0000,61.9765,-23.4144,17.9261,0.0000,0.0000,
08-03-2019 12:00:02,-1.95,0.8181,0.0583,0.0385,1.9462,32.9987,27.5354,50.4009,1.7732,0.3382,14.6195,0.2104,0.6041,0.0000,-22.2871,5.8707,27.1141,-10.8895,15.9655,585.3317,79.6288,
09-03-2019 12:00:02,0,0.8291,0.0261,0.0174,1.9571,25.3072,24.4746,58.7235,4.0437,0.5743,14.9405,0.2785,1.8561,0.0000,0.0000,0.0000,56.1880,-9.7513,17.8497,0.0000,0.0000,
09-03-2019 12:00:02,-1.96,0.8291,0.0589,0.0385,1.9571,33.0302,27.2430,50.3182,1.6318,0.3199,14.7959,0.2042,0.5921,0.0000,-20.6402,0.5402,24.8354,-4.2192,16.1053,565.8146,33.4004,
10-03-2019 12:00:00,0,0.7995,0.0399,0.0265,1.9275,25.0414,25.1415,58.6646,3.6756,0.5916,15.9681,0.2789,1.6177,0.0000,0.0000,0.0000,51.5958,-34.3324,18.6306,0.0000,0.0000,
10-03-2019 12:00:00,-1.93,0.7995,0.0595,0.0393,1.9275,32.8527,27.1677,50.8870,1.8975,0.3144,16.0301,0.2110,0.6425,0.0000,-22.6188,3.0413,28.8151,-20.4734,17.3908,550.6615,123.0421,
11-03-2019 12:00:00,0,0.7639,0.0329,0.0257,1.8920,25.1092,26.0628,58.5090,3.8916,0.6901,22.5769,0.3162,1.5785,0.0000,0.0000,0.0000,55.5273,-51.9929,25.3357,0.0000,0.0000,
11-03-2019 12:00:00,-1.89,0.7639,0.0568,0.0373,1.8920,32.7770,27.7278,51.0940,2.2101,0.3302,19.5632,0.2156,0.7433,0.0000,-25.9162,26.2317,33.8606,-27.8409,21.0619,553.1020,135.7318,
12-03-2019 12:00:02,0,0.7594,0.0652,0.0423,1.8875,25.7880,25.8272,58.2610,4.4103,0.7818,33.0885,0.3563,1.5745,0.0000,0.0000,0.0000,62.9149,-73.6724,35.9753,0.0000,0.0000,
12-03-2019 12:00:02,-1.89,0.7594,0.0628,0.0426,1.8875,32.7236,28.5407,50.8957,2.3311,0.3510,23.2760,0.2220,0.8404,0.0000,-28.4629,5.9708,36.1820,-31.7571,24.8799,558.2460,137.6504,
13-03-2019 12:00:02,0,0.7195,0.0759,0.0522,1.8475,26.0878,25.9179,58.3680,5.0268,0.8803,45.3968,0.3934,1.6740,0.0000,0.0000,0.0000,71.9435,-99.9748,48.5158,0.0000,0.0000,
13-03-2019 12:00:02,-1.85,0.7195,0.0558,0.0380,1.8475,32.4019,29.2775,51.4172,2.6429,0.3901,28.2124,0.2282,0.9504,0.0000,-32.3299,22.2992,41.4406,-36.6536,29.9698,560.1817,140.7346,
14-03-2019 12:00:01,0,0.6805,0.0853,0.0590,1.8085,27.0029,26.8949,58.0475,5.5934,0.9079,56.9441,0.3980,1.7237,0.0000,0.0000,0.0000,81.8197,-126.9636,60.1431,0.0000,0.0000,
14-03-2019 12:00:01,-1.81,0.6805,0.0659,0.0459,1.8085,32.3707,29.6239,51.5891,2.5661,0.4050,32.6000,0.2297,0.9350,0.0000,-32.6686,10.7867,40.4559,-40.2971,34.3570,560.1939,140.9091,
15-03-2019 12:00:00,0,0.7465,0.1040,0.0658,1.8745,27.0864,26.5495,58.1965,6.0257,1.0062,70.8455,0.4333,1.7384,0.0000,0.0000,0.0000,87.6699,-145.6362,74.1939,0.0000,0.0000,
15-03-2019 12:00:00,-1.87,0.7465,0.0605,0.0429,1.8745,32.1240,29.5991,52.4634,3.1226,0.4598,39.1912,0.2417,0.9169,0.0000,-36.1852,10.1092,49.1427,-43.4597,40.9945,557.5013,130.4805,
16-03-2019 12:00:00,0,0.7172,0.0818,0.0531,1.8453,26.8067,27.6784,58.5560,6.3391,1.0754,78.4291,0.4500,1.8326,0.0000,0.0000,0.0000,93.8574,-153.3717,81.9550,0.0000,0.0000,
16-03-2019 12:00:00,-1.85,0.7172,0.0598,0.0415,1.8453,31.9965,29.4854,53.1911,3.3469,0.4760,42.2851,0.2446,0.8787,0.0000,-37.1290,0.6730,52.5390,-45.9915,44.0683,552.4958,127.5671,
17-03-2019 12:00:02,0,0.6549,0.0652,0.0463,1.7829,26.8045,28.0872,58.7080,6.5109,1.0900,79.6946,0.4474,1.8779,0.0000,0.0000,0.0000,97.0589,-145.6632,83.2756,0.0000,0.0000,
17-03-2019 12:00:02,-1.78,0.6549,0.0623,0.0430,1.7829,32.1881,29.3474,53.2989,3.2603,0.4440,38.9380,0.2345,0.7880,0.0000,-36.2657,1.6896,51.1191,-44.4632,40.5895,547.4634,130.7414,
18-03-2019 12:00:04,0,0.6018,0.0713,0.0432,1.7298,26.0831,28.3302,59.1073,6.8610,1.1736,83.0999,0.4710,2.0241,0.0000,0.0000,0.0000,102.2811,-148.2272,86.9296,0.0000,0.0000,
18-03-2019 12:00:04,-1.73,0.6018,0.0596,0.0411,1.7298,31.7716,29.7522,54.3699,3.5492,0.4776,43.0696,0.2412,0.8824,0.0000,-38.9854,-1.6176,55.8847,-45.3211,44.8543,543.5872,128.6324,
19-03-2019 12:00:00,0,0.6740,0.0734,0.0473,1.8020,26.4980,28.7507,59.2212,7.0367,1.1350,83.6550,0.4519,1.9211,0.0000,0.0000,0.0000,105.8768,-98.0417,87.3279,0.0000,0.0000,
19-03-2019 12:00:00,-1.80,0.6740,0.0543,0.0373,1.8020,32.0618,29.8479,54.2826,3.2689,0.4191,38.4117,0.2222,0.7882,0.0000,-37.7394,-5.6070,51.6331,-38.3635,40.0267,538.2427,125.2604,
20-03-2019 12:00:04,0,0.7533,0.0517,0.0347,1.8813,26.3930,29.4177,59.5663,7.2470,1.1256,81.9103,0.4384,1.8638,0.0000,0.0000,0.0000,110.1789,-50.1123,85.5055,0.0000,0.0000,
20-03-2019 12:00:04,-1.88,0.7533,0.0565,0.0384,1.8813,32.3607,29.8214,53.9505,2.9472,0.3660,33.5205,0.2117,0.6821,0.0000,-35.7327,-2.4795,46.6075,-30.8042,34.9675,533.1346,117.1065,
21-03-2019 12:00:04,0,0.8228,0.0249,0.0147,1.9508,26.3444,29.5434,59.8267,7.2494,1.0962,76.2366,0.4174,1.6973,0.0000,0.0000,0.0000,110.4127,-38.3417,79.6202,0.0000,0.0000,
21-03-2019 12:00:04,-1.95,0.8228,0.0565,0.0372,1.9508,32.6784,29.7173,53.5471,2.5824,0.3144,27.8043,0.2040,0.5827,0.0000,-33.0196,-3.4926,40.8425,-24.4455,29.0947,526.1133,111.6504,
22-03-2019 12:00:03,0,0.8352,-0.0041,0.0093,1.9632,26.3434,29.5540,59.9283,7.1464,1.0848,71.4312,0.4079,1.4950,0.0000,0.0000,0.0000,108.8624,-48.7094,74.5954,0.0000,0.0000,
22-03-2019 12:00:03,-1.96,0.8352,0.0561,0.0362,1.9632,32.8082,29.8742,53.5889,2.4165,0.2859,25.0548,0.2033,0.5397,0.0000,-32.1977,-14.2011,38.3427,-27.0844,26.2739,523.5192,133.3980,
23-03-2019 12:00:03,0,0.6688,0.0206,0.0206,1.7968,26.4965,27.2211,59.5777,6.6527,1.0728,64.9266,0.4061,1.4265,0.0000,0.0000,0.0000,97.5764,-95.2650,68.0065,0.0000,0.0000,
23-03-2019 12:00:03,-1.80,0.6688,0.0627,0.0415,1.7968,32.9297,29.9098,53.4098,2.4065,0.2746,21.7024,0.2050,0.5167,0.0000,-32.2098,2.9947,38.2311,-26.5641,22.8900,523.0741,146.1308,
24-03-2019 12:00:03,0,0.6946,0.0419,0.0290,1.8226,26.2307,26.0663,59.3518,6.9845,1.1260,70.3281,0.4340,1.5347,0.0000,0.0000,0.0000,100.2988,-88.4571,73.5949,0.0000,0.0000,
24-03-2019 12:00:03,-1.82,0.6946,0.0570,0.0386,1.8226,32.4789,30.4170,54.8365,2.3818,0.2988,25.9477,0.2074,0.6340,0.0000,-33.2948,-0.1698,38.0514,-28.5384,27.2777,524.5121,145.8528,
25-03-2019 12:00:03,0,0.7330,0.0633,0.0559,1.8610,29.0189,26.4001,58.6075,5.9336,0.7758,56.6527,0.3343,1.2358,0.0000,0.0000,0.0000,87.0540,-46.6516,59.1777,0.0000,0.0000,
25-03-2019 12:00:03,-1.86,0.7330,0.0671,0.0470,1.8610,32.6483,29.6545,54.3296,2.2682,0.2999,24.1357,0.2094,0.5907,0.0000,-30.5210,31.6619,35.8317,-30.1233,25.4261,525.1941,143.9243,
26-03-2019 12:00:02,0,0.8681,0.0726,0.0481,1.9961,29.2978,24.7268,58.6568,5.9210,0.7625,55.9655,0.3398,1.2320,0.0000,0.0000,0.0000,84.5420,-26.3481,58.4806,0.0000,0.0000,
26-03-2019 12:00:02,-2.00,0.8681,0.0632,0.0459,1.9961,32.6129,28.2749,54.5453,2.9376,0.3417,24.6977,0.2193,0.5545,0.0000,-31.6696,12.7392,45.3712,-30.0955,26.0032,526.5566,127.0487,
27-03-2019 12:00:02,0,0.9222,0.0755,0.0457,2.0502,27.5020,24.2401,59.8815,6.6009,0.9683,66.8640,0.4029,1.7176,0.0000,0.0000,0.0000,92.4957,-10.2385,70.1260,0.0000,0.0000,
27-03-2019 12:00:02,-2.05,0.9222,0.0570,0.0398,2.0502,32.7299,28.0949,55.0737,2.8223,0.3227,23.2821,0.2149,0.5218,0.0000,-30.5824,4.9267,43.4895,-26.1268,24.5322,524.1740,118.3847,
28-03-2019 12:00:03,0,0.7710,0.0696,0.0522,1.8990,27.0954,25.0674,60.4558,6.7379,0.9845,67.4194,0.4028,1.8921,0.0000,0.0000,0.0000,95.5700,-5.9829,70.8661,0.0000,0.0000,
28-03-2019 12:00:03,-1.90,0.7710,0.0618,0.0435,1.8990,32.5255,28.1264,55.9975,2.7101,0.3297,25.0022,0.2157,0.5772,0.0000,-29.9963,4.2029,41.7340,-30.2517,26.3149,521.4524,125.5157,
29-03-2019 12:00:03,0,0.6501,0.0616,0.0597,1.7782,28.1856,24.7424,59.6118,6.1575,0.8405,59.1112,0.3697,1.5704,0.0000,0.0000,0.0000,87.3863,-23.5169,62.0633,0.0000,0.0000,
29-03-2019 12:00:03,-1.78,0.6501,0.0746,0.0515,1.7782,32.7358,27.8428,55.9272,2.6849,0.3138,22.6651,0.2138,0.5366,0.0000,-29.2006,39.3021,41.2023,-29.5815,23.9203,521.1989,130.5970,
30-03-2019 12:00:03,0,0.6863,0.0553,0.0458,1.8143,28.0464,23.8733,59.7869,6.1648,0.8072,57.0743,0.3564,1.5634,0.0000,0.0000,0.0000,86.0962,-12.6771,59.9736,0.0000,0.0000,
30-03-2019 12:00:03,-1.81,0.6863,0.0702,0.0490,1.8143,32.5989,26.9785,55.8815,3.2130,0.3364,23.5847,0.2187,0.5850,0.0000,-30.0029,23.0905,48.5681,-29.7572,24.9152,522.7803,123.5249,
31-03-2019 12:00:01,0,0.7537,0.0521,0.0329,1.8817,27.4203,23.5097,60.3496,6.3726,0.8313,58.6037,0.3680,1.7199,0.0000,0.0000,0.0000,88.1097,-5.8395,61.6935,0.0000,0.0000,
31-03-2019 12:00:01,-1.88,0.7537,0.0626,0.0430,1.8817,32.5915,26.8466,56.2691,3.1708,0.3288,23.7803,0.2145,0.5894,0.0000,-29.5042,8.4628,47.8237,-25.7506,25.1033,523.3242,109.9074,
