Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 12:00:03,-1.99,0.8651,0.0643,0.0468,1.9932,32.9031,28.0621,79.5750,4.6105,1.0940,14.4791,4.8187,0.9238,0.0000,-38.4243,22.8648,71.0754,-17.5420,21.4992,719.9886,135.5224,
23-02-2014 12:00:04,0,0.8818,0.0921,0.0549,2.0098,32.1519,28.2944,87.1245,5.1727,1.3010,13.0495,5.1454,1.0458,0.0000,0.0000,0.0000,79.7119,-7.7655,20.7258,0.0000,0.0000,
23-02-2014 12:00:04,-2.01,0.8818,0.0505,0.0397,2.0098,33.1270,28.6863,76.6772,4.2278,0.9909,14.8189,4.4691,0.8534,0.0000,-38.8735,9.6391,65.9257,-20.6446,21.3170,719.1461,140.0930,
24-02-2014 12:00:01,0,0.8168,0.0907,0.0561,1.9449,31.9456,29.0135,89.3401,4.9064,1.3655,13.2846,5.1480,1.1040,0.0000,0.0000,0.0000,76.4117,-10.1367,21.0846,0.0000,0.0000,
24-02-2014 12:00:01,-1.94,0.8168,0.0484,0.0362,1.9449,32.8375,29.2256,80.3261,4.0648,1.0857,15.4252,4.5803,1.0034,0.0000,-39.8324,18.1322,63.8370,-20.9338,22.2810,718.7634,143.8083,
25-02-2014 12:00:04,0,0.6357,0.0891,0.0613,1.7637,31.6114,29.1510,92.6294,5.0001,1.4522,12.9010,5.0063,1.3273,0.0000,0.0000,0.0000,77.9008,-11.2408,20.8625,0.0000,0.0000,
25-02-2014 12:00:04,-1.76,0.6357,0.0627,0.0449,1.7637,32.3680,29.4693,85.7567,4.1931,1.2214,14.4166,4.6790,1.1594,0.0000,-41.1415,30.5454,65.9409,-19.1752,21.6642,718.6191,146.4656,
26-02-2014 12:00:03,0,0.5651,0.1144,0.0750,1.6931,31.9308,28.0144,90.9453,5.1673,1.3542,13.3801,4.7742,1.2153,0.0000,0.0000,0.0000,79.1654,-12.9000,20.9001,0.0000,0.0000,
26-02-2014 12:00:03,-1.69,0.5651,0.0831,0.0569,1.6931,32.1130,28.2071,89.8471,5.0363,1.3086,13.4854,4.6762,1.2217,0.0000,-40.2495,47.8949,77.4823,-10.4060,20.8806,719.3348,138.4451,
27-02-2014 12:00:04,0,0.6380,0.0973,0.0605,1.7660,32.0366,27.6259,91.3560,5.2945,1.3114,13.2378,4.6368,1.1056,0.0000,0.0000,0.0000,80.6442,-10.2478,20.4714,0.0000,0.0000,
27-02-2014 12:00:04,-1.77,0.6380,0.0629,0.0481,1.7660,32.4740,27.5270,87.5064,5.1509,1.1943,13.7330,4.5168,1.0663,0.0000,-38.5299,14.6669,78.5200,-6.3470,20.6977,720.2032,133.0864,
28-02-2014 12:00:01,0,0.7274,0.0861,0.0462,1.8554,32.2068,27.9443,90.6202,5.1153,1.2428,13.3766,4.4930,1.0241,0.0000,0.0000,0.0000,78.3991,-10.4892,20.3192,0.0000,0.0000,
28-02-2014 12:00:01,-1.86,0.7274,0.0605,0.0478,1.8554,32.6317,27.7543,86.4297,4.9335,1.1357,14.0147,4.4016,0.9846,0.0000,-38.5587,29.5828,75.5549,-8.5131,20.7232,720.1163,134.3294,
01-03-2014 12:00:04,0,0.8400,0.0931,0.0531,1.9680,32.4602,28.5104,88.4002,4.9707,1.1753,13.7920,4.4340,0.9102,0.0000,0.0000,0.0000,77.0014,-11.6837,20.4973,0.0000,0.0000,
01-03-2014 12:00:04,-1.97,0.8400,0.0605,0.0451,1.9680,32.9703,28.3229,82.6052,4.5795,1.0377,14.5679,4.2626,0.8416,0.0000,-39.0946,21.8041,70.9259,-13.0615,20.8950,719.7146,137.2935,
02-03-2014 12:00:01,0,0.9231,0.0634,0.0401,2.0511,32.3057,29.2079,90.1850,4.9054,1.1977,13.4858,4.4020,0.8501,0.0000,0.0000,0.0000,76.7906,-9.4208,20.1232,0.0000,0.0000,
02-03-2014 12:00:01,-2.05,0.9231,0.0455,0.0338,2.0511,33.1828,28.8266,80.7882,4.3072,0.9751,15.1048,4.1107,0.7642,0.0000,-39.6097,7.1839,67.3363,-12.4683,21.1393,718.6476,138.6244,
03-03-2014 12:00:01,0,0.8919,0.0562,0.0335,2.0199,32.0942,29.5102,92.3719,4.9010,1.2245,12.9968,4.2871,0.8591,0.0000,0.0000,0.0000,77.0068,-8.6959,19.5548,0.0000,0.0000,
03-03-2014 12:00:01,-2.02,0.8919,0.0418,0.0323,2.0199,33.3109,29.5119,79.3200,3.5532,0.9023,15.2613,3.7694,0.7174,0.0000,-38.2916,4.8158,56.2073,-23.5324,20.8362,714.7973,145.7887,
04-03-2014 12:00:02,0,0.7287,0.0806,0.0580,1.8567,32.1734,29.2387,92.6284,4.6793,1.2328,14.0625,4.3367,0.9182,0.0000,0.0000,0.0000,73.2342,-13.6021,20.7347,0.0000,0.0000,
04-03-2014 12:00:02,-1.86,0.7287,0.0545,0.0397,1.8567,32.7948,29.7156,85.7961,3.6347,1.0732,16.2807,4.0665,0.8532,0.0000,-39.3143,39.0309,57.5207,-26.7549,22.4592,714.5073,148.9824,
05-03-2014 12:00:04,0,0.6977,0.1010,0.0642,1.8257,32.7178,28.1428,88.3903,4.6804,1.1467,15.7528,4.3779,0.7938,0.0000,0.0000,0.0000,72.1728,-17.4393,22.2574,0.0000,0.0000,
05-03-2014 12:00:04,-1.83,0.6977,0.0755,0.0510,1.8257,32.7130,28.1323,88.4140,4.6795,1.1460,15.7436,4.3698,0.8012,0.0000,-38.8669,30.3338,72.1453,-16.8862,22.2439,714.6570,137.2883,
06-03-2014 12:00:01,0,0.7104,0.1053,0.0672,1.8384,32.7772,27.4945,88.9186,4.8060,1.1601,16.5646,4.4813,0.7617,0.0000,0.0000,0.0000,73.3470,-16.4585,23.1545,0.0000,0.0000,
06-03-2014 12:00:01,-1.84,0.7104,0.0730,0.0491,1.8384,32.7658,27.4150,88.9620,4.8042,1.1577,16.5410,4.4570,0.7846,0.0000,-37.1713,17.5820,73.2185,-14.9571,23.1226,713.5446,131.8013,
07-03-2014 12:00:02,0,0.7756,0.1190,0.0658,1.9036,33.0094,27.8415,86.3016,4.7387,1.0858,16.6177,4.2832,0.6808,0.0000,0.0000,0.0000,72.8301,-20.0468,22.8565,0.0000,0.0000,
07-03-2014 12:00:02,-1.90,0.7756,0.0782,0.0575,1.9036,33.1305,27.9691,85.0856,4.3869,1.0452,16.7976,4.1312,0.6908,0.0000,-37.3698,34.6075,67.6110,-22.8223,22.8475,712.1628,135.6351,
08-03-2014 12:00:00,0,0.8342,0.0999,0.0611,1.9622,33.0322,27.5276,87.0409,4.5308,1.0914,17.3377,4.2152,0.6875,0.0000,0.0000,0.0000,69.2837,-20.2614,23.5210,0.0000,0.0000,
08-03-2014 12:00:00,-1.96,0.8342,0.0690,0.0471,1.9622,33.0281,27.5324,87.0767,4.5281,1.0918,17.3375,4.2101,0.6900,0.0000,-36.6161,40.6914,69.2464,-19.0909,23.5003,703.2865,115.9957,
09-03-2014 12:00:02,0,0.7440,0.0918,0.0601,1.8720,32.6205,27.1340,92.4816,4.7605,1.2382,18.2247,4.5115,0.7673,0.0000,0.0000,0.0000,72.1556,-14.3608,24.9289,0.0000,0.0000,
09-03-2014 12:00:02,-1.87,0.7440,0.0583,0.0424,1.8720,32.9392,27.3371,89.3870,4.4925,1.1449,18.5565,4.3267,0.7481,0.0000,-35.9518,25.2191,68.4457,-13.2616,24.9579,700.2011,134.2521,
10-03-2014 12:00:00,0,0.6368,0.1036,0.0603,1.7648,32.2930,27.1603,96.7210,4.8306,1.2819,17.6307,4.3309,0.8121,0.0000,0.0000,0.0000,73.1167,-11.7270,24.2406,0.0000,0.0000,
10-03-2014 12:00:00,-1.76,0.6368,0.0589,0.0465,1.7648,32.6590,27.2177,93.3548,4.5533,1.1889,18.2806,4.2268,0.8147,0.0000,-35.8221,4.8363,69.1274,-11.1462,24.6943,701.1978,134.2336,
11-03-2014 12:00:00,0,0.5352,0.1032,0.0758,1.6632,32.2422,26.7272,98.2464,4.9523,1.2482,17.3342,4.0735,0.8387,0.0000,0.0000,0.0000,74.3972,-11.8411,23.6777,0.0000,0.0000,
11-03-2014 12:00:00,-1.66,0.5352,0.0788,0.0494,1.6632,32.3384,26.7906,97.7126,4.8672,1.2257,17.3699,4.0162,0.8626,0.0000,-35.6116,52.5880,73.2354,-8.6147,23.6595,701.8217,131.7849,
12-03-2014 12:00:02,0,0.6503,0.0771,0.0379,1.7784,32.6858,26.6714,95.0022,5.0504,1.1260,17.4024,3.8966,0.6995,0.0000,0.0000,0.0000,75.9898,-14.8250,23.3119,0.0000,0.0000,
12-03-2014 12:00:02,-1.78,0.6503,0.0542,0.0443,1.7784,32.9957,26.8549,91.8690,4.7276,1.0533,17.8562,3.7967,0.6869,0.0000,-35.3738,20.0814,71.4750,-16.0119,23.5769,700.2340,130.6522,
13-03-2014 12:00:02,0,0.8816,0.0710,0.0403,2.0096,33.1355,27.0522,90.1770,4.8168,0.9948,17.2779,3.7412,0.5845,0.0000,0.0000,0.0000,73.1210,-15.0969,22.7895,0.0000,0.0000,
13-03-2014 12:00:02,-2.01,0.8816,0.0359,0.0304,2.0096,33.4364,27.4350,86.7683,4.2006,0.8969,17.2544,3.4379,0.5341,0.0000,-35.2060,14.7322,64.2816,-22.1919,22.2986,689.7671,104.0603,
14-03-2014 12:00:01,0,0.8236,0.0245,0.0149,1.9517,32.9148,26.3643,93.5047,4.7010,1.0687,18.6140,3.7650,0.6196,0.0000,0.0000,0.0000,70.4588,-15.7134,24.2576,0.0000,0.0000,
14-03-2014 12:00:01,-1.95,0.8236,0.0182,0.0196,1.9517,33.2355,26.6097,90.2931,4.3961,0.9942,18.8579,3.6193,0.5912,0.0000,-33.6872,28.6616,66.2805,-15.7792,24.2456,678.2885,134.1982,
15-03-2014 12:00:01,0,0.7308,0.0661,0.0441,1.8588,32.6726,26.2026,97.1625,4.8273,1.1248,18.9661,3.8153,0.6395,0.0000,0.0000,0.0000,72.0562,-12.7744,24.7349,0.0000,0.0000,
15-03-2014 12:00:01,-1.86,0.7308,0.0432,0.0335,1.8588,33.0299,26.3171,93.6048,4.5826,1.0462,19.6633,3.7313,0.6322,0.0000,-33.5119,24.4701,68.6754,-11.0928,25.2558,679.6938,131.7911,
16-03-2014 12:00:00,0,0.7958,0.0683,0.0350,1.9238,32.8114,26.2534,96.5146,4.7086,1.0809,19.4386,3.7730,0.5839,0.0000,0.0000,0.0000,70.4006,-13.1902,25.0671,0.0000,0.0000,
16-03-2014 12:00:00,-1.92,0.7958,0.0379,0.0337,1.9238,33.0394,26.1692,94.3030,4.5923,1.0308,19.9086,3.7138,0.5996,0.0000,-33.1614,9.3728,68.6532,-10.9961,25.4351,680.1586,129.5214,
17-03-2014 12:00:03,0,0.8378,0.0705,0.0386,1.9659,32.9369,26.4361,95.8434,4.6681,1.0456,19.9075,3.7775,0.5319,0.0000,0.0000,0.0000,70.0596,-13.0140,25.4541,0.0000,0.0000,
17-03-2014 12:00:03,-1.97,0.8378,0.0362,0.0319,1.9659,33.1565,26.3841,93.7188,4.4965,0.9984,20.4651,3.7093,0.5492,0.0000,-33.4221,15.5254,67.5092,-11.3924,25.9033,680.2847,128.9570,
18-03-2014 12:00:03,0,0.8614,0.0706,0.0375,1.9894,33.0233,26.7136,95.6423,4.5530,1.0092,20.1830,3.7056,0.4952,0.0000,0.0000,0.0000,68.6846,-14.7282,25.5854,0.0000,0.0000,
18-03-2014 12:00:03,-1.99,0.8614,0.0447,0.0366,1.9894,33.1291,26.5107,94.5760,4.5119,0.9837,20.3642,3.6625,0.5240,0.0000,-33.7972,2.8806,67.8739,-11.1772,25.7157,679.6688,130.4936,
19-03-2014 12:00:03,0,0.8681,0.0944,0.0548,1.9961,33.2317,26.8682,93.9838,4.3128,0.9581,20.8662,3.6689,0.4447,0.0000,0.0000,0.0000,65.3047,-19.0748,26.1311,0.0000,0.0000,
19-03-2014 12:00:03,-2.00,0.8681,0.0543,0.0402,1.9961,33.2155,26.5916,94.0613,4.3430,0.9519,20.7869,3.6164,0.4883,0.0000,-33.4680,10.7368,65.4531,-15.3415,26.0244,678.2676,130.9526,
20-03-2014 12:00:04,0,0.8493,0.0706,0.0547,1.9773,33.2357,26.5274,94.6290,4.4442,0.9471,21.2814,3.6237,0.4590,0.0000,0.0000,0.0000,66.9140,-17.6400,26.5042,0.0000,0.0000,
20-03-2014 12:00:04,-1.98,0.8493,0.0642,0.0380,1.9773,33.2274,26.5139,94.6855,4.4372,0.9465,21.2592,3.6136,0.4650,0.0000,-33.5709,85.6477,66.7902,-16.5337,26.4646,676.3546,131.4328,
21-03-2014 12:00:03,0,0.8761,0.0781,0.0608,2.0041,33.6047,25.2229,91.2894,5.2446,0.8652,20.5181,3.5074,0.3900,0.0000,0.0000,0.0000,77.4018,-15.3189,25.4748,0.0000,0.0000,
21-03-2014 12:00:03,-2.00,0.8761,0.0744,0.0444,2.0041,33.5985,25.2164,91.3282,5.2379,0.8647,20.5070,3.4999,0.3942,0.0000,-32.4594,80.0490,77.2918,-14.4821,25.4462,672.8340,123.1003,
22-03-2014 12:00:02,0,0.8891,0.0639,0.0551,2.0172,33.5982,24.8333,91.6610,5.3632,0.8432,19.9297,3.3516,0.3910,0.0000,0.0000,0.0000,78.6229,-14.1086,24.7097,0.0000,0.0000,
22-03-2014 12:00:02,-2.02,0.8891,0.0676,0.0382,2.0172,33.5861,24.7397,91.7193,5.3516,0.8412,19.8913,3.3318,0.4015,0.0000,-31.5444,69.0910,78.3219,-11.9248,24.6474,671.0234,121.7575,
23-03-2014 12:00:01,0,0.9281,0.0887,0.0689,2.0561,33.6847,24.5439,90.9714,5.7295,0.7974,18.8380,3.1552,0.3761,0.0000,0.0000,0.0000,83.6169,-12.5354,23.3613,0.0000,0.0000,
23-03-2014 12:00:01,-2.06,0.9281,0.0772,0.0470,2.0561,33.6788,24.4220,90.9520,5.7237,0.7938,18.7922,3.1322,0.3884,0.0000,-31.5500,37.5247,83.3534,-10.2048,23.2894,667.4116,119.8256,
24-03-2014 12:00:00,0,0.9997,0.0772,0.0435,2.1277,33.5077,25.2325,93.0488,5.8113,0.7990,18.0188,3.0140,0.3790,0.0000,0.0000,0.0000,85.7325,-8.5076,22.4055,0.0000,0.0000,
24-03-2014 12:00:00,-2.13,0.9997,0.0529,0.0389,2.1277,34.0826,25.5907,84.3985,5.0649,0.6572,17.0595,2.6733,0.3465,0.0000,-32.9808,7.8425,75.4238,-16.0724,20.9218,664.4619,127.9233,
25-03-2014 12:00:01,0,0.9067,0.0673,0.0410,2.0348,33.3523,24.8228,94.7507,5.3235,0.7822,17.6985,2.8136,0.4139,0.0000,0.0000,0.0000,77.9182,-13.5617,21.9083,0.0000,0.0000,
25-03-2014 12:00:01,-2.03,0.9067,0.0396,0.0307,2.0348,33.7253,25.5139,90.3435,4.6277,0.6987,17.2184,2.5884,0.3729,0.0000,-31.6297,4.3182,68.6847,-20.1619,21.0583,652.6669,96.9950,
26-03-2014 12:00:01,0,0.8084,0.0718,0.0385,1.9365,33.1073,23.9781,98.6992,5.0046,0.8292,18.9985,2.7425,0.4439,0.0000,0.0000,0.0000,72.0865,-15.7314,23.2141,0.0000,0.0000,
26-03-2014 12:00:01,-1.94,0.8084,0.0447,0.0364,1.9365,33.3651,24.3496,95.7888,4.6381,0.7693,18.6400,2.6205,0.4112,0.0000,-28.9454,10.1264,67.3390,-17.7942,22.6202,637.4962,83.8510,
27-03-2014 12:00:01,0,0.8460,0.0581,0.0381,1.9740,33.1266,24.0058,98.9095,4.8687,0.8404,20.1076,2.8246,0.4016,0.0000,0.0000,0.0000,70.1697,-14.4778,24.3680,0.0000,0.0000,
27-03-2014 12:00:01,-1.97,0.8460,0.0368,0.0289,1.9740,33.5094,24.2273,94.2827,4.4771,0.7658,20.0390,2.6774,0.4041,0.0000,-28.2591,11.6485,64.9170,-16.8609,24.0712,630.5511,124.5168,
28-03-2014 12:00:04,0,0.8566,0.0527,0.0242,1.9847,33.0444,24.1511,99.9948,4.8699,0.8382,20.6007,2.8395,0.4120,0.0000,0.0000,0.0000,70.3316,-13.8854,24.8841,0.0000,0.0000,
28-03-2014 12:00:04,-1.98,0.8566,0.0373,0.0318,1.9847,33.3956,24.2507,96.1499,4.5310,0.7763,20.6298,2.7232,0.4170,0.0000,-28.4513,14.2736,65.6834,-15.7723,24.7309,632.2404,123.7421,
29-03-2014 12:00:04,0,0.9907,0.0543,0.0282,2.1188,33.2508,23.8794,95.9841,4.7926,0.7661,20.0482,2.7309,0.3731,0.0000,0.0000,0.0000,68.9708,-12.5116,24.1184,0.0000,0.0000,
29-03-2014 12:00:04,-2.12,0.9907,0.0255,0.0256,2.1188,33.6407,24.6241,92.0124,4.1893,0.6840,19.4209,2.5198,0.3467,0.0000,-28.3244,26.9496,61.2083,-13.5313,23.1513,625.5500,66.1920,
30-03-2014 12:00:04,0,1.0293,0.0508,0.0255,2.1573,33.3854,22.8793,94.7654,4.4734,0.7317,20.4575,2.6017,0.3524,0.0000,0.0000,0.0000,63.3037,-16.5022,24.3385,0.0000,0.0000,
30-03-2014 12:00:04,-2.16,1.0293,0.0292,0.0266,2.1573,33.3932,22.8759,94.6596,4.4767,0.7293,20.4526,2.5880,0.3517,0.0000,-25.4668,30.1040,63.3489,-15.3050,24.3004,611.6166,101.9978,
31-03-2014 12:00:00,0,1.0984,0.0522,0.0309,2.2265,33.4866,22.4958,93.5161,4.4806,0.7253,21.5334,2.6923,0.3283,0.0000,0.0000,0.0000,63.0125,-12.7179,25.4793,0.0000,0.0000,
31-03-2014 12:00:00,-2.23,1.0984,0.0402,0.0298,2.2265,33.4867,22.5099,93.5243,4.4783,0.7245,21.5253,2.6883,0.3283,0.0000,-24.7632,0.0494,62.9958,-9.9059,25.4445,608.9426,47.3597,
