Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,-1.79,0.6602,0.0654,0.0491,1.7882,32.5285,27.0038,78.7194,5.2642,0.5880,19.6243,1.3559,0.4328,0.0000,-37.3170,12.9875,79.5766,-10.4163,22.1933,729.4760,128.0780,
21-02-2016 12:00:04,0,0.7439,0.0597,0.0320,1.8719,31.2174,27.3772,86.9833,5.5950,0.6974,20.1643,1.3358,0.5470,0.0000,0.0000,0.0000,84.4828,-8.6418,22.9354,0.0000,0.0000,
21-02-2016 12:00:04,-1.87,0.7439,0.0492,0.0355,1.8719,32.8412,27.5400,76.8214,4.6576,0.5566,19.6977,1.3000,0.3899,0.0000,-37.0642,12.8376,71.1609,-18.5196,22.1300,725.5814,112.0111,
22-02-2016 12:00:02,0,0.7528,0.0828,0.0464,1.8809,31.1280,27.0635,87.7048,5.5737,0.7067,20.2013,1.3288,0.5920,0.0000,0.0000,0.0000,83.6786,-7.7219,23.0190,0.0000,0.0000,
22-02-2016 12:00:02,-1.88,0.7528,0.0386,0.0285,1.8809,32.6775,27.8327,78.2068,4.4380,0.5771,20.6467,1.3127,0.4174,0.0000,-37.1597,25.0731,68.0718,-17.6975,23.1471,718.8158,130.3597,
23-02-2016 12:00:01,0,0.7765,0.0775,0.0502,1.9045,31.1838,27.3030,88.0928,5.3094,0.7019,20.4164,1.3177,0.5827,0.0000,0.0000,0.0000,80.0560,-9.2914,23.2093,0.0000,0.0000,
23-02-2016 12:00:01,-1.90,0.7765,0.0476,0.0356,1.9045,32.9001,27.9289,76.8157,3.9645,0.5495,21.0151,1.2790,0.4106,0.0000,-35.6520,13.9863,60.9815,-25.0042,23.4396,715.8276,126.1750,
24-02-2016 12:00:01,0,0.6963,0.0752,0.0450,1.8244,31.0728,27.4842,89.4995,5.1559,0.7155,20.9151,1.2954,0.6367,0.0000,0.0000,0.0000,77.9280,-10.6416,23.7516,0.0000,0.0000,
24-02-2016 12:00:01,-1.82,0.6963,0.0526,0.0404,1.8244,32.4094,27.5090,81.1181,4.3844,0.6098,22.4726,1.3396,0.5190,0.0000,-36.0606,7.8655,66.7909,-15.1466,25.1342,713.6295,133.7575,
25-02-2016 12:00:00,0,0.6357,0.0700,0.0491,1.7637,31.2473,27.0672,89.3554,5.1635,0.7061,21.4946,1.2984,0.6424,0.0000,0.0000,0.0000,77.5772,-13.0057,24.3299,0.0000,0.0000,
25-02-2016 12:00:00,-1.76,0.6357,0.0568,0.0424,1.7637,32.2032,27.1631,83.4827,4.5877,0.6293,22.5761,1.3481,0.5556,0.0000,-35.7824,25.0813,69.4076,-15.6563,25.3023,715.9151,132.8175,
26-02-2016 12:00:04,0,0.6633,0.0848,0.0577,1.7913,31.5380,26.8118,88.4221,5.2242,0.6835,21.7398,1.3154,0.6019,0.0000,0.0000,0.0000,78.2828,-14.2442,24.5299,0.0000,0.0000,
26-02-2016 12:00:04,-1.79,0.6633,0.0602,0.0465,1.7913,32.5001,26.9104,82.3247,4.5301,0.6013,22.7211,1.3508,0.5144,0.0000,-34.9111,20.3361,68.3627,-19.2137,25.3801,717.8491,130.0510,
27-02-2016 12:00:04,0,0.7727,0.0722,0.0376,1.9008,31.5018,27.7685,89.1094,5.4288,0.6711,20.7712,1.2859,0.6116,0.0000,0.0000,0.0000,82.6373,-7.5622,23.5298,0.0000,0.0000,
27-02-2016 12:00:04,-1.90,0.7727,0.0616,0.0423,1.9008,33.0488,27.4799,78.8283,4.1713,0.5305,22.4905,1.3106,0.4320,0.0000,-35.2212,22.3804,63.7428,-22.7913,24.9557,718.3273,132.2062,
28-02-2016 12:00:04,0,0.9233,0.0609,0.0390,2.0514,31.5316,27.6107,89.2134,5.4564,0.6514,19.7541,1.2515,0.5709,0.0000,0.0000,0.0000,82.8554,-4.6562,22.4199,0.0000,0.0000,
28-02-2016 12:00:04,-2.05,0.9233,0.0476,0.0343,2.0514,33.3995,28.4867,75.7674,3.2691,0.4930,23.5681,1.2472,0.3891,0.0000,-33.9868,6.1914,50.8876,-36.0160,25.8888,713.1001,137.7109,
29-02-2016 12:00:01,0,0.8540,0.1034,0.0631,1.9820,31.4167,27.9835,90.1411,5.3645,0.6618,19.9353,1.2148,0.6179,0.0000,0.0000,0.0000,81.9099,-5.2847,22.6206,0.0000,0.0000,
29-02-2016 12:00:01,-1.98,0.8540,0.0489,0.0364,1.9820,33.5000,29.2369,74.0320,3.4091,0.4937,24.0247,1.2155,0.4145,0.0000,-36.7537,30.0632,53.7460,-34.6909,26.3407,713.3878,146.4010,
01-03-2016 12:00:04,0,0.7290,0.0808,0.0505,1.8571,31.2589,28.5578,91.2752,5.0558,0.6926,20.9969,1.1954,0.7170,0.0000,0.0000,0.0000,77.8600,-10.2240,23.7898,0.0000,0.0000,
01-03-2016 12:00:04,-1.86,0.7290,0.0522,0.0395,1.8571,33.1750,29.5502,77.0093,3.3989,0.5112,24.2645,1.1465,0.5002,0.0000,-37.5957,9.7553,53.7584,-36.9707,26.6164,711.6025,149.5540,
02-03-2016 12:00:04,0,0.6906,0.0955,0.0564,1.8186,31.6091,28.7113,89.4969,4.7462,0.6787,22.8461,1.2274,0.6732,0.0000,0.0000,0.0000,73.4184,-15.1093,25.6137,0.0000,0.0000,
02-03-2016 12:00:04,-1.82,0.6906,0.0566,0.0426,1.8186,32.9385,29.7148,79.3253,3.3257,0.5372,25.1247,1.1255,0.5687,0.0000,-37.6729,3.1541,52.6714,-38.2600,27.5507,713.8350,149.3859,
03-03-2016 12:00:04,0,0.6940,0.0666,0.0347,1.8221,31.5695,28.7386,89.8292,4.6158,0.6705,22.6337,1.1851,0.7123,0.0000,0.0000,0.0000,71.4171,-14.2029,25.3893,0.0000,0.0000,
03-03-2016 12:00:04,-1.82,0.6940,0.0390,0.0302,1.8221,33.0182,29.8477,78.9463,3.4194,0.5191,23.3913,1.1012,0.5429,0.0000,-38.5786,21.9980,54.2944,-30.2417,25.7505,711.3337,149.8641,
04-03-2016 12:00:03,0,0.6466,0.0675,0.0521,1.7746,31.4631,28.9351,91.2570,4.6585,0.6815,22.6706,1.1522,0.7454,0.0000,0.0000,0.0000,72.2657,-14.3156,25.4362,0.0000,0.0000,
04-03-2016 12:00:03,-1.77,0.6466,0.0494,0.0364,1.7746,32.7685,29.6852,81.5049,3.5368,0.5527,24.5822,1.1012,0.6129,0.0000,-38.7203,28.3654,55.9353,-32.7701,27.0445,710.7349,150.0793,
05-03-2016 12:00:00,0,0.6211,0.0661,0.0477,1.7492,31.5612,28.8433,91.1806,4.7589,0.6699,22.5271,1.1315,0.7382,0.0000,0.0000,0.0000,73.7530,-14.0755,25.2531,0.0000,0.0000,
05-03-2016 12:00:00,-1.75,0.6211,0.0498,0.0373,1.7492,32.7052,29.5226,82.7276,3.7202,0.5593,23.7350,1.1054,0.6224,0.0000,-39.1558,25.1895,58.6625,-26.8937,26.2179,712.2538,147.3155,
06-03-2016 12:00:00,0,0.5827,0.0782,0.0551,1.7108,31.6711,28.7343,90.9082,4.8445,0.6514,22.1093,1.0973,0.7528,0.0000,0.0000,0.0000,74.9924,-14.9919,24.7964,0.0000,0.0000,
06-03-2016 12:00:00,-1.71,0.5827,0.0573,0.0420,1.7108,32.6519,29.1888,83.8719,3.8778,0.5617,23.1474,1.0855,0.6321,0.0000,-38.8935,34.5216,60.8010,-25.8973,25.6225,712.8138,144.7016,
07-03-2016 12:00:04,0,0.6201,0.0883,0.0598,1.7481,32.2194,28.0608,87.8745,5.0453,0.5990,21.6620,1.0822,0.6455,0.0000,0.0000,0.0000,77.4808,-16.1447,24.1768,0.0000,0.0000,
07-03-2016 12:00:04,-1.75,0.6201,0.0662,0.0474,1.7481,32.8677,28.2066,82.9478,4.4054,0.5386,21.7085,1.0625,0.5790,0.0000,-38.1266,39.4101,68.0611,-19.0923,24.0841,712.0752,138.3842,
08-03-2016 12:00:02,0,0.7906,0.0863,0.0499,1.9186,32.4256,28.3942,86.9156,4.9786,0.5776,21.4008,1.0801,0.5673,0.0000,0.0000,0.0000,76.9629,-12.9935,23.8167,0.0000,0.0000,
08-03-2016 12:00:02,-1.92,0.7906,0.0547,0.0409,1.9186,33.2619,28.3765,79.5184,4.3081,0.5048,21.3541,1.0559,0.5180,0.0000,-38.2648,10.6141,66.8896,-19.5215,23.6277,712.0573,137.7377,
09-03-2016 12:00:04,0,0.8552,0.0745,0.0420,1.9833,32.2585,28.9159,88.4187,4.9319,0.5791,20.8973,1.0508,0.5802,0.0000,0.0000,0.0000,76.8215,-11.4445,23.2986,0.0000,0.0000,
09-03-2016 12:00:04,-1.98,0.8552,0.0551,0.0408,1.9833,33.5376,28.8652,77.4373,3.9317,0.4794,21.4961,1.0354,0.4710,0.0000,-38.1736,18.0753,61.6263,-22.7122,23.6763,711.2873,141.0941,
10-03-2016 12:00:01,0,0.8797,0.0751,0.0468,2.0077,32.0187,29.1150,90.0251,4.8947,0.5810,19.9017,1.0015,0.5984,0.0000,0.0000,0.0000,76.3872,-10.1330,22.2737,0.0000,0.0000,
10-03-2016 12:00:01,-2.01,0.8797,0.0530,0.0392,2.0077,33.7615,29.3296,75.3913,3.3997,0.4475,20.8393,0.9759,0.4099,0.0000,-36.9670,2.6808,53.7544,-27.7036,22.8673,706.8140,137.0810,
11-03-2016 12:00:00,0,0.8696,0.0768,0.0531,1.9977,32.2124,28.5595,88.8735,4.7410,0.5727,20.3458,0.9956,0.5938,0.0000,0.0000,0.0000,73.4010,-13.3389,22.6990,0.0000,0.0000,
11-03-2016 12:00:00,-2.00,0.8696,0.0513,0.0381,1.9977,33.7758,29.3232,75.3666,3.0814,0.4485,21.6672,0.9449,0.4236,0.0000,-35.1863,17.2120,48.7202,-32.8357,23.6787,699.5890,147.0632,
12-03-2016 12:00:02,0,0.8820,0.0789,0.0479,2.0100,32.7221,28.2465,85.4691,4.5934,0.5534,21.9926,1.0439,0.5342,0.0000,0.0000,0.0000,70.9543,-18.9306,24.3161,0.0000,0.0000,
12-03-2016 12:00:02,-2.01,0.8820,0.0529,0.0411,2.0100,33.5843,28.7977,77.7642,3.3908,0.4710,21.8463,0.9743,0.4560,0.0000,-35.4390,12.0215,53.1028,-30.7603,23.9418,698.0748,142.5633,
13-03-2016 12:00:00,0,0.9008,0.0780,0.0426,2.0289,32.8729,28.2138,85.1266,4.6522,0.5488,22.5879,1.0791,0.5060,0.0000,0.0000,0.0000,71.8848,-16.4759,24.9143,0.0000,0.0000,
13-03-2016 12:00:00,-2.03,0.9008,0.0603,0.0471,2.0289,33.5624,28.6851,78.7911,3.5138,0.4784,22.3967,1.0021,0.4426,0.0000,-35.7410,24.3729,54.9232,-31.4652,24.5135,696.0890,142.2184,
14-03-2016 12:00:01,0,0.9234,0.0751,0.0371,2.0514,32.9150,28.2006,85.1838,4.9890,0.5356,21.3000,1.0199,0.5134,0.0000,0.0000,0.0000,77.0891,-11.8765,23.5614,0.0000,0.0000,
14-03-2016 12:00:01,-2.05,0.9234,0.0619,0.0447,2.0514,34.2389,28.7894,70.8709,3.3741,0.4077,18.8937,0.9153,0.3636,0.0000,-35.3317,37.0065,53.0267,-25.2733,20.7749,691.4771,144.8682,
15-03-2016 12:00:00,0,0.9691,0.0942,0.0530,2.0971,32.4632,28.3753,88.8360,5.0679,0.5574,20.9472,0.9811,0.5472,0.0000,0.0000,0.0000,78.3355,-7.0468,23.2252,0.0000,0.0000,
15-03-2016 12:00:00,-2.10,0.9691,0.0437,0.0325,2.0971,34.2157,29.2960,70.8195,3.2989,0.4129,20.1171,0.8845,0.4075,0.0000,-36.3333,26.6526,52.2637,-26.9586,22.0171,688.7659,143.9618,
16-03-2016 12:00:01,0,0.8420,0.0612,0.0484,1.9701,32.4558,28.1246,89.1900,4.7626,0.5575,21.5078,0.9451,0.6092,0.0000,0.0000,0.0000,73.3127,-12.9098,23.8103,0.0000,0.0000,
16-03-2016 12:00:01,-1.97,0.8420,0.0468,0.0343,1.9701,33.8754,29.4152,74.7715,3.2350,0.4289,20.9357,0.8379,0.4611,0.0000,-36.3148,26.0727,51.2534,-32.2961,22.8598,682.3755,145.9773,
17-03-2016 12:00:02,0,0.6244,0.0903,0.0621,1.7524,32.3478,27.3825,90.6176,4.7640,0.5660,22.5555,0.9090,0.6569,0.0000,0.0000,0.0000,72.3968,-20.9618,24.8752,0.0000,0.0000,
17-03-2016 12:00:02,-1.75,0.6244,0.0648,0.0451,1.7524,33.0332,28.2802,84.6464,3.7743,0.5122,23.2988,0.8648,0.6074,0.0000,-35.8227,49.1581,58.4348,-33.7553,25.4798,682.8632,144.3533,
18-03-2016 12:00:01,0,0.6039,0.1074,0.0729,1.7319,32.6021,25.6060,90.3811,5.2597,0.5458,22.7812,0.9071,0.6089,0.0000,0.0000,0.0000,77.6900,-15.3503,25.0317,0.0000,0.0000,
18-03-2016 12:00:01,-1.73,0.6039,0.0780,0.0524,1.7319,32.7123,25.7237,89.8948,5.1659,0.5383,22.7550,0.8992,0.6215,0.0000,-33.5743,39.8107,76.5052,-13.0810,25.0107,682.2709,126.4519,
19-03-2016 12:00:03,0,0.7046,0.0521,0.0327,1.8327,33.0766,24.3268,87.1302,5.1223,0.4862,21.0957,0.8533,0.5293,0.0000,0.0000,0.0000,74.2163,-11.7539,23.1646,0.0000,0.0000,
19-03-2016 12:00:03,-1.83,0.7046,0.0399,0.0305,1.8327,33.3200,24.9311,85.7672,4.8361,0.4700,20.7622,0.8432,0.5042,0.0000,-30.7844,34.7846,70.9022,-7.3064,22.7674,671.8951,35.2964,
20-03-2016 12:00:00,0,0.7377,0.0534,0.0369,1.8657,32.8070,24.1524,90.3509,5.2092,0.5196,22.8512,0.8738,0.5150,0.0000,0.0000,0.0000,75.1322,-13.9666,24.9511,0.0000,0.0000,
20-03-2016 12:00:00,-1.87,0.7377,0.0404,0.0306,1.8657,33.4832,24.1229,84.6810,4.8308,0.4743,22.6572,0.8851,0.4982,0.0000,-28.9157,12.8946,69.9091,-13.2447,24.7098,662.0651,120.5731,
21-03-2016 12:00:00,0,0.8082,0.0509,0.0291,1.9362,32.7202,24.4898,91.3863,5.1908,0.5219,23.1890,0.8871,0.5207,0.0000,0.0000,0.0000,75.2686,-9.7626,25.3105,0.0000,0.0000,
21-03-2016 12:00:00,-1.94,0.8082,0.0369,0.0289,1.9362,33.5823,24.6093,83.9892,4.4459,0.4508,23.0288,0.8516,0.4807,0.0000,-29.0175,4.9072,64.9194,-19.6489,25.0069,660.8989,119.4249,
22-03-2016 12:00:00,0,0.7538,0.0290,0.0318,1.8818,32.6703,24.4884,92.2737,5.1137,0.5177,23.6849,0.8651,0.5451,0.0000,0.0000,0.0000,74.1276,-12.3388,25.8037,0.0000,0.0000,
22-03-2016 12:00:00,-1.88,0.7538,0.0378,0.0286,1.8818,33.7190,25.1201,83.0542,3.7928,0.4418,24.6473,0.8406,0.4455,0.0000,-28.1522,37.1424,55.9148,-25.5842,26.5619,655.0950,92.7131,
23-03-2016 12:00:03,0,0.7405,0.0385,0.0334,1.8685,33.0051,22.9490,90.1923,5.1536,0.4959,24.0763,0.8635,0.5093,0.0000,0.0000,0.0000,72.8590,-14.3828,26.1451,0.0000,0.0000,
23-03-2016 12:00:03,-1.87,0.7405,0.0353,0.0237,1.8685,33.4288,23.4518,87.0585,4.7172,0.4690,24.0430,0.8580,0.4538,0.0000,-27.1990,57.4525,67.4478,-16.0076,26.0107,641.2819,69.7542,
24-03-2016 12:00:02,0,0.7030,0.0194,0.0254,1.8311,33.0435,21.7637,90.9470,5.6589,0.4973,25.0111,0.8808,0.4965,0.0000,0.0000,0.0000,78.3432,-12.0986,27.0771,0.0000,0.0000,
24-03-2016 12:00:02,-1.83,0.7030,0.0433,0.0290,1.8311,33.3265,21.7861,88.9910,5.4519,0.4801,24.9775,0.8777,0.4641,0.0000,-25.3048,59.0113,75.6321,-9.6867,26.9857,633.8826,102.0559,
25-03-2016 12:00:02,0,0.7642,0.0770,0.0474,1.8923,33.2164,22.7460,89.0601,6.0504,0.4713,24.1616,0.8951,0.4184,0.0000,0.0000,0.0000,85.3348,-10.3010,26.1395,0.0000,0.0000,
25-03-2016 12:00:02,-1.89,0.7642,0.0519,0.0394,1.8923,33.8566,22.6736,84.2839,5.1392,0.4330,24.0698,0.8830,0.3986,0.0000,-26.4972,13.5121,72.6590,-18.1644,25.9775,634.2268,108.7324,
26-03-2016 12:00:03,0,0.8904,0.0710,0.0472,2.0184,32.7831,21.4203,89.9341,5.9718,0.4573,23.3591,0.8644,0.4402,0.0000,0.0000,0.0000,82.0370,-5.3101,25.3211,0.0000,0.0000,
26-03-2016 12:00:03,-2.02,0.8904,0.0462,0.0349,2.0184,33.9047,23.0432,83.7743,4.6543,0.3847,22.0339,0.7922,0.3728,0.0000,-26.2138,8.8388,66.2536,-11.0887,23.7716,622.4214,52.7299,
27-03-2016 12:00:01,0,0.8456,0.0500,0.0520,1.9736,33.2411,21.6277,87.9763,5.2245,0.4196,22.9018,0.7605,0.4313,0.0000,0.0000,0.0000,72.2350,-19.0617,24.7066,0.0000,0.0000,
27-03-2016 12:00:01,-1.97,0.8456,0.0458,0.0307,1.9736,33.9778,22.7680,81.6835,3.9244,0.3543,20.9911,0.6864,0.3523,0.0000,-23.8568,67.5251,55.6161,-25.5144,22.5731,607.5903,107.0545,
28-03-2016 12:00:01,0,0.7474,0.0501,0.0438,1.8754,32.6416,20.9654,93.2957,5.6770,0.4579,24.6751,0.7653,0.4964,0.0000,0.0000,0.0000,77.2790,-11.3682,26.5864,0.0000,0.0000,
28-03-2016 12:00:01,-1.88,0.7474,0.0508,0.0379,1.8754,33.5078,22.0159,85.2653,4.6163,0.3920,23.4611,0.7291,0.4227,0.0000,-24.1401,36.6612,64.3730,-19.6163,25.1995,608.5672,115.7853,
29-03-2016 12:00:00,0,0.7364,0.0536,0.0359,1.8645,31.1488,21.1000,103.4887,5.8484,0.5020,24.6450,0.6254,0.6800,0.0000,0.0000,0.0000,79.1137,-6.6484,26.6409,0.0000,0.0000,
29-03-2016 12:00:00,-1.86,0.7364,0.0472,0.0340,1.8645,32.9914,21.9551,90.0999,5.1493,0.3997,23.8654,0.7023,0.5219,0.0000,-25.0906,7.1901,71.5118,-11.9308,25.6862,612.0931,112.8404,
30-03-2016 12:00:01,0,0.7213,0.0688,0.0424,1.8493,29.8167,21.2024,107.0834,5.8412,0.5666,26.9422,0.5432,0.9739,0.0000,0.0000,0.0000,78.5504,-5.8087,29.2093,0.0000,0.0000,
30-03-2016 12:00:01,-1.85,0.7213,0.0558,0.0387,1.8493,32.6805,22.7101,91.3503,4.6334,0.3918,24.5701,0.6432,0.6216,0.0000,-25.5034,10.9478,65.1053,-18.5395,26.4265,614.6775,114.7371,
31-03-2016 12:00:01,0,0.8156,0.0431,0.0285,1.9436,22.9464,20.3314,86.5654,6.0196,0.9544,29.2368,0.6169,3.1866,0.0000,0.0000,0.0000,76.4973,-43.8522,34.1478,0.0000,0.0000,
31-03-2016 12:00:01,-1.94,0.8156,0.0658,0.0441,1.9436,33.2169,23.2589,87.2959,4.1843,0.3405,23.9362,0.6366,0.5030,0.0000,-25.4864,17.9380,59.5534,-22.5024,25.6046,614.3188,101.0194,
