Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
23-03-2018 20:00:02,-3.50,0.0007,0.0079,33.0071,26.5318,3.5349,53.1590,5.2550,1.5578,0.1679,0.0756,
23-03-2018 20:00:02,-3.75,0.0012,0.0068,33.0325,26.5137,3.1838,47.8711,5.2379,1.5547,0.1511,0.0680,
24-03-2018 00:00:03,0.00,-0.0388,0.0351,32.2213,26.0696,4.4186,65.6413,5.2060,1.4979,0.0000,0.0000,
24-03-2018 00:00:03,-0.25,-0.0363,0.0345,32.2215,26.0831,4.4189,65.6605,5.2060,1.4980,0.0000,0.0000,
24-03-2018 00:00:03,-0.50,-0.0345,0.0340,32.2220,26.0925,4.4192,65.6752,5.2060,1.4981,0.0000,0.0000,
24-03-2018 00:00:03,-0.75,-0.0330,0.0337,32.2226,26.0993,4.4195,65.6871,5.2060,1.4981,0.0000,0.0000,
24-03-2018 00:00:03,-1.00,-0.0317,0.0333,32.2233,26.1049,4.4198,65.6980,5.2061,1.4982,0.0000,0.0000,
24-03-2018 00:00:03,-1.25,-0.0304,0.0330,32.2244,26.1099,4.4201,65.7090,5.2062,1.4984,0.0000,0.0000,
24-03-2018 00:00:03,-1.50,-0.0288,0.0325,32.2261,26.1158,4.4206,65.7229,5.2063,1.4986,0.0000,0.0000,
24-03-2018 00:00:03,-1.75,-0.0254,0.0312,32.2327,26.1305,4.4214,65.7547,5.2068,1.4992,0.0000,0.0000,
24-03-2018 00:00:03,-2.00,-0.0172,0.0274,32.2800,26.1943,4.4236,65.8748,5.2094,1.5028,0.0000,0.0000,
24-03-2018 00:00:03,-2.25,-0.0050,0.0208,32.3938,26.3147,4.4082,65.8205,5.2160,1.5114,0.0000,0.0000,
24-03-2018 00:00:03,-2.50,0.0009,0.0154,32.5440,26.3954,4.3139,64.5543,5.2267,1.5241,0.0000,0.0000,
24-03-2018 00:00:03,-2.75,0.0051,0.0105,32.7036,26.4599,4.1226,61.8111,5.2367,1.5365,0.0000,0.0000,
24-03-2018 00:00:03,-3.00,0.0080,0.0061,32.8697,26.5133,3.8650,58.0595,5.2462,1.5488,0.0000,0.0000,
24-03-2018 00:00:03,-3.25,0.0098,0.0030,32.9531,26.5141,3.4896,52.4435,5.2382,1.5515,0.0000,0.0000,
24-03-2018 00:00:03,-3.50,0.0111,0.0006,33.0106,26.5094,3.1142,46.8153,5.2257,1.5514,0.0000,0.0000,
24-03-2018 00:00:03,-3.75,0.0116,-0.0009,33.0290,26.4971,2.7400,41.1852,5.2063,1.5471,0.0000,0.0000,
24-03-2018 04:00:03,0.00,-0.0180,0.0103,32.2165,25.6565,4.2946,63.3505,5.1961,1.4953,0.0000,0.0000,
24-03-2018 04:00:03,-0.25,-0.0153,0.0094,32.2166,25.6706,4.2947,63.3685,5.1960,1.4954,0.0000,0.0000,
24-03-2018 04:00:03,-0.50,-0.0135,0.0088,32.2168,25.6792,4.2949,63.3801,5.1960,1.4954,0.0000,0.0000,
24-03-2018 04:00:03,-0.75,-0.0122,0.0085,32.2171,25.6851,4.2950,63.3884,5.1961,1.4954,0.0000,0.0000,
24-03-2018 04:00:03,-1.00,-0.0110,0.0081,32.2175,25.6898,4.2951,63.3949,5.1961,1.4955,0.0000,0.0000,
24-03-2018 04:00:03,-1.25,-0.0100,0.0079,32.2180,25.6938,4.2952,63.4002,5.1961,1.4955,0.0000,0.0000,
24-03-2018 04:00:03,-1.50,-0.0089,0.0076,32.2186,25.6976,4.2952,63.4046,5.1962,1.4956,0.0000,0.0000,
24-03-2018 04:00:03,-1.75,-0.0078,0.0073,32.2194,25.7013,4.2951,63.4082,5.1962,1.4957,0.0000,0.0000,
24-03-2018 04:00:03,-2.00,-0.0061,0.0069,32.2208,25.7064,4.2949,63.4110,5.1963,1.4959,0.0000,0.0000,
24-03-2018 04:00:03,-2.25,-0.0023,0.0058,32.2264,25.7195,4.2938,63.4108,5.1967,1.4963,0.0000,0.0000,
24-03-2018 04:00:03,-2.50,0.0028,0.0041,32.2477,25.7517,4.2824,63.2847,5.1976,1.4979,0.0000,0.0000,
24-03-2018 04:00:03,-2.75,0.0111,-0.0004,32.3768,25.9067,4.1950,62.2001,5.2024,1.5065,0.0000,0.0000,
24-03-2018 04:00:03,-3.00,0.0159,-0.0046,32.5345,26.0777,3.9764,59.1728,5.2059,1.5170,0.0000,0.0000,
24-03-2018 04:00:03,-3.25,0.0172,-0.0086,32.7191,26.2638,3.6343,54.3168,5.2081,1.5293,0.0000,0.0000,
24-03-2018 04:00:03,-3.50,0.0164,-0.0102,32.8868,26.3988,3.1672,47.4767,5.2043,1.5388,0.0000,0.0000,
24-03-2018 08:00:04,0.00,0.0071,-0.0303,32.3166,25.3263,4.3528,63.8851,5.1975,1.5034,59.8813,26.9466,
24-03-2018 08:00:04,-0.25,0.0090,-0.0311,32.3166,25.3387,4.3525,63.8948,5.1975,1.5034,53.4278,24.0425,
24-03-2018 08:00:04,-0.50,0.0102,-0.0317,32.3166,25.3465,4.3523,63.8992,5.1975,1.5035,47.6347,21.4356,
24-03-2018 08:00:04,-0.75,0.0110,-0.0320,32.3166,25.3517,4.3520,63.9006,5.1975,1.5035,42.4401,19.0980,
24-03-2018 08:00:04,-1.00,0.0116,-0.0323,32.3167,25.3556,4.3517,63.9003,5.1975,1.5035,37.8131,17.0159,
24-03-2018 08:00:04,-1.25,0.0122,-0.0326,32.3168,25.3589,4.3513,63.8990,5.1975,1.5035,33.7205,15.1742,
24-03-2018 08:00:04,-1.50,0.0126,-0.0328,32.3169,25.3617,4.3509,63.8966,5.1975,1.5035,30.0425,13.5191,
24-03-2018 08:00:04,-1.75,0.0131,-0.0330,32.3170,25.3646,4.3505,63.8928,5.1975,1.5036,26.7927,12.0567,
24-03-2018 08:00:04,-2.00,0.0137,-0.0333,32.3173,25.3682,4.3497,63.8859,5.1975,1.5036,23.2894,10.4802,
24-03-2018 08:00:04,-2.25,0.0153,-0.0338,32.3181,25.3766,4.3474,63.8606,5.1975,1.5037,20.3393,9.1527,
24-03-2018 08:00:04,-2.50,0.0178,-0.0344,32.3194,25.3894,4.3435,63.8181,5.1976,1.5039,18.0753,8.1339,
24-03-2018 08:00:04,-2.75,0.0199,-0.0343,32.3531,25.4826,4.3200,63.5863,5.1985,1.5059,16.1614,7.2727,
24-03-2018 08:00:04,-3.00,0.0215,-0.0337,32.4289,25.6416,4.2340,62.5094,5.2008,1.5109,14.3908,6.4758,
24-03-2018 08:00:04,-3.25,0.0222,-0.0320,32.5948,25.9336,4.0065,59.4997,5.2059,1.5222,12.8635,5.7886,
24-03-2018 08:00:04,-3.50,0.0207,-0.0282,32.7665,26.1937,3.5973,53.6937,5.2053,1.5327,11.5701,5.2065,
24-03-2018 12:00:01,0.00,0.0191,-0.0414,32.5394,25.4609,4.3534,64.1221,5.2216,1.5219,410.7294,184.8282,
24-03-2018 12:00:01,-0.25,0.0199,-0.0423,32.5392,25.4649,4.3528,64.1179,5.2216,1.5218,367.5378,165.3920,
24-03-2018 12:00:01,-0.50,0.0203,-0.0430,32.5391,25.4673,4.3522,64.1109,5.2215,1.5218,328.0892,147.6401,
24-03-2018 12:00:01,-0.75,0.0204,-0.0436,32.5390,25.4682,4.3515,64.1013,5.2215,1.5218,292.2287,131.5029,
24-03-2018 12:00:01,-1.00,0.0204,-0.0440,32.5389,25.4684,4.3506,64.0894,5.2214,1.5218,260.9705,117.4367,
24-03-2018 12:00:01,-1.25,0.0203,-0.0445,32.5389,25.4682,4.3495,64.0726,5.2214,1.5218,236.0170,106.2077,
24-03-2018 12:00:01,-1.50,0.0201,-0.0450,32.5389,25.4677,4.3480,64.0491,5.2213,1.5218,213.0289,95.8630,
24-03-2018 12:00:01,-1.75,0.0196,-0.0456,32.5389,25.4665,4.3456,64.0132,5.2212,1.5218,189.9163,85.4624,
24-03-2018 12:00:01,-2.00,0.0190,-0.0461,32.5390,25.4652,4.3425,63.9668,5.2211,1.5218,169.4380,76.2471,
24-03-2018 12:00:01,-2.25,0.0184,-0.0463,32.5392,25.4645,4.3392,63.9168,5.2209,1.5218,146.3642,65.8639,
24-03-2018 12:00:01,-2.50,0.0179,-0.0462,32.5392,25.4644,4.3369,63.8830,5.2208,1.5218,129.3763,58.2193,
24-03-2018 12:00:01,-2.75,0.0176,-0.0460,32.5393,25.4645,4.3350,63.8555,5.2207,1.5218,115.1124,51.8006,
24-03-2018 12:00:01,-3.00,0.0173,-0.0454,32.5393,25.4649,4.3332,63.8288,5.2206,1.5218,102.9781,46.3401,
24-03-2018 12:00:01,-3.25,0.0170,-0.0446,32.5392,25.4655,4.3311,63.7988,5.2204,1.5217,91.8989,41.3545,
24-03-2018 12:00:01,-3.50,0.0168,-0.0435,32.5392,25.4664,4.3288,63.7659,5.2203,1.5217,81.7859,36.8037,
24-03-2018 12:00:01,-3.75,0.0159,-0.0405,32.5391,25.4672,4.3257,63.7208,5.2189,1.5214,73.5420,33.0939,
24-03-2018 16:00:00,0.00,-0.0080,-0.0023,32.6419,25.8408,4.6585,69.1003,5.2480,1.5331,223.5142,100.5814,
24-03-2018 16:00:00,-0.25,-0.0059,-0.0053,32.6416,25.8498,4.6579,69.1025,5.2479,1.5331,200.3244,90.1460,
24-03-2018 16:00:00,-0.50,-0.0042,-0.0079,32.6414,25.8570,4.6573,69.1015,5.2478,1.5331,178.6298,80.3834,
24-03-2018 16:00:00,-0.75,-0.0030,-0.0097,32.6412,25.8615,4.6565,69.0953,5.2478,1.5331,159.3270,71.6972,
24-03-2018 16:00:00,-1.00,-0.0018,-0.0117,32.6409,25.8654,4.6551,69.0791,5.2477,1.5330,142.5131,64.1309,
24-03-2018 16:00:00,-1.25,-0.0002,-0.0143,32.6400,25.8692,4.6518,69.0343,5.2476,1.5330,127.3536,57.3091,
24-03-2018 16:00:00,-1.50,0.0038,-0.0199,32.6362,25.8739,4.6391,68.8489,5.2470,1.5327,117.1847,52.7331,
24-03-2018 16:00:00,-1.75,0.0077,-0.0248,32.6247,25.8559,4.6186,68.5197,5.2453,1.5318,106.0542,47.7244,
24-03-2018 16:00:00,-2.00,0.0111,-0.0282,32.6078,25.8074,4.5934,68.0835,5.2429,1.5304,94.6132,42.5760,
24-03-2018 16:00:00,-2.25,0.0138,-0.0303,32.5949,25.7383,4.5714,67.6738,5.2410,1.5292,83.9761,37.7893,
24-03-2018 16:00:00,-2.50,0.0159,-0.0315,32.5935,25.6768,4.5464,67.2314,5.2405,1.5290,72.1007,32.4453,
24-03-2018 16:00:00,-2.75,0.0167,-0.0318,32.5997,25.6542,4.5231,66.8637,5.2408,1.5295,64.4084,28.9838,
24-03-2018 16:00:00,-3.00,0.0171,-0.0315,32.6078,25.6372,4.4931,66.4042,5.2409,1.5300,57.4102,25.8346,
24-03-2018 16:00:00,-3.25,0.0171,-0.0306,32.6187,25.6262,4.4497,65.7556,5.2404,1.5305,51.2333,23.0550,
24-03-2018 16:00:00,-3.50,0.0168,-0.0284,32.6230,25.6184,4.4074,65.1234,5.2388,1.5304,45.8166,20.6175,
24-03-2018 16:00:00,-3.75,0.0163,-0.0255,32.6246,25.6124,4.3695,64.5575,5.2367,1.5301,40.8116,18.3652,
24-03-2018 16:00:00,-4.00,0.0145,-0.0219,32.6245,25.6116,4.3567,64.3670,5.2347,1.5297,36.6934,16.5120,
24-03-2018 20:00:02,0.00,-0.0139,0.0197,32.5782,25.4022,4.6313,68.1614,5.2381,1.5259,0.2355,0.1060,
24-03-2018 20:00:02,-0.25,-0.0126,0.0194,32.5780,25.4111,4.6311,68.1690,5.2381,1.5258,0.2108,0.0949,
24-03-2018 20:00:02,-0.50,-0.0117,0.0191,32.5779,25.4178,4.6309,68.1741,5.2380,1.5258,0.1880,0.0846,
24-03-2018 20:00:02,-0.75,-0.0111,0.0189,32.5778,25.4223,4.6307,68.1767,5.2380,1.5258,0.1672,0.0753,
24-03-2018 20:00:02,-1.00,-0.0107,0.0188,32.5777,25.4252,4.6306,68.1776,5.2380,1.5258,0.1497,0.0674,
24-03-2018 20:00:02,-1.25,-0.0104,0.0186,32.5777,25.4276,4.6304,68.1780,5.2380,1.5258,0.1347,0.0606,
24-03-2018 20:00:02,-1.50,-0.0101,0.0185,32.5776,25.4295,4.6302,68.1780,5.2380,1.5258,0.1229,0.0553,
24-03-2018 20:00:02,-1.75,-0.0099,0.0183,32.5776,25.4313,4.6301,68.1775,5.2379,1.5258,0.1100,0.0495,
24-03-2018 20:00:02,-2.00,-0.0097,0.0182,32.5776,25.4329,4.6299,68.1768,5.2379,1.5258,0.0982,0.0442,
24-03-2018 20:00:02,-2.25,-0.0095,0.0180,32.5776,25.4344,4.6297,68.1758,5.2379,1.5258,0.0860,0.0387,
24-03-2018 20:00:02,-2.50,-0.0093,0.0178,32.5775,25.4359,4.6295,68.1745,5.2379,1.5258,0.0747,0.0336,
24-03-2018 20:00:02,-2.75,-0.0092,0.0177,32.5775,25.4371,4.6293,68.1732,5.2379,1.5258,0.0666,0.0300,
24-03-2018 20:00:02,-3.00,-0.0090,0.0175,32.5775,25.4383,4.6291,68.1715,5.2379,1.5258,0.0595,0.0268,
24-03-2018 20:00:02,-3.25,-0.0089,0.0173,32.5775,25.4394,4.6289,68.1697,5.2379,1.5258,0.0529,0.0238,
24-03-2018 20:00:02,-3.50,-0.0087,0.0171,32.5775,25.4406,4.6286,68.1674,5.2378,1.5258,0.0473,0.0213,
24-03-2018 20:00:02,-3.75,-0.0085,0.0167,32.5775,25.4419,4.6284,68.1647,5.2372,1.5257,0.0423,0.0191,
24-03-2018 20:00:02,-4.00,-0.0083,0.0163,32.5775,25.4432,4.6281,68.1616,5.2359,1.5254,0.0379,0.0170,
25-03-2018 00:00:01,0.00,-0.0124,0.0101,32.4679,24.9592,4.4537,65.0118,5.2206,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-0.25,-0.0119,0.0100,32.4679,24.9682,4.4537,65.0210,5.2206,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-0.50,-0.0115,0.0099,32.4679,24.9743,4.4536,65.0271,5.2205,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-0.75,-0.0111,0.0099,32.4679,24.9784,4.4536,65.0310,5.2205,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-1.00,-0.0109,0.0099,32.4679,24.9814,4.4535,65.0337,5.2205,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-1.25,-0.0106,0.0099,32.4680,24.9835,4.4535,65.0355,5.2205,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-1.50,-0.0104,0.0098,32.4680,24.9855,4.4534,65.0370,5.2205,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-1.75,-0.0102,0.0098,32.4681,24.9872,4.4534,65.0382,5.2205,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-2.00,-0.0099,0.0098,32.4681,24.9888,4.4533,65.0393,5.2205,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-2.25,-0.0097,0.0098,32.4682,24.9905,4.4533,65.0403,5.2205,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-2.50,-0.0095,0.0098,32.4683,24.9917,4.4532,65.0410,5.2205,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-2.75,-0.0093,0.0097,32.4684,24.9930,4.4532,65.0416,5.2205,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-3.00,-0.0091,0.0097,32.4684,24.9942,4.4531,65.0422,5.2205,1.5135,0.0000,0.0000,
25-03-2018 00:00:01,-3.25,-0.0089,0.0096,32.4685,24.9955,4.4530,65.0428,5.2205,1.5135,0.0000,0.0000,
25-03-2018 00:00:01,-3.50,-0.0087,0.0095,32.4686,24.9968,4.4530,65.0433,5.2202,1.5134,0.0000,0.0000,
25-03-2018 00:00:01,-3.75,-0.0084,0.0093,32.4688,24.9982,4.4529,65.0435,5.2189,1.5132,0.0000,0.0000,
25-03-2018 04:00:01,0.00,-0.0166,0.0123,32.3698,24.4841,4.3901,63.5247,5.2049,1.5025,0.0000,0.0000,
25-03-2018 04:00:01,-0.25,-0.0156,0.0122,32.3699,24.4949,4.3901,63.5361,5.2049,1.5025,0.0000,0.0000,
25-03-2018 04:00:01,-0.50,-0.0148,0.0123,32.3701,24.5016,4.3901,63.5430,5.2049,1.5025,0.0000,0.0000,
25-03-2018 04:00:01,-0.75,-0.0140,0.0124,32.3703,24.5061,4.3900,63.5476,5.2049,1.5025,0.0000,0.0000,
25-03-2018 04:00:01,-1.00,-0.0134,0.0125,32.3705,24.5096,4.3900,63.5509,5.2049,1.5026,0.0000,0.0000,
25-03-2018 04:00:01,-1.25,-0.0128,0.0126,32.3707,24.5124,4.3899,63.5536,5.2049,1.5026,0.0000,0.0000,
25-03-2018 04:00:01,-1.50,-0.0122,0.0128,32.3709,24.5148,4.3899,63.5558,5.2049,1.5026,0.0000,0.0000,
25-03-2018 04:00:01,-1.75,-0.0116,0.0129,32.3712,24.5168,4.3899,63.5577,5.2049,1.5026,0.0000,0.0000,
25-03-2018 04:00:01,-2.00,-0.0109,0.0130,32.3715,24.5190,4.3898,63.5596,5.2049,1.5027,0.0000,0.0000,
25-03-2018 04:00:01,-2.25,-0.0103,0.0132,32.3718,24.5210,4.3898,63.5613,5.2049,1.5027,0.0000,0.0000,
25-03-2018 04:00:01,-2.50,-0.0097,0.0133,32.3721,24.5227,4.3898,63.5628,5.2050,1.5027,0.0000,0.0000,
25-03-2018 04:00:01,-2.75,-0.0091,0.0134,32.3726,24.5245,4.3897,63.5645,5.2050,1.5028,0.0000,0.0000,
25-03-2018 04:00:01,-3.00,-0.0085,0.0135,32.3730,24.5263,4.3897,63.5661,5.2050,1.5028,0.0000,0.0000,
25-03-2018 04:00:01,-3.25,-0.0079,0.0136,32.3736,24.5282,4.3897,63.5678,5.2050,1.5029,0.0000,0.0000,
25-03-2018 04:00:01,-3.50,-0.0070,0.0136,32.3746,24.5310,4.3896,63.5698,5.2040,1.5028,0.0000,0.0000,
25-03-2018 08:00:02,0.00,0.0110,-0.0444,32.3812,24.1636,4.4249,63.6769,5.1986,1.5027,28.2692,12.7212,
25-03-2018 08:00:02,-0.25,0.0132,-0.0442,32.3812,24.1752,4.4247,63.6862,5.1985,1.5027,25.2223,11.3500,
25-03-2018 08:00:02,-0.50,0.0146,-0.0440,32.3812,24.1824,4.4244,63.6909,5.1985,1.5027,22.4851,10.1183,
25-03-2018 08:00:02,-0.75,0.0156,-0.0437,32.3812,24.1872,4.4242,63.6928,5.1985,1.5027,20.0293,9.0132,
25-03-2018 08:00:02,-1.00,0.0163,-0.0434,32.3812,24.1907,4.4240,63.6935,5.1985,1.5027,17.8448,8.0302,
25-03-2018 08:00:02,-1.25,0.0170,-0.0432,32.3813,24.1935,4.4238,63.6934,5.1984,1.5027,15.9288,7.1680,
25-03-2018 08:00:02,-1.50,0.0176,-0.0429,32.3814,24.1957,4.4235,63.6927,5.1984,1.5027,14.1997,6.3898,
25-03-2018 08:00:02,-1.75,0.0181,-0.0426,32.3814,24.1977,4.4233,63.6917,5.1984,1.5027,12.6603,5.6971,
25-03-2018 08:00:02,-2.00,0.0186,-0.0422,32.3815,24.1997,4.4231,63.6902,5.1984,1.5027,11.0242,4.9609,
25-03-2018 08:00:02,-2.25,0.0191,-0.0418,32.3816,24.2015,4.4228,63.6886,5.1984,1.5027,9.6038,4.3217,
25-03-2018 08:00:02,-2.50,0.0195,-0.0413,32.3817,24.2030,4.4226,63.6869,5.1984,1.5028,8.5395,3.8428,
25-03-2018 08:00:02,-2.75,0.0200,-0.0408,32.3819,24.2045,4.4223,63.6850,5.1984,1.5028,7.6274,3.4323,
25-03-2018 08:00:02,-3.00,0.0204,-0.0401,32.3820,24.2060,4.4220,63.6829,5.1984,1.5028,6.7798,3.0509,
25-03-2018 08:00:02,-3.25,0.0208,-0.0393,32.3822,24.2076,4.4217,63.6804,5.1984,1.5028,6.0448,2.7202,
25-03-2018 08:00:02,-3.50,0.0210,-0.0377,32.3824,24.2094,4.4213,63.6758,5.1976,1.5027,5.4061,2.4327,
25-03-2018 12:00:04,0.00,0.0113,-0.0494,32.5284,24.2134,4.6212,66.6149,5.2157,1.5173,468.5623,210.8531,
25-03-2018 12:00:04,-0.25,0.0133,-0.0494,32.5281,24.2169,4.6203,66.6069,5.2157,1.5173,419.3452,188.7054,
25-03-2018 12:00:04,-0.50,0.0148,-0.0494,32.5279,24.2189,4.6194,66.5962,5.2157,1.5172,374.0928,168.3417,
25-03-2018 12:00:04,-0.75,0.0159,-0.0493,32.5278,24.2194,4.6185,66.5828,5.2156,1.5172,332.7643,149.7439,
25-03-2018 12:00:04,-1.00,0.0168,-0.0491,32.5276,24.2188,4.6172,66.5635,5.2155,1.5172,297.6875,133.9594,
25-03-2018 12:00:04,-1.25,0.0177,-0.0489,32.5273,24.2173,4.6156,66.5382,5.2154,1.5172,268.5263,120.8368,
25-03-2018 12:00:04,-1.50,0.0186,-0.0485,32.5269,24.2148,4.6136,66.5069,5.2153,1.5171,244.0552,109.8249,
25-03-2018 12:00:04,-1.75,0.0196,-0.0478,32.5263,24.2106,4.6109,66.4621,5.2151,1.5171,217.8247,98.0211,
25-03-2018 12:00:04,-2.00,0.0204,-0.0469,32.5256,24.2067,4.6082,66.4194,5.2149,1.5170,194.5099,87.5295,
25-03-2018 12:00:04,-2.25,0.0210,-0.0459,32.5250,24.2037,4.6058,66.3802,5.2147,1.5169,169.5438,76.2947,
25-03-2018 12:00:04,-2.50,0.0215,-0.0449,32.5246,24.2019,4.6038,66.3494,5.2145,1.5169,148.1054,66.6474,
25-03-2018 12:00:04,-2.75,0.0218,-0.0439,32.5243,24.2009,4.6023,66.3263,5.2144,1.5168,131.8572,59.3357,
25-03-2018 12:00:04,-3.00,0.0221,-0.0428,32.5240,24.2003,4.6008,66.3046,5.2143,1.5168,117.9641,53.0838,
25-03-2018 12:00:04,-3.25,0.0224,-0.0414,32.5238,24.1998,4.5993,66.2821,5.2141,1.5167,105.0347,47.2656,
25-03-2018 12:00:04,-3.50,0.0227,-0.0396,32.5234,24.1994,4.5976,66.2571,5.2139,1.5167,93.7592,42.1917,
25-03-2018 12:00:04,-3.75,0.0222,-0.0365,32.5229,24.1986,4.5955,66.2251,5.2128,1.5164,83.9965,37.7984,
25-03-2018 16:00:02,0.00,0.0132,-0.0320,32.7047,24.4719,4.7454,68.7820,5.2444,1.5340,133.5645,60.1040,
25-03-2018 16:00:02,-0.25,0.0140,-0.0322,32.7044,24.4737,4.7442,68.7670,5.2443,1.5340,119.8243,53.9209,
25-03-2018 16:00:02,-0.50,0.0146,-0.0324,32.7041,24.4751,4.7429,68.7506,5.2442,1.5340,106.8035,48.0616,
25-03-2018 16:00:02,-0.75,0.0148,-0.0327,32.7039,24.4755,4.7416,68.7309,5.2441,1.5339,95.4672,42.9602,
25-03-2018 16:00:02,-1.00,0.0149,-0.0329,32.7037,24.4755,4.7401,68.7089,5.2440,1.5339,85.3180,38.3931,
25-03-2018 16:00:02,-1.25,0.0150,-0.0332,32.7034,24.4754,4.7385,68.6855,5.2438,1.5338,75.9651,34.1843,
25-03-2018 16:00:02,-1.50,0.0149,-0.0334,32.7032,24.4750,4.7368,68.6617,5.2437,1.5338,69.9847,31.4931,
25-03-2018 16:00:02,-1.75,0.0148,-0.0336,32.7030,24.4745,4.7350,68.6345,5.2436,1.5337,64.1261,28.8567,
25-03-2018 16:00:02,-2.00,0.0147,-0.0338,32.7026,24.4735,4.7323,68.5939,5.2433,1.5337,57.2007,25.7403,
25-03-2018 16:00:02,-2.25,0.0137,-0.0347,32.6960,24.4529,4.7119,68.2715,5.2417,1.5332,51.1522,23.0185,
25-03-2018 16:00:02,-2.50,0.0130,-0.0350,32.6906,24.4370,4.6954,68.0114,5.2402,1.5327,44.4377,19.9970,
25-03-2018 16:00:02,-2.75,0.0126,-0.0350,32.6882,24.4304,4.6871,67.8823,5.2395,1.5325,39.0911,17.5910,
25-03-2018 16:00:02,-3.00,0.0125,-0.0348,32.6877,24.4292,4.6837,67.8308,5.2391,1.5323,34.7821,15.6519,
25-03-2018 16:00:02,-3.25,0.0124,-0.0344,32.6869,24.4278,4.6802,67.7790,5.2388,1.5322,31.1840,14.0328,
25-03-2018 16:00:02,-3.50,0.0125,-0.0338,32.6861,24.4264,4.6765,67.7237,5.2384,1.5321,27.8243,12.5209,
25-03-2018 16:00:02,-3.75,0.0126,-0.0329,32.6851,24.4248,4.6725,67.6633,5.2379,1.5319,24.8232,11.1704,
25-03-2018 16:00:02,-4.00,0.0123,-0.0310,32.6840,24.4231,4.6680,67.5956,5.2364,1.5315,22.2991,10.0346,
25-03-2018 20:00:04,0.00,0.0012,0.0089,32.7255,24.2921,4.7411,68.5142,5.2441,1.5356,0.2842,0.1279,
25-03-2018 20:00:04,-0.25,0.0012,0.0087,32.7258,24.2983,4.7407,68.5167,5.2441,1.5356,0.2551,0.1148,
25-03-2018 20:00:04,-0.50,0.0012,0.0084,32.7261,24.3039,4.7404,68.5183,5.2441,1.5356,0.2273,0.1023,
25-03-2018 20:00:04,-0.75,0.0012,0.0082,32.7264,24.3075,4.7400,68.5170,5.2441,1.5357,0.2034,0.0915,
25-03-2018 20:00:04,-1.00,0.0011,0.0079,32.7267,24.3106,4.7396,68.5148,5.2441,1.5357,0.1817,0.0818,
25-03-2018 20:00:04,-1.25,0.0009,0.0077,32.7271,24.3132,4.7391,68.5119,5.2442,1.5357,0.1620,0.0729,
25-03-2018 20:00:04,-1.50,0.0008,0.0074,32.7274,24.3153,4.7387,68.5084,5.2442,1.5358,0.1489,0.0670,
25-03-2018 20:00:04,-1.75,0.0007,0.0072,32.7278,24.3172,4.7383,68.5047,5.2442,1.5358,0.1371,0.0617,
25-03-2018 20:00:04,-2.00,0.0006,0.0069,32.7282,24.3194,4.7377,68.4994,5.2442,1.5358,0.1225,0.0551,
25-03-2018 20:00:04,-2.25,0.0005,0.0066,32.7287,24.3215,4.7371,68.4933,5.2442,1.5359,0.1096,0.0493,
25-03-2018 20:00:04,-2.50,0.0003,0.0063,32.7293,24.3239,4.7364,68.4851,5.2443,1.5359,0.0956,0.0430,
25-03-2018 20:00:04,-2.75,0.0002,0.0060,32.7300,24.3264,4.7355,68.4754,5.2443,1.5360,0.0837,0.0377,
25-03-2018 20:00:04,-3.00,0.0001,0.0057,32.7307,24.3289,4.7345,68.4651,5.2443,1.5360,0.0747,0.0336,
25-03-2018 20:00:04,-3.25,0.0001,0.0053,32.7317,24.3318,4.7332,68.4506,5.2444,1.5361,0.0669,0.0301,
25-03-2018 20:00:04,-3.50,0.0001,0.0050,32.7329,24.3353,4.7317,68.4327,5.2444,1.5361,0.0597,0.0268,
25-03-2018 20:00:04,-3.75,0.0002,0.0046,32.7345,24.3399,4.7295,68.4075,5.2444,1.5362,0.0533,0.0240,
25-03-2018 20:00:04,-4.00,0.0003,0.0038,32.7393,24.3522,4.7246,68.3520,5.2436,1.5363,0.0478,0.0215,
26-03-2018 00:00:00,0.00,-0.0121,0.0167,32.6356,23.9526,4.6632,66.9574,5.2256,1.5255,0.0069,0.0031,
26-03-2018 00:00:00,-0.25,-0.0119,0.0168,32.6356,23.9590,4.6631,66.9638,5.2256,1.5255,0.0062,0.0028,
26-03-2018 00:00:00,-0.50,-0.0117,0.0169,32.6356,23.9642,4.6630,66.9685,5.2256,1.5255,0.0055,0.0025,
26-03-2018 00:00:00,-0.75,-0.0115,0.0169,32.6357,23.9676,4.6630,66.9712,5.2256,1.5255,0.0049,0.0022,
26-03-2018 00:00:00,-1.00,-0.0114,0.0168,32.6358,23.9700,4.6629,66.9727,5.2256,1.5255,0.0044,0.0020,
