Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,1.1038,-0.3327,0.2084,1.7732,3.5830,23.8570,0.4966,7.1236,1.0732,0.7199,1.0158,3.6504,0.0000,0.0000,0.0000,86.4243,0.0000,7.1795,0.0000,0.0000,
22-02-2017 00:00:00,-1.77,1.1038,-0.2057,0.1361,1.7732,3.5830,23.8815,0.4978,7.1244,1.0725,0.7195,1.0151,3.6483,0.0000,-46.5142,1.1383,86.4736,0.0000,7.1587,179.9391,0.0000,
23-02-2017 00:00:03,0,1.1107,-0.2840,0.1777,1.7801,3.6815,24.8085,0.5866,7.0684,1.4734,0.9928,1.3753,5.0205,0.0000,0.0000,0.0000,87.3316,0.0000,9.8520,0.0000,0.0000,
23-02-2017 00:00:03,-1.78,1.1107,-0.1756,0.1162,1.7801,3.6813,24.8302,0.5881,7.0697,1.4724,0.9922,1.3742,5.0176,0.0000,-49.9181,1.2765,87.3828,0.0000,9.8235,169.1588,0.0000,
24-02-2017 00:00:02,0,1.0329,-0.2409,0.1510,1.7022,3.8305,25.4122,0.6712,7.0356,1.8649,1.2610,1.7183,6.3819,0.0000,0.0000,0.0000,87.9684,0.0000,12.4814,0.0000,0.0000,
24-02-2017 00:00:02,-1.70,1.0329,-0.1504,0.0993,1.7022,3.8302,25.4329,0.6729,7.0371,1.8637,1.2602,1.7170,6.3784,0.0000,-52.2126,1.3671,88.0203,0.0000,12.4457,158.7063,0.0000,
25-02-2017 00:00:00,0,1.1758,-0.1742,0.1084,1.8452,4.0178,25.4958,0.7860,7.1180,2.2165,1.5007,2.0182,7.6559,0.0000,0.0000,0.0000,89.2296,0.0000,14.8840,0.0000,0.0000,
25-02-2017 00:00:00,-1.85,1.1758,-0.1080,0.0718,1.8452,4.0173,25.5152,0.7886,7.1164,2.2144,1.4994,2.0159,7.6511,0.0000,-52.7280,0.0025,89.2410,0.0000,14.8392,148.6613,0.0000,
26-02-2017 00:00:00,0,1.2752,-0.1436,0.0894,1.9446,4.2051,25.7820,0.8905,7.2545,2.5568,1.7264,2.2994,8.9067,0.0000,0.0000,0.0000,91.5128,0.0000,17.2031,0.0000,0.0000,
26-02-2017 00:00:00,-1.94,1.2752,-0.0895,0.0595,1.9446,4.2045,25.8025,0.8934,7.2506,2.5541,1.7247,2.2963,8.9014,0.0000,-54.2179,1.2304,91.4971,0.0000,17.1506,138.8376,0.0000,
27-02-2017 00:00:01,0,1.1931,-0.1268,0.0799,1.8625,4.3943,25.2102,0.9413,7.2246,2.9424,1.9887,2.6391,10.2760,0.0000,0.0000,0.0000,90.2879,0.0000,19.8164,0.0000,0.0000,
27-02-2017 00:00:01,-1.86,1.1931,-0.0809,0.0528,1.8625,4.3939,25.2321,0.9435,7.2208,2.9402,1.9875,2.6363,10.2714,0.0000,-51.8240,0.0532,90.2770,0.0000,19.7605,129.4415,0.0000,
28-02-2017 00:00:01,0,1.0898,-0.1000,0.0631,1.7592,4.5824,25.2507,1.0067,7.2265,3.3013,2.2353,2.9385,11.5959,0.0000,0.0000,0.0000,90.4752,0.0000,22.2780,0.0000,0.0000,
28-02-2017 00:00:01,-1.76,1.0898,-0.0653,0.0425,1.7592,4.5820,25.2726,1.0089,7.2212,3.2985,2.2339,2.9351,11.5912,0.0000,-51.9867,0.2658,90.4445,0.0000,22.2155,120.5821,0.0000,
01-03-2017 00:00:01,0,1.0100,-0.0959,0.0602,1.6793,4.7693,25.4173,1.0761,7.2767,3.6413,2.4658,3.2126,12.8856,0.0000,0.0000,0.0000,91.4782,0.0000,24.6316,0.0000,0.0000,
01-03-2017 00:00:01,-1.68,1.0100,-0.0629,0.0414,1.6793,4.7690,25.4405,1.0780,7.2719,3.6387,2.4645,3.2093,12.8812,0.0000,-52.7757,0.0695,91.4562,0.0000,24.5653,112.0679,0.0000,
02-03-2017 00:00:00,0,0.9987,-0.1106,0.0682,1.6680,4.9479,25.9455,1.1307,7.1521,3.9877,2.6959,3.4884,14.1769,0.0000,0.0000,0.0000,90.8691,-0.0176,26.9897,0.0000,0.0000,
02-03-2017 00:00:00,-1.67,0.9987,-0.0680,0.0454,1.6680,4.9475,25.9467,1.1351,7.1472,3.9818,2.6924,3.4809,14.1659,0.0000,-54.5812,3.8807,90.8091,0.0000,26.9002,103.8674,0.0000,
03-03-2017 00:00:01,0,0.9629,-0.1258,0.0797,1.6322,5.1337,25.2079,1.1063,6.8179,4.3751,2.9224,3.8460,15.5716,0.0000,0.0000,0.0000,85.5603,0.0000,29.5844,0.0000,0.0000,
03-03-2017 00:00:01,-1.63,0.9629,-0.0819,0.0532,1.6322,5.1334,25.2293,1.1081,6.8171,4.3727,2.9212,3.8429,15.5667,0.0000,-50.8873,0.0494,85.5840,0.0000,29.5072,96.0662,0.0000,
04-03-2017 00:00:02,0,0.9222,-0.1638,0.1034,1.5916,5.3315,26.3068,1.1173,6.6366,4.8271,3.2507,4.2165,17.1113,0.0000,0.0000,0.0000,85.0550,0.0000,32.5596,0.0000,0.0000,
04-03-2017 00:00:02,-1.59,0.9222,-0.1049,0.0688,1.5916,5.3310,26.3286,1.1198,6.6351,4.8238,3.2485,4.2123,17.1042,0.0000,-54.8992,4.8105,85.0683,0.0000,32.4702,88.8978,0.0000,
05-03-2017 00:00:03,0,0.9175,-0.1928,0.1206,1.5868,5.5450,26.7461,1.1414,7.0972,5.1878,3.4877,4.5038,18.4148,0.0000,0.0000,0.0000,91.7859,0.0000,34.9560,0.0000,0.0000,
05-03-2017 00:00:03,-1.59,0.9175,-0.1188,0.0787,1.5868,5.5446,26.7561,1.1443,7.0956,5.1834,3.4847,4.4981,18.4044,0.0000,-57.9591,16.4899,91.7812,0.0000,34.8540,81.7263,0.0000,
06-03-2017 00:00:01,0,0.9345,-0.1811,0.1138,1.6038,5.7410,26.6760,1.1447,7.1479,5.5877,3.7603,4.8430,19.8277,0.0000,0.0000,0.0000,92.4270,0.0000,37.6220,0.0000,0.0000,
06-03-2017 00:00:01,-1.60,0.9345,-0.1154,0.0760,1.6038,5.7408,26.6991,1.1471,7.1467,5.5839,3.7577,4.8379,19.8191,0.0000,-57.8341,0.3293,92.4503,0.0000,37.5179,74.9245,0.0000,
07-03-2017 00:00:00,0,1.0153,-0.1747,0.1102,1.6847,5.9254,26.9977,1.2076,7.0021,5.9005,3.9666,5.0612,20.9746,0.0000,0.0000,0.0000,91.1567,0.0000,39.6727,0.0000,0.0000,
07-03-2017 00:00:00,-1.68,1.0153,-0.1108,0.0726,1.6847,5.9255,27.0182,1.2098,6.9983,5.8951,3.9628,5.0548,20.9667,0.0000,-58.8858,0.0010,91.1403,0.0000,39.5603,68.4386,0.0000,
08-03-2017 00:00:00,0,1.0907,-0.1956,0.1219,1.7600,6.0507,28.0507,1.3217,6.9397,6.4043,4.3068,5.3676,21.7810,0.0000,0.0000,0.0000,92.1016,0.0000,41.8853,0.0000,0.0000,
08-03-2017 00:00:00,-1.76,1.0907,-0.0995,0.0650,1.7600,6.0990,27.6116,1.3326,6.8238,6.1308,4.1137,5.1318,21.9027,0.0000,-61.1468,0.5287,89.8928,0.0000,41.0496,62.2704,0.0000,
09-03-2017 00:00:01,0,1.1134,-0.1627,0.0999,1.7828,6.2571,28.2113,1.5090,6.6987,6.1695,4.1347,4.9766,21.8248,0.0000,0.0000,0.0000,89.2547,0.0000,40.8892,0.0000,0.0000,
09-03-2017 00:00:01,-1.78,1.1134,-0.0971,0.0654,1.7828,6.2563,28.2338,1.5185,6.6536,6.1360,4.1120,4.9416,21.8121,0.0000,-63.6263,27.9831,88.6890,0.0000,40.6791,56.5459,0.0000,
10-03-2017 00:00:00,0,1.1458,-0.1472,0.0893,1.8151,6.4074,27.4299,1.7247,6.8231,5.7981,3.8991,4.5834,21.0207,0.0000,0.0000,0.0000,89.7504,0.0000,38.8047,0.0000,0.0000,
10-03-2017 00:00:00,-1.82,1.1458,-0.0747,0.0524,1.8151,6.4016,27.3416,1.7752,6.7002,5.7062,3.8334,4.4912,20.9066,0.0000,-59.5385,17.7214,87.9939,0.0000,38.3102,51.4035,0.0000,
11-03-2017 00:00:01,0,1.0468,-0.1002,0.0611,1.7162,6.5334,26.5824,1.8024,7.0243,5.2466,3.5790,4.1604,19.0169,0.0000,0.0000,0.0000,91.0829,0.0000,35.1870,0.0000,0.0000,
11-03-2017 00:00:01,-1.72,1.0468,-0.0596,0.0407,1.7162,6.5327,26.6298,1.8077,7.0181,5.2440,3.5774,4.1567,19.0197,0.0000,-57.2021,42.0135,91.0790,0.0000,35.1076,46.7718,0.0000,
12-03-2017 00:00:00,0,1.0225,-0.0557,0.0344,1.6918,6.5936,25.4548,1.9428,7.2175,4.7463,3.3093,3.7793,17.2706,0.0000,0.0000,0.0000,91.7402,0.0000,32.0320,0.0000,0.0000,
12-03-2017 00:00:00,-1.69,1.0225,-0.0392,0.0250,1.6918,6.5938,25.5003,1.9437,7.2142,4.7458,3.3097,3.7783,17.2712,0.0000,-52.8900,18.3831,91.7750,0.0000,31.9656,42.6965,0.0000,
13-03-2017 00:00:00,0,1.1615,-0.0000,0.0034,1.8309,6.6342,23.3502,2.1642,7.0717,4.0787,2.8301,3.2416,15.3394,0.0000,0.0000,0.0000,86.4903,-0.0034,28.0233,0.0000,0.0000,
13-03-2017 00:00:00,-1.83,1.1615,-0.0049,-0.0023,1.8309,6.6344,23.3700,2.1615,7.0649,4.0761,2.8298,3.2399,15.3371,0.0000,-44.6026,5.7097,86.4400,0.0000,27.9603,39.1512,0.0000,
14-03-2017 00:00:00,0,1.2032,-0.0218,0.0168,1.8726,6.6446,23.0030,2.2573,6.9916,3.5591,2.4638,2.8299,13.4071,0.0000,0.0000,0.0000,84.9617,0.0000,24.4669,0.0000,0.0000,
14-03-2017 00:00:00,-1.87,1.2032,-0.0233,0.0106,1.8726,6.6446,23.0255,2.2552,6.9868,3.5579,2.4638,2.8294,13.4062,0.0000,-43.2845,4.1180,84.9385,0.0000,24.4154,36.0470,0.0000,
15-03-2017 00:00:01,0,1.1864,-0.0099,0.0139,1.8558,6.7333,22.8123,2.3758,6.9832,3.0624,2.1224,2.4371,11.5840,0.0000,0.0000,0.0000,84.5983,0.0000,21.1078,0.0000,0.0000,
15-03-2017 00:00:01,-1.86,1.1864,-0.0175,0.0043,1.8558,6.7334,22.8453,2.3716,6.9802,3.0615,2.1222,2.4370,11.5797,0.0000,-42.6758,41.1895,84.6148,0.0000,21.0597,33.2952,0.0000,
16-03-2017 00:00:00,0,0.8468,-0.0287,0.0178,1.5161,6.8117,23.7252,2.2395,6.8914,2.7919,1.9885,2.2420,10.2602,0.0000,0.0000,0.0000,84.9639,0.0000,19.0261,0.0000,0.0000,
16-03-2017 00:00:00,-1.52,0.8468,-0.0131,0.0098,1.5161,6.8256,23.6814,2.2901,6.6510,2.6971,1.9197,2.1455,10.1966,0.0000,-44.8148,0.1603,81.9394,0.0000,18.6165,30.7880,0.0000,
17-03-2017 00:00:00,0,0.8203,-0.0500,0.0299,1.4897,6.8698,24.1450,2.5604,6.9858,2.6499,1.9754,2.0526,9.5620,0.0000,0.0000,0.0000,86.8290,0.0000,17.8814,0.0000,0.0000,
17-03-2017 00:00:00,-1.49,0.8203,-0.0205,0.0159,1.4897,6.8836,23.7369,2.6779,6.4925,2.4322,1.7646,1.8530,9.4553,0.0000,-44.6529,0.8726,80.0968,0.0000,16.9807,28.4747,0.0000,
18-03-2017 00:00:01,0,0.8697,-0.0263,0.0180,1.5390,6.8461,24.0385,3.1671,6.7681,2.5241,1.9242,1.8648,9.0835,0.0000,0.0000,0.0000,83.9465,0.0000,16.9213,0.0000,0.0000,
18-03-2017 00:00:01,-1.54,0.8697,-0.0182,0.0122,1.5390,6.8740,24.0078,3.1397,6.4379,2.3930,1.8255,1.7589,9.0435,0.0000,-45.4660,1.8810,79.8186,0.0000,16.4602,26.3256,0.0000,
19-03-2017 00:00:01,0,0.8114,-0.0689,0.0450,1.4808,6.9406,22.8820,3.7176,6.5988,2.0933,1.5824,1.4488,8.3308,0.0000,0.0000,0.0000,80.1423,0.0000,14.6953,0.0000,0.0000,
19-03-2017 00:00:01,-1.48,0.8114,-0.0499,0.0308,1.4808,6.9404,22.9135,3.7184,6.5924,2.0935,1.5828,1.4487,8.3321,0.0000,-42.1215,0.6508,80.1127,0.0000,14.6703,24.3470,0.0000,
20-03-2017 00:00:01,0,0.7665,-0.0735,0.0467,1.4359,6.9107,22.5894,4.3250,6.6170,1.9891,1.5662,1.3284,7.8673,0.0000,0.0000,0.0000,79.9074,0.0000,13.9234,0.0000,0.0000,
20-03-2017 00:00:01,-1.44,0.7665,-0.0513,0.0333,1.4359,6.9111,22.6310,4.3327,6.5998,1.9836,1.5611,1.3231,7.8635,0.0000,-41.2307,7.2124,79.7627,0.0000,13.8747,22.6324,0.0000,
21-03-2017 00:00:00,0,0.7898,-0.0939,0.0569,1.4591,6.9058,22.1549,5.0801,6.5093,1.8719,1.5173,1.1956,7.6818,0.0000,0.0000,0.0000,77.9590,0.0000,13.3593,0.0000,0.0000,
21-03-2017 00:00:00,-1.46,0.7898,-0.0345,0.0256,1.4591,6.9758,22.0809,5.5121,5.9201,1.7328,1.3884,1.0760,7.5849,0.0000,-38.0934,22.5640,70.8310,0.0000,12.7703,21.0927,0.0000,
22-03-2017 00:00:00,0,0.9553,-0.0753,0.0443,1.6247,7.4113,20.6716,8.1620,5.8589,1.4847,1.2228,0.8516,7.0574,0.0000,0.0000,0.0000,68.3963,0.0000,11.4504,0.0000,0.0000,
22-03-2017 00:00:00,-1.62,0.9553,-0.0356,0.0271,1.6247,7.5015,20.8909,8.5232,5.7273,1.4640,1.2092,0.8345,7.0248,0.0000,-34.3542,13.7380,67.1816,0.0000,11.3345,19.7037,0.0000,
23-03-2017 00:00:00,0,1.0769,-0.0943,0.0606,1.7462,7.1144,20.9892,7.3314,6.9113,1.5375,1.2898,0.8813,6.9942,0.0000,0.0000,0.0000,81.0396,0.0000,11.5808,0.0000,0.0000,
23-03-2017 00:00:00,-1.75,1.0769,-0.0372,0.0236,1.7462,8.7998,22.3871,14.0996,4.1265,1.0959,0.9585,0.5621,6.1526,0.0000,-33.8407,0.0732,50.1882,0.0000,9.3333,18.4645,0.0000,
24-03-2017 00:00:01,0,0.9638,-0.0945,0.0624,1.6332,7.0838,21.1378,8.3829,6.8569,1.5168,1.3575,0.8520,6.6938,0.0000,0.0000,0.0000,80.6188,0.0000,11.3146,0.0000,0.0000,
24-03-2017 00:00:01,-1.63,0.9638,-0.0389,0.0251,1.6332,8.3997,22.1477,13.2254,4.2540,1.0338,0.9301,0.5248,5.9116,0.0000,-33.6637,0.0508,51.3861,0.0000,8.9531,17.3406,0.0000,
25-03-2017 00:00:02,0,0.9603,-0.0773,0.0482,1.6296,7.1492,22.0170,9.0158,6.9927,1.4994,1.4907,0.8219,5.8012,0.0000,0.0000,0.0000,83.6474,0.0000,10.5224,0.0000,0.0000,
25-03-2017 00:00:02,-1.63,0.9603,-0.0330,0.0229,1.6296,8.8411,22.5471,15.3886,3.6666,0.8591,0.8419,0.4136,5.4587,0.0000,-32.4806,0.5742,44.7401,0.0000,8.0576,16.3479,0.0000,
26-03-2017 00:00:01,0,1.0615,-0.0180,0.0179,1.7309,7.3699,22.2215,10.5284,6.7000,1.4002,1.4894,0.7442,5.5585,0.0000,0.0000,0.0000,80.5615,-0.0014,10.0635,0.0000,0.0000,
26-03-2017 00:00:01,-1.73,1.0615,-0.0159,0.0110,1.7309,9.4704,22.9973,17.8908,3.5461,0.7849,0.8072,0.3938,4.8842,0.0000,-33.1015,13.4082,43.7964,0.0000,7.3356,15.4320,0.0000,
27-03-2017 00:00:00,0,0.9944,0.0053,-0.0020,1.6638,7.8028,21.5093,12.4071,6.3586,1.1188,1.1909,0.5699,5.3839,0.0000,0.0000,0.0000,75.6142,0.0000,8.9706,0.0000,0.0000,
27-03-2017 00:00:00,-1.66,0.9944,0.0041,-0.0006,1.6638,8.6372,22.6993,15.1304,4.6854,0.8656,0.9293,0.4254,4.9546,0.0000,-36.5693,2.3407,57.2690,0.0000,7.7033,14.5161,0.0000,
28-03-2017 00:00:00,0,0.8418,0.0346,-0.0208,1.5111,7.3756,20.7316,10.1729,6.6257,1.1761,1.3272,0.6427,5.0453,0.0000,0.0000,0.0000,77.4226,0.0000,8.9802,0.0000,0.0000,
28-03-2017 00:00:00,-1.51,0.8418,0.0181,-0.0117,1.5111,8.4994,22.3152,14.4390,4.5760,0.8149,0.9029,0.4137,4.6388,0.0000,-35.1628,0.3455,55.4835,0.0000,7.2962,13.7441,0.0000,
29-03-2017 00:00:00,0,0.7034,0.0181,-0.0111,1.3728,7.5677,20.2258,10.1844,6.1564,0.9880,1.1052,0.5388,4.8434,0.0000,0.0000,0.0000,71.3123,0.0000,8.1478,0.0000,0.0000,
29-03-2017 00:00:00,-1.37,0.7034,0.0139,-0.0067,1.3728,8.3496,21.8893,13.2544,4.6748,0.7850,0.9012,0.4097,4.4938,0.0000,-34.3275,10.4135,56.1756,0.0000,7.1133,12.9825,0.0000,
30-03-2017 00:00:01,0,0.5906,0.0350,-0.0199,1.2599,8.2507,20.5275,12.4304,6.0921,0.8121,0.9389,0.4426,4.3402,0.0000,0.0000,0.0000,71.2704,0.0000,7.0686,0.0000,0.0000,
30-03-2017 00:00:01,-1.26,0.5906,0.0298,-0.0225,1.2599,8.6055,21.7557,13.6982,5.2287,0.7533,0.8946,0.4014,4.2504,0.0000,-35.5046,50.5460,62.7655,0.0000,6.7950,12.4089,0.0000,
31-03-2017 00:00:03,0,0.5980,-0.0115,0.0087,1.2673,8.0489,20.4047,10.7830,6.6614,0.8023,0.9436,0.4548,4.2008,0.0000,0.0000,0.0000,77.6525,0.0000,6.9243,0.0000,0.0000,
31-03-2017 00:00:03,-1.27,0.5980,-0.0052,0.0001,1.2673,9.4646,21.7514,17.1479,4.4201,0.5966,0.7229,0.3135,3.7956,0.0000,-33.1881,0.3893,53.3215,0.0000,5.8046,11.8523,0.0000,
01-04-2017 00:00:01,0,0.6298,-0.0946,0.0574,1.2992,8.1415,21.6203,11.2324,6.4227,0.7668,0.9462,0.4337,3.9360,0.0000,0.0000,0.0000,77.8976,0.0000,6.6370,0.0000,0.0000,
01-04-2017 00:00:01,-1.30,0.6298,-0.0319,0.0185,1.2992,10.1238,22.5805,20.1751,3.7239,0.5030,0.6274,0.2626,3.4597,0.0000,-32.8843,31.3545,46.1809,0.0000,5.1683,11.3165,0.0000,
