Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.1046,0.0276,-0.0169,1.7740,24.6745,29.3962,92.8482,4.8176,1.5289,27.6053,0.7984,5.0858,0.0000,0.0000,0.0000,72.5272,0.0000,35.2184,0.0000,0.0000,
22-02-2016 00:00:02,-1.77,1.1046,0.0215,-0.0141,1.7740,24.6904,29.4561,92.8648,4.7675,1.5311,27.6513,0.8012,5.0882,0.0000,-61.9436,4.2976,71.8501,0.0000,35.2380,665.4171,0.0000,
23-02-2016 00:00:00,0,1.0281,0.0350,-0.0217,1.6974,24.4186,29.4556,92.7926,4.9555,1.5800,31.9873,0.7764,5.0169,0.0000,0.0000,0.0000,74.5713,0.0000,39.5605,0.0000,0.0000,
23-02-2016 00:00:00,-1.70,1.0281,0.0282,-0.0184,1.6974,24.4209,29.4875,92.7969,4.9445,1.5803,32.0037,0.7769,5.0180,0.0000,-62.9995,0.9155,74.4457,0.0000,39.5423,659.9127,0.0000,
24-02-2016 00:00:01,0,0.9809,0.0367,-0.0226,1.6502,24.3452,28.9577,93.1522,4.9405,1.6324,36.1539,0.7566,5.1081,0.0000,0.0000,0.0000,73.7078,0.0000,43.8509,0.0000,0.0000,
24-02-2016 00:00:01,-1.65,0.9809,0.0296,-0.0198,1.6502,24.3452,28.9861,93.1523,4.9329,1.6322,36.1598,0.7564,5.1082,0.0000,-60.5590,1.4991,73.6292,0.0000,43.8174,649.2459,0.0000,
25-02-2016 00:00:01,0,0.8260,0.0348,-0.0203,1.4953,24.1702,28.9253,93.2084,4.8873,1.6651,39.1656,0.7256,5.1372,0.0000,0.0000,0.0000,72.8048,0.0000,46.8934,0.0000,0.0000,
25-02-2016 00:00:01,-1.50,0.8260,0.0288,-0.0208,1.4953,24.1698,28.9585,93.2080,4.8833,1.6654,39.1933,0.7256,5.1353,0.0000,-60.1896,12.0143,72.7841,0.0000,46.8786,649.4283,0.0000,
26-02-2016 00:00:00,0,0.7355,0.0440,-0.0263,1.4048,24.1801,29.1139,93.7877,5.0009,1.7998,45.0750,0.7593,5.3192,0.0000,0.0000,0.0000,74.7336,0.0000,53.1532,0.0000,0.0000,
26-02-2016 00:00:00,-1.40,0.7355,0.0333,-0.0237,1.4048,24.1800,29.1442,93.7881,4.9898,1.7995,45.0868,0.7590,5.3160,0.0000,-61.5765,0.6173,74.6047,0.0000,53.1154,651.2365,0.0000,
27-02-2016 00:00:00,0,0.7368,0.0376,-0.0184,1.4062,24.1663,29.3204,94.4969,5.5138,1.9881,51.1027,0.8342,5.2987,0.0000,0.0000,0.0000,82.6733,0.0000,59.4238,0.0000,0.0000,
27-02-2016 00:00:00,-1.41,0.7368,0.0237,-0.0183,1.4062,24.4890,29.9065,94.9434,3.7715,1.8020,49.4571,0.7385,5.5007,0.0000,-57.9787,0.1199,57.1962,0.0000,57.6500,650.8874,0.0000,
28-02-2016 00:00:00,0,0.8663,0.0119,-0.0053,1.5356,24.3128,30.1890,95.5630,5.8121,2.0322,51.7011,0.8705,5.0372,0.0000,0.0000,0.0000,88.4639,0.0000,59.8410,0.0000,0.0000,
28-02-2016 00:00:00,-1.54,0.8663,0.0140,-0.0079,1.5356,25.0491,30.6967,96.3626,3.4942,1.7634,47.7328,0.7776,5.3818,0.0000,-59.4484,4.3372,53.8391,0.0000,55.8083,648.1674,0.0000,
29-02-2016 00:00:01,0,0.8450,-0.0246,0.0144,1.5144,23.8491,30.4032,95.1964,5.8736,2.1976,51.7772,0.8976,6.1003,0.0000,0.0000,0.0000,89.4836,0.0000,61.1727,0.0000,0.0000,
29-02-2016 00:00:01,-1.51,0.8450,-0.0077,0.0043,1.5144,25.2442,30.9534,96.8318,2.1376,1.7061,45.9579,0.7297,5.7029,0.0000,-46.5209,0.9911,33.1076,0.0000,54.2512,638.4597,0.0000,
01-03-2016 00:00:00,0,0.7980,-0.0697,0.0445,1.4674,23.9718,30.2431,95.9248,5.7209,2.1990,50.4483,0.8998,5.9714,0.0000,0.0000,0.0000,86.9893,0.0000,59.7186,0.0000,0.0000,
01-03-2016 00:00:00,-1.47,0.7980,-0.0321,0.0214,1.4674,24.7319,31.0465,96.6076,4.2742,1.9393,47.0783,0.8073,5.7442,0.0000,-66.9079,2.4166,66.1156,0.0000,55.7208,630.3179,0.0000,
02-03-2016 00:00:01,0,0.7016,-0.0598,0.0390,1.3709,24.0310,30.6070,96.3756,5.5041,2.2109,49.4868,0.8997,6.1089,0.0000,0.0000,0.0000,84.2168,0.0000,58.9062,0.0000,0.0000,
02-03-2016 00:00:01,-1.37,0.7016,-0.0302,0.0185,1.3709,24.5247,31.2217,96.7779,4.6092,2.0184,47.1493,0.8198,5.9171,0.0000,-69.9943,0.3713,71.4176,0.0000,56.0556,629.7009,0.0000,
03-03-2016 00:00:00,0,0.7785,-0.0750,0.0479,1.4479,24.3390,31.0057,97.4649,5.3632,2.0449,45.1216,0.8243,5.4578,0.0000,0.0000,0.0000,82.7294,0.0000,53.6485,0.0000,0.0000,
03-03-2016 00:00:00,-1.45,0.7785,-0.0352,0.0237,1.4479,24.6097,31.3347,97.6450,4.9609,1.9477,44.0218,0.7843,5.3927,0.0000,-72.7176,0.1315,77.0413,0.0000,52.3002,630.5184,0.0000,
04-03-2016 00:00:03,0,0.8706,-0.0580,0.0376,1.5399,24.8598,31.0264,98.7577,5.0559,1.7793,38.7028,0.7162,5.0538,0.0000,0.0000,0.0000,78.2366,0.0000,46.4521,0.0000,0.0000,
04-03-2016 00:00:03,-1.54,0.8706,-0.0411,0.0260,1.5399,24.8749,31.0826,98.7675,5.0268,1.7725,38.6165,0.7141,5.0414,0.0000,-71.6892,7.1752,77.8623,0.0000,46.3033,624.6094,0.0000,
05-03-2016 00:00:04,0,0.8759,-0.0782,0.0493,1.5453,25.1759,31.4329,99.5553,4.8894,1.7319,37.4979,0.7108,4.8556,0.0000,0.0000,0.0000,76.2848,0.0000,44.9962,0.0000,0.0000,
05-03-2016 00:00:04,-1.55,0.8759,-0.0496,0.0331,1.5453,25.2049,31.4981,99.5663,4.8501,1.7215,37.3857,0.7078,4.8450,0.0000,-72.9840,0.5509,75.7618,0.0000,44.8199,628.1191,0.0000,
06-03-2016 00:00:03,0,0.8876,-0.0630,0.0393,1.5569,25.4597,31.2524,100.4072,4.7943,1.7415,38.2914,0.7310,4.7730,0.0000,0.0000,0.0000,74.7014,0.0000,45.7369,0.0000,0.0000,
06-03-2016 00:00:03,-1.56,0.8876,-0.0451,0.0294,1.5569,25.4634,31.2922,100.4073,4.7809,1.7400,38.2687,0.7311,4.7718,0.0000,-71.4257,9.2783,74.5411,0.0000,45.6706,631.6588,0.0000,
07-03-2016 00:00:01,0,0.9353,-0.0178,0.0120,1.6046,25.8471,30.3726,101.2063,4.9017,1.7243,39.8945,0.7199,4.8014,0.0000,0.0000,0.0000,75.4612,0.0000,47.3401,0.0000,0.0000,
07-03-2016 00:00:01,-1.60,0.9353,-0.0102,0.0052,1.6046,25.8472,30.4138,101.2034,4.8975,1.7239,39.8873,0.7200,4.7984,0.0000,-67.4003,69.9739,75.4475,0.0000,47.2879,634.0421,0.0000,
08-03-2016 00:00:01,0,1.0248,0.0235,-0.0146,1.6942,26.3082,30.3279,101.9357,4.9561,1.7080,41.9460,0.7608,4.7540,0.0000,0.0000,0.0000,76.4365,0.0000,49.3688,0.0000,0.0000,
08-03-2016 00:00:01,-1.69,1.0248,0.0205,-0.0137,1.6942,26.3079,30.3518,101.9354,4.9507,1.7078,41.9477,0.7607,4.7544,0.0000,-67.3653,0.4092,76.3824,0.0000,49.3273,638.4327,0.0000,
09-03-2016 00:00:00,0,1.0614,0.0467,-0.0294,1.7308,26.3345,30.7323,102.6385,4.8293,1.6607,40.4098,0.7355,4.5385,0.0000,0.0000,0.0000,74.9784,0.0000,47.5445,0.0000,0.0000,
09-03-2016 00:00:00,-1.73,1.0614,0.0352,-0.0231,1.7308,26.3344,30.7599,102.6385,4.8188,1.6601,40.4082,0.7351,4.5370,0.0000,-68.7759,0.0896,74.8489,0.0000,47.4986,640.3321,0.0000,
10-03-2016 00:00:01,0,1.0086,0.0495,-0.0300,1.6779,26.0505,31.3610,103.2625,4.6983,1.5739,36.6250,0.6294,4.3224,0.0000,0.0000,0.0000,73.5688,0.0000,43.3507,0.0000,0.0000,
10-03-2016 00:00:01,-1.68,1.0086,0.0364,-0.0247,1.6779,26.0542,31.3935,103.2615,4.6729,1.5722,36.6157,0.6293,4.3201,0.0000,-71.3240,0.0789,73.2108,0.0000,43.2993,641.0576,0.0000,
11-03-2016 00:00:00,0,0.8837,0.0615,-0.0373,1.5531,25.6792,30.7959,103.4625,4.4422,1.5723,35.3056,0.5698,4.5101,0.0000,0.0000,0.0000,68.7918,0.0000,42.1578,0.0000,0.0000,
11-03-2016 00:00:00,-1.55,0.8837,0.0437,-0.0306,1.5531,25.6784,30.8265,103.4598,4.4303,1.5721,35.3093,0.5695,4.5106,0.0000,-66.7918,2.6471,68.6413,0.0000,42.1247,629.1638,0.0000,
12-03-2016 00:00:01,0,0.7834,0.0152,-0.0087,1.4528,25.6231,31.0175,103.9961,4.2409,1.5126,34.1317,0.5179,4.4201,0.0000,0.0000,0.0000,65.8896,0.0000,40.7824,0.0000,0.0000,
12-03-2016 00:00:01,-1.45,0.7834,0.0142,-0.0116,1.4528,25.7621,31.2929,104.0142,3.8773,1.4887,33.9355,0.5105,4.4023,0.0000,-65.3253,26.4260,60.5517,0.0000,40.5023,629.2997,0.0000,
13-03-2016 00:00:03,0,0.7422,-0.0290,0.0197,1.4116,25.5762,30.6531,104.6526,4.4212,1.4700,33.7745,0.4781,4.3805,0.0000,0.0000,0.0000,68.2714,0.0000,40.3031,0.0000,0.0000,
13-03-2016 00:00:03,-1.41,0.7422,-0.0154,0.0081,1.4116,25.8840,31.0040,104.8562,3.4022,1.3723,32.5411,0.4570,4.2648,0.0000,-60.0948,2.9222,52.9227,0.0000,38.8024,628.7339,0.0000,
14-03-2016 00:00:00,0,0.7730,-0.0786,0.0489,1.4424,25.4982,30.6726,105.2856,4.6256,1.4557,34.4815,0.4483,4.3773,0.0000,0.0000,0.0000,71.4202,0.0000,40.9627,0.0000,0.0000,
14-03-2016 00:00:00,-1.44,0.7730,-0.0265,0.0158,1.4424,26.2182,31.0104,105.6077,3.4814,1.2932,31.9466,0.4376,3.9460,0.0000,-60.7946,27.1560,54.2588,0.0000,37.7917,624.7638,0.0000,
15-03-2016 00:00:02,0,0.9054,-0.0917,0.0526,1.5748,25.6442,30.7688,106.1040,4.9426,1.4319,35.5117,0.4410,4.1826,0.0000,0.0000,0.0000,76.4934,0.0000,41.7671,0.0000,0.0000,
15-03-2016 00:00:02,-1.57,0.9054,-0.0377,0.0238,1.5748,26.7201,31.0480,105.8590,3.4900,1.2389,33.2839,0.4613,3.6542,0.0000,-61.0427,19.1161,54.5745,0.0000,38.8059,622.7397,0.0000,
16-03-2016 00:00:02,0,0.9405,-0.0753,0.0484,1.6098,25.9700,30.5324,106.5736,4.7523,1.3353,34.1760,0.4304,3.8175,0.0000,0.0000,0.0000,73.3994,0.0000,39.9593,0.0000,0.0000,
16-03-2016 00:00:02,-1.61,0.9405,-0.0344,0.0222,1.6098,26.5935,31.1968,106.3017,3.7243,1.2185,32.7226,0.4318,3.5665,0.0000,-63.6617,8.4139,58.3372,0.0000,38.1077,616.7929,0.0000,
17-03-2016 00:00:02,0,0.8320,-0.0840,0.0530,1.5014,26.3099,30.0011,107.0716,4.3948,1.2406,33.8651,0.4023,3.6760,0.0000,0.0000,0.0000,67.4224,0.0000,39.3840,0.0000,0.0000,
17-03-2016 00:00:02,-1.50,0.8320,-0.0542,0.0361,1.5014,26.3339,30.0746,107.0441,4.3630,1.2347,33.7748,0.4021,3.6606,0.0000,-62.6315,28.8832,67.0237,0.0000,39.2401,614.3661,0.0000,
18-03-2016 00:00:02,0,0.7829,-0.0878,0.0539,1.4522,26.6492,28.3168,107.7191,4.7356,1.1862,35.5164,0.3823,3.4806,0.0000,0.0000,0.0000,70.8032,0.0000,40.7656,0.0000,0.0000,
18-03-2016 00:00:02,-1.45,0.7829,-0.0544,0.0371,1.4522,26.6569,28.3856,107.7045,4.7241,1.1842,35.4690,0.3824,3.4726,0.0000,-56.8354,106.0441,70.7156,0.0000,40.6757,617.0184,0.0000,
19-03-2016 00:00:03,0,0.8436,-0.0762,0.0479,1.5129,27.2846,27.6537,108.2215,4.9638,1.1491,39.3602,0.3912,3.1526,0.0000,0.0000,0.0000,73.6606,0.0000,44.2531,0.0000,0.0000,
19-03-2016 00:00:03,-1.51,0.8436,-0.0515,0.0332,1.5129,27.2887,27.6954,108.2131,4.9535,1.1482,39.3588,0.3913,3.1492,0.0000,-54.9219,28.8751,73.5599,0.0000,44.2127,619.5567,0.0000,
20-03-2016 00:00:01,0,0.9357,-0.0500,0.0331,1.6051,27.5164,26.1682,108.9098,4.6510,1.0811,39.1731,0.3696,2.9371,0.0000,0.0000,0.0000,67.3941,0.0000,43.7609,0.0000,0.0000,
20-03-2016 00:00:01,-1.61,0.9357,-0.0374,0.0221,1.6051,27.5192,26.1934,108.9056,4.6292,1.0799,39.1643,0.3694,2.9352,0.0000,-47.6172,0.2631,67.1075,0.0000,43.7147,600.1554,0.0000,
21-03-2016 00:00:03,0,0.9413,-0.0165,0.0111,1.6106,27.3317,26.8370,110.0525,4.7582,1.0479,37.6118,0.3482,2.7677,0.0000,0.0000,0.0000,69.6631,0.0000,41.9756,0.0000,0.0000,
21-03-2016 00:00:03,-1.61,0.9413,-0.0151,0.0088,1.6106,27.3326,26.8588,110.0510,4.7518,1.0477,37.6182,0.3482,2.7667,0.0000,-50.6533,0.2406,69.5956,0.0000,41.9480,602.2294,0.0000,
22-03-2016 00:00:04,0,0.9440,-0.0045,0.0040,1.6134,27.1141,26.5006,110.9543,4.6201,0.9719,34.1857,0.3085,2.7164,0.0000,0.0000,0.0000,67.1747,0.0000,38.3826,0.0000,0.0000,
22-03-2016 00:00:04,-1.61,0.9440,-0.0044,0.0013,1.6134,27.1151,26.5235,110.9527,4.6139,0.9717,34.1864,0.3086,2.7152,0.0000,-48.7761,1.2416,67.1098,0.0000,38.3519,596.2053,0.0000,
23-03-2016 00:00:03,0,0.8469,0.0044,-0.0018,1.5162,26.8434,24.9698,111.5131,4.6622,0.9135,33.3525,0.2751,2.7774,0.0000,0.0000,0.0000,65.9215,0.0000,37.5185,0.0000,0.0000,
23-03-2016 00:00:03,-1.52,0.8469,0.0085,-0.0069,1.5162,26.8430,24.9997,111.5112,4.6596,0.9134,33.3506,0.2750,2.7773,0.0000,-43.5538,51.5893,65.9185,0.0000,37.4876,583.5278,0.0000,
24-03-2016 00:00:03,0,0.7423,0.0219,-0.0132,1.4117,26.8123,23.6681,112.2387,4.9431,0.8678,33.3087,0.2551,2.7205,0.0000,0.0000,0.0000,68.2977,0.0000,37.3522,0.0000,0.0000,
24-03-2016 00:00:03,-1.41,0.7423,0.0255,-0.0179,1.4117,26.8128,23.7078,112.2336,4.9386,0.8676,33.3065,0.2551,2.7198,0.0000,-40.3601,81.3113,68.2844,0.0000,37.3209,573.2502,0.0000,
25-03-2016 00:00:02,0,0.6389,0.0297,-0.0210,1.3083,26.5960,23.6245,113.2157,5.4426,0.8347,32.8680,0.2322,2.7147,0.0000,0.0000,0.0000,75.0482,0.0000,36.8496,0.0000,0.0000,
25-03-2016 00:00:02,-1.31,0.6389,0.0311,-0.0193,1.3083,26.5964,23.6618,113.2143,5.4384,0.8346,32.8661,0.2322,2.7142,0.0000,-41.7253,51.9110,75.0403,0.0000,36.8197,573.6475,0.0000,
26-03-2016 00:00:04,0,0.6804,0.0046,-0.0041,1.3498,25.7933,23.9878,112.5250,5.8429,0.8212,32.8550,0.2148,2.6524,0.0000,0.0000,0.0000,80.7158,0.0000,36.7432,0.0000,0.0000,
26-03-2016 00:00:04,-1.35,0.6804,0.0121,-0.0075,1.3498,26.7392,23.9821,113.6142,4.1587,0.7467,31.3605,0.2169,2.6173,0.0000,-38.3904,6.2222,57.7570,0.0000,35.1155,571.1913,0.0019,
27-03-2016 00:00:01,0,0.7041,-0.0114,0.0074,1.3734,25.6514,22.2734,112.8294,5.3605,0.7939,33.9478,0.2153,2.8104,0.0000,0.0000,0.0000,71.7468,-0.0660,37.9673,0.0000,0.0000,
27-03-2016 00:00:01,-1.37,0.7041,0.0028,-0.0032,1.3734,26.4421,23.5081,113.2293,4.0423,0.7209,31.4213,0.2124,2.5483,0.0000,-36.5577,11.1679,55.5751,-0.0287,35.0772,549.1701,0.1118,
28-03-2016 00:00:00,0,0.6056,-0.0533,0.0348,1.2749,24.9767,21.7078,111.0227,5.3341,0.8045,36.1121,0.2535,3.0187,0.0000,0.0000,0.0000,70.3809,0.0000,40.3888,0.0000,0.0000,
28-03-2016 00:00:00,-1.27,0.6056,-0.0249,0.0144,1.2749,25.7497,22.8971,112.0041,4.6310,0.7532,34.4192,0.2347,2.7658,0.0000,-36.9539,3.9384,62.7236,0.0000,38.3449,544.6402,0.0000,
29-03-2016 00:00:01,0,0.5847,-0.2152,0.1357,1.2541,17.4141,20.8010,47.8654,5.2080,0.8913,4.8147,0.6900,6.6629,0.0000,0.0000,0.0000,64.6376,0.0000,13.5114,0.0000,0.0000,
29-03-2016 00:00:01,-1.25,0.5847,-0.0728,0.0506,1.2541,23.2731,22.8209,94.8408,4.0256,0.5508,19.7457,0.2640,3.6840,0.0000,-34.6109,0.2536,53.6745,0.0000,24.4372,544.2626,0.0000,
30-03-2016 00:00:00,0,0.5910,-0.2260,0.1450,1.2603,11.7750,21.2511,6.7452,5.2423,2.1426,2.0378,1.9723,7.8866,0.0000,0.0000,0.0000,63.4894,0.0000,15.2402,0.0000,0.0000,
30-03-2016 00:00:00,-1.26,0.5910,-0.0794,0.0532,1.2603,15.1401,22.4731,30.1055,4.1872,1.6343,5.3082,1.4259,6.7565,0.0000,-34.2829,1.3640,52.9209,0.0000,15.9394,514.1851,0.0000,
31-03-2016 00:00:00,0,0.6768,-0.1779,0.1145,1.3462,10.8597,22.6274,2.5939,5.3610,2.0520,1.5691,1.8515,7.3355,0.0000,0.0000,0.0000,66.2853,0.0000,13.9242,0.0000,0.0000,
31-03-2016 00:00:00,-1.35,0.6768,-0.0671,0.0439,1.3462,12.2655,22.9953,11.5378,4.6461,1.8426,2.9171,1.6168,7.0292,0.0000,-37.2839,0.2462,58.3146,0.0000,14.3456,485.7366,0.0000,
01-04-2016 00:00:00,0,0.7974,-0.1387,0.0891,1.4667,10.4657,22.6079,2.3069,5.2436,1.8566,1.3380,1.6352,6.8665,0.0000,0.0000,0.0000,64.8590,0.0000,12.7077,0.0000,0.0000,
01-04-2016 00:00:00,-1.47,0.7974,-0.0538,0.0338,1.4667,11.6836,22.1437,9.6749,4.3448,1.6732,2.3872,1.4285,6.6530,0.0000,-33.8574,4.2381,53.3965,0.0000,12.9859,459.7567,0.0000,
