Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 00:00:03,-2.02,1.3527,-0.0160,0.0125,2.0221,25.2042,31.2252,71.7754,2.5734,2.0953,13.0195,0.5537,16.7646,0.0000,-52.8730,0.7350,40.0235,-0.0035,32.6070,723.2835,0.0284,
07-03-2012 00:00:02,0,1.3885,0.0065,-0.0028,2.0578,24.6442,30.4318,71.5791,4.8660,2.6479,21.0249,0.6717,17.7179,0.0000,0.0000,0.0000,74.4913,-0.0096,42.2624,0.0000,0.0000,
07-03-2012 00:00:02,-2.06,1.3885,0.0061,-0.0015,2.0578,25.2786,31.2104,72.1181,3.4089,2.4743,19.4590,0.6314,17.8215,0.0000,-61.1152,0.2227,53.0272,-0.0036,40.5533,721.0715,0.0221,
08-03-2012 00:00:01,0,1.2148,0.0201,-0.0126,1.8841,24.3726,30.7944,71.4347,5.4533,2.9284,28.0874,0.6941,18.9563,0.0000,0.0000,0.0000,83.8485,-0.0276,50.8662,0.0000,0.0000,
08-03-2012 00:00:01,-1.88,1.2148,0.0140,-0.0062,1.8841,24.8745,31.4071,71.8597,4.2894,2.7529,26.2369,0.6539,19.0022,0.0000,-68.8949,2.2561,66.7861,-0.0107,48.8068,717.5310,0.0551,
09-03-2012 00:00:03,0,1.0629,0.0471,-0.0290,1.7323,24.1736,30.9059,71.4724,5.9354,3.1419,34.5379,0.6981,19.7533,0.0000,0.0000,0.0000,91.3255,-0.0053,58.3311,0.0000,0.0000,
09-03-2012 00:00:03,-1.73,1.0629,0.0298,-0.0192,1.7323,24.5881,31.5576,71.8125,5.1262,3.0040,33.0517,0.6674,19.9865,0.0000,-74.9235,9.7189,79.8833,-0.0000,56.8646,714.3222,0.0095,
10-03-2012 00:00:00,0,1.0142,0.0578,-0.0342,1.6835,23.8420,30.8019,71.4279,6.8374,3.3480,40.7961,0.7271,19.4987,0.0000,0.0000,0.0000,104.8381,-0.0077,64.5698,0.0000,0.0000,
10-03-2012 00:00:00,-1.68,1.0142,0.0301,-0.0183,1.6835,24.6395,31.6603,72.3494,4.9596,3.0886,37.8849,0.6574,20.5783,0.0000,-74.5554,-0.2020,77.4354,-0.0000,62.3609,709.8243,0.0119,
11-03-2012 00:00:04,0,1.1180,0.0241,-0.0115,1.7873,23.8084,30.8446,72.0425,7.1249,3.1515,37.4593,0.6701,17.6835,0.0000,0.0000,0.0000,109.3008,0.0000,59.1645,0.0000,0.0000,
11-03-2012 00:00:04,-1.79,1.1180,0.0199,-0.0144,1.7873,25.3397,32.1419,73.7907,2.7998,2.8335,34.9810,0.5906,19.4343,0.0000,-59.3998,-0.4369,44.2159,0.0000,57.9950,702.5079,0.0000,
12-03-2012 00:00:01,0,1.0623,-0.0258,0.0166,1.7316,23.6875,31.1818,72.1278,7.2153,2.7693,32.4231,0.5529,18.2114,0.0000,0.0000,0.0000,111.2173,-0.0177,54.1567,0.0000,0.0000,
12-03-2012 00:00:01,-1.73,1.0623,-0.0096,0.0036,1.7316,25.7551,32.2328,74.6105,2.6820,2.5822,31.5325,0.5180,18.3283,0.0000,-58.4486,-0.1769,42.5131,-0.0054,53.1209,695.4302,0.0395,
13-03-2012 00:00:03,0,1.0968,-0.0885,0.0573,1.7662,23.8495,31.5806,72.8166,7.0668,2.5928,29.1294,0.5047,16.6384,0.0000,0.0000,0.0000,109.7241,0.0000,49.0652,0.0000,0.0000,
13-03-2012 00:00:03,-1.77,1.0968,-0.0329,0.0192,1.7662,25.7472,32.2641,74.9536,4.0573,2.5081,29.4261,0.4980,17.0338,0.0000,-71.8367,-0.9642,64.3416,0.0000,49.6279,689.2051,0.0000,
14-03-2012 00:00:00,0,0.9926,-0.1231,0.0775,1.6620,23.9878,30.8777,73.4990,6.6655,2.4487,26.5268,0.4671,15.3485,0.0000,0.0000,0.0000,102.4087,-0.0221,44.9911,0.0000,0.0000,
14-03-2012 00:00:00,-1.66,0.9926,-0.0451,0.0279,1.6620,25.6983,32.4001,75.2110,4.2722,2.3403,25.9026,0.4580,15.7294,0.0000,-74.2392,-2.5760,67.8770,-0.0061,44.5957,687.5128,0.0617,
15-03-2012 00:00:01,0,1.0397,-0.1243,0.0762,1.7091,24.5096,30.4990,74.8197,6.1616,2.4526,27.1420,0.4712,14.4347,0.0000,0.0000,0.0000,94.3588,-0.0644,44.7006,0.0000,0.0000,
15-03-2012 00:00:01,-1.71,1.0397,-0.0418,0.0278,1.7091,25.9124,31.9276,75.9684,4.2356,2.2891,25.5588,0.4520,14.4268,0.0000,-71.3238,6.2875,66.8727,-0.0215,42.8927,686.5167,0.1618,
16-03-2012 00:00:03,0,1.0345,-0.0959,0.0574,1.7038,25.1346,30.1040,76.1216,5.5749,2.4363,28.2336,0.4695,13.6051,0.0000,0.0000,0.0000,85.1199,-0.0072,44.9445,0.0000,0.0000,
16-03-2012 00:00:03,-1.70,1.0345,-0.0400,0.0300,1.7038,25.4459,30.6144,76.3304,5.1783,2.3976,27.7122,0.4650,13.5569,0.0000,-69.9476,13.1375,79.8559,-0.0000,44.2956,687.7846,0.0159,
17-03-2012 00:00:02,0,1.1018,-0.0668,0.0416,1.7712,25.6305,29.7273,77.4091,5.3016,2.5216,30.7725,0.4965,12.9372,0.0000,0.0000,0.0000,80.6719,0.0000,46.9278,0.0000,0.0000,
17-03-2012 00:00:02,-1.77,1.1018,-0.0454,0.0303,1.7712,25.6418,29.7808,77.4194,5.2784,2.5196,30.7436,0.4964,12.9326,0.0000,-66.0797,2.7126,80.3931,0.0000,46.8533,689.9138,0.0000,
18-03-2012 00:00:00,0,1.3654,-0.0570,0.0357,2.0348,26.3657,29.7406,78.7982,4.7230,2.5403,31.8857,0.5257,11.9130,0.0000,0.0000,0.0000,72.1733,0.0000,47.0646,0.0000,0.0000,
18-03-2012 00:00:00,-2.03,1.3654,-0.0415,0.0268,2.0348,26.3675,29.7835,78.7970,4.7110,2.5393,31.8740,0.5256,11.9102,0.0000,-63.2198,28.5671,72.0418,0.0000,47.0089,690.1754,0.0021,
19-03-2012 00:00:04,0,1.4170,-0.0552,0.0354,2.0864,26.3659,29.8081,79.5201,4.8336,2.4655,31.4795,0.5054,10.9455,0.0000,0.0000,0.0000,73.9455,0.0000,45.5959,0.0000,0.0000,
19-03-2012 00:00:04,-2.09,1.4170,-0.0307,0.0206,2.0864,26.4128,29.8910,79.5361,4.7153,2.4584,31.4738,0.5055,10.9450,0.0000,-63.7687,0.7719,72.2519,0.0000,45.5436,686.8717,0.0000,
20-03-2012 00:00:00,0,1.2487,-0.0615,0.0389,1.9180,25.8058,29.8419,79.5403,5.4164,2.2250,27.9559,0.4147,10.4747,0.0000,0.0000,0.0000,82.6520,0.0000,41.2702,0.0000,0.0000,
20-03-2012 00:00:00,-1.92,1.2487,-0.0293,0.0217,1.9180,26.0770,30.1634,79.6791,4.9232,2.2182,28.3471,0.4207,10.5619,0.0000,-66.2506,21.1992,75.6316,0.0000,41.7130,684.5967,0.0024,
21-03-2012 00:00:02,0,1.0598,-0.0129,0.0082,1.7292,25.5061,29.4777,79.4027,5.6319,2.0192,26.0289,0.3540,9.9530,0.0000,0.0000,0.0000,85.2893,-0.0126,38.5551,0.0000,0.0000,
21-03-2012 00:00:02,-1.73,1.0598,-0.0095,0.0062,1.7292,25.5171,29.5290,79.4120,5.6109,2.0191,26.0526,0.3543,9.9508,0.0000,-66.2947,12.4188,85.0486,-0.0067,38.5451,685.8481,0.0285,
22-03-2012 00:00:01,0,0.9800,-0.0009,0.0010,1.6493,25.4943,28.7861,79.8520,5.6424,1.9127,25.4930,0.3287,9.4754,0.0000,0.0000,0.0000,84.4768,-0.0127,37.4098,0.0000,0.0000,
22-03-2012 00:00:01,-1.65,0.9800,0.0002,-0.0005,1.6493,25.4990,28.8237,79.8559,5.6315,1.9126,25.5055,0.3288,9.4721,0.0000,-62.8755,5.0188,84.3675,-0.0070,37.3885,687.3658,0.0286,
23-03-2012 00:00:02,0,0.9025,-0.0104,0.0060,1.5718,25.4976,28.1725,80.4263,5.5419,1.8146,25.2760,0.3035,9.0989,0.0000,0.0000,0.0000,82.1315,-0.0046,36.6930,0.0000,0.0000,
23-03-2012 00:00:02,-1.57,0.9025,-0.0077,0.0049,1.5718,25.5001,28.2145,80.4278,5.5371,1.8147,25.2848,0.3036,9.0958,0.0000,-59.6271,20.8222,82.1198,-0.0000,36.6693,689.3671,0.0104,
24-03-2012 00:00:04,0,0.9665,0.0291,-0.0176,1.6359,25.8531,27.8266,81.4206,5.2143,1.8055,27.4053,0.3074,8.5293,0.0000,0.0000,0.0000,76.9842,-0.0061,38.2476,0.0000,0.0000,
24-03-2012 00:00:04,-1.64,0.9665,0.0248,-0.0173,1.6359,25.8525,27.8569,81.4195,5.2086,1.8051,27.4035,0.3073,8.5300,0.0000,-56.6991,6.7353,76.9386,-0.0000,38.2152,690.1965,0.0123,
25-03-2012 00:00:00,0,1.0066,0.0125,-0.0072,1.6759,25.8172,26.9637,81.9956,5.4231,1.7311,26.9823,0.2904,8.0566,0.0000,0.0000,0.0000,78.8954,-0.0142,37.2605,0.0000,0.0000,
25-03-2012 00:00:00,-1.68,1.0066,0.0169,-0.0145,1.6759,26.4848,28.1746,82.5501,3.1581,1.6906,28.8791,0.2927,7.8497,0.0000,-46.5905,18.2236,47.0637,-0.0083,38.8812,683.3500,0.0301,
26-03-2012 00:00:00,0,0.9529,-0.0175,0.0121,1.6222,25.8337,26.7995,82.7612,4.9066,1.6340,26.3361,0.2663,7.7419,0.0000,0.0000,0.0000,71.1892,-0.0138,36.1783,0.0000,0.0000,
26-03-2012 00:00:00,-1.62,0.9529,-0.0078,0.0028,1.6222,26.4806,27.6575,83.1638,3.0800,1.5807,27.6793,0.2663,7.3970,0.0000,-44.2083,0.9252,45.5034,-0.0082,37.0941,669.7173,0.0309,
27-03-2012 00:00:02,0,0.8681,-0.0386,0.0254,1.5375,25.7324,27.0675,83.6645,4.6331,1.5378,25.0109,0.2449,7.3684,0.0000,0.0000,0.0000,67.4881,-0.0308,34.3620,0.0000,0.0000,
27-03-2012 00:00:02,-1.54,0.8681,-0.0189,0.0108,1.5375,26.2652,27.7512,83.8649,3.4983,1.5102,26.2616,0.2480,7.3637,0.0000,-47.4174,0.5844,51.7029,-0.0190,35.5559,670.1347,0.0754,
28-03-2012 00:00:00,0,0.8082,-0.0563,0.0369,1.4776,25.6743,27.3412,84.6304,4.3384,1.4529,24.0024,0.2277,6.9514,0.0000,0.0000,0.0000,63.4685,-0.0106,32.8344,0.0000,0.0000,
28-03-2012 00:00:00,-1.48,0.8082,-0.0263,0.0159,1.4776,26.1330,27.9408,84.7288,3.6909,1.4417,25.1609,0.2318,6.9947,0.0000,-49.3442,1.4690,54.6816,-0.0066,34.0027,671.8146,0.0278,
29-03-2012 00:00:01,0,0.7930,-0.0718,0.0459,1.4623,25.6426,27.4787,85.6170,4.1134,1.3887,23.4437,0.2158,6.4809,0.0000,0.0000,0.0000,60.3048,-0.0083,31.7291,0.0000,0.0000,
29-03-2012 00:00:01,-1.46,0.7930,-0.0309,0.0198,1.4623,26.1537,28.0382,85.6800,3.5250,1.3784,24.9632,0.2190,6.6189,0.0000,-48.6525,0.2513,52.3155,-0.0053,33.3536,673.2514,0.0226,
30-03-2012 00:00:04,0,0.8646,-0.0703,0.0455,1.5340,26.0739,27.4968,86.6832,3.8993,1.3427,24.6862,0.2128,6.0647,0.0000,0.0000,0.0000,57.3216,-0.0054,32.5064,0.0000,0.0000,
30-03-2012 00:00:04,-1.53,0.8646,-0.0423,0.0281,1.5340,26.1347,27.6334,86.6818,3.8158,1.3428,24.9658,0.2134,6.0577,0.0000,-48.9345,40.7348,56.2422,-0.0000,32.7541,671.7673,0.0135,
31-03-2012 00:00:03,0,0.8400,-0.0755,0.0457,1.5094,26.1668,26.7857,87.7311,3.9176,1.3060,25.0152,0.2079,5.6944,0.0000,0.0000,0.0000,56.9328,0.0000,32.4235,0.0000,0.0000,
31-03-2012 00:00:03,-1.51,0.8400,-0.0450,0.0322,1.5094,26.1932,26.8471,87.7287,3.8949,1.3071,25.1718,0.2082,5.6968,0.0000,-46.4916,0.8947,56.6700,0.0000,32.5585,668.2350,0.0000,
01-04-2012 00:00:01,0,0.9235,-0.0633,0.0386,1.5929,26.3642,26.7321,88.7080,3.7530,1.2639,25.3410,0.2069,5.2956,0.0000,0.0000,0.0000,54.7984,0.0000,32.3377,0.0000,0.0000,
01-04-2012 00:00:01,-1.59,0.9235,-0.0401,0.0281,1.5929,26.3762,26.7724,88.7043,3.7398,1.2645,25.4106,0.2071,5.3013,0.0000,-45.4879,0.4111,54.6602,0.0000,32.3746,668.2576,0.0000,
