Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8303,-0.0429,0.0279,1.4996,15.1644,29.2627,36.4341,5.4880,2.0531,4.4158,0.4420,10.3101,0.0000,0.0000,0.0000,78.2207,0.0000,17.4235,0.0000,0.0000,
22-02-2018 00:00:04,-1.50,0.8303,-0.0204,0.0120,1.4996,19.0720,33.5843,43.5498,1.3093,1.4185,3.0157,0.2912,12.0960,0.0000,-41.2989,0.0764,20.4519,0.0000,17.0082,460.9936,0.0000,
23-02-2018 00:00:03,0,0.8631,-0.0743,0.0476,1.5324,14.8619,30.4726,36.3298,5.2172,1.9459,4.1349,0.4138,9.9804,0.0000,0.0000,0.0000,75.7535,0.0000,16.6767,0.0000,0.0000,
23-02-2018 00:00:03,-1.53,0.8631,-0.0324,0.0192,1.5324,19.6353,34.7785,44.9631,1.3547,1.2198,2.4644,0.2526,11.8436,0.0000,-46.3770,0.0177,21.6240,0.0000,15.9690,490.6650,0.0000,
24-02-2018 00:00:01,0,0.7498,-0.1276,0.0789,1.4191,15.4664,30.4829,37.7301,4.8657,1.4363,2.8275,0.3225,10.1321,0.0000,0.0000,0.0000,70.8963,0.0000,14.9187,0.0000,0.0000,
24-02-2018 00:00:01,-1.42,0.7498,-0.0431,0.0226,1.4191,20.9598,35.5292,47.2957,1.0936,0.9031,1.8208,0.2141,10.0117,0.0000,-42.0765,81.6301,17.7831,0.0000,13.1411,518.3185,0.0000,
25-02-2018 00:00:04,0,0.9268,-0.1025,0.0616,1.5961,17.8482,30.1247,42.6811,4.8199,1.3495,2.9559,0.3077,10.0071,0.0000,0.0000,0.0000,70.7303,0.0000,14.8202,0.0000,0.0000,
25-02-2018 00:00:04,-1.60,0.9268,-0.0350,0.0264,1.5961,19.2201,31.9691,44.4945,3.8729,1.3063,2.8864,0.2889,10.0031,0.0000,-68.7799,46.9600,59.0091,0.0000,14.6722,545.5022,0.0000,
26-02-2018 00:00:00,0,1.1123,-0.1128,0.0717,1.7816,17.6070,30.0810,42.7907,4.9011,1.4892,3.7585,0.3316,9.8918,0.0000,0.0000,0.0000,71.7761,0.0000,15.6711,0.0000,0.0000,
26-02-2018 00:00:00,-1.78,1.1123,-0.0409,0.0261,1.7816,19.9492,32.5410,46.1633,2.8675,1.2573,3.0631,0.2711,10.0966,0.0000,-62.0341,3.7465,44.2656,0.0000,14.8760,559.2090,0.0000,
27-02-2018 00:00:00,0,1.1673,-0.1010,0.0638,1.8366,17.6435,29.1756,42.9639,4.3407,1.2598,3.1917,0.2795,9.6736,0.0000,0.0000,0.0000,62.6304,0.0000,14.6048,0.0000,0.0000,
27-02-2018 00:00:00,-1.84,1.1673,-0.0533,0.0369,1.8366,17.8137,29.4540,43.2376,4.1958,1.2523,3.1793,0.2772,9.6366,0.0000,-58.7202,13.6816,60.8785,0.0000,14.5331,557.4891,0.0000,
28-02-2018 00:00:02,0,1.0781,-0.0524,0.0345,1.7474,17.6328,30.0887,43.3174,3.9919,1.1513,3.2206,0.2838,8.8071,0.0000,0.0000,0.0000,58.4767,0.0000,13.6629,0.0000,0.0000,
28-02-2018 00:00:02,-1.75,1.0781,-0.0337,0.0235,1.7474,18.0152,30.6803,43.6884,3.6591,1.1212,3.1046,0.2757,8.8584,0.0000,-60.6816,4.4232,54.2404,0.0000,13.5486,579.8903,0.0000,
01-03-2018 00:00:03,0,1.0316,0.0055,-0.0030,1.7009,17.5354,30.3177,43.8019,4.1036,1.1662,3.9431,0.3005,8.5138,0.0000,0.0000,0.0000,60.3075,0.0000,14.1236,0.0000,0.0000,
01-03-2018 00:00:03,-1.70,1.0316,0.0054,-0.0013,1.7009,17.9097,30.8673,44.2104,3.6637,1.1319,3.7961,0.2887,8.6593,0.0000,-61.5971,0.5466,54.4437,0.0000,14.0640,598.0034,0.0000,
02-03-2018 00:00:01,0,1.0082,0.0351,-0.0197,1.6775,16.4336,30.3783,42.1847,4.3846,1.2320,6.0200,0.3177,8.6047,0.0000,0.0000,0.0000,64.1140,0.0000,16.3743,0.0000,0.0000,
02-03-2018 00:00:01,-1.68,1.0082,0.0210,-0.0136,1.6775,17.6167,31.9056,43.8938,2.9483,1.1046,4.9173,0.2736,9.3243,0.0000,-59.9402,3.4495,44.4877,0.0000,15.8074,610.2542,0.0000,
03-03-2018 00:00:03,0,0.8570,0.0258,-0.0135,1.5264,15.1010,29.9498,38.3010,4.5895,1.1170,7.2116,0.3084,8.1061,0.0000,0.0000,0.0000,66.1488,0.0000,16.9440,0.0000,0.0000,
03-03-2018 00:00:03,-1.53,0.8570,0.0289,-0.0200,1.5264,17.0484,32.6460,41.7955,2.5503,0.9621,5.1582,0.2538,8.9907,0.0000,-58.6871,88.4337,38.8225,0.0000,15.5535,623.1793,0.0000,
04-03-2018 00:00:00,0,0.7858,0.0251,-0.0138,1.4552,14.1359,27.8324,34.8534,5.2700,0.9866,6.9649,0.3247,6.8158,0.0000,0.0000,0.0000,72.8895,0.0000,15.3104,0.0000,0.0000,
04-03-2018 00:00:00,-1.46,0.7858,0.0284,-0.0195,1.4552,17.0747,31.8779,40.9810,2.5756,0.9207,5.4912,0.2520,8.5903,0.0000,-55.6234,52.0691,38.7325,0.0000,15.4430,634.2828,0.0000,
05-03-2018 00:00:00,0,0.7541,0.0019,-0.0041,1.4235,13.3709,27.7640,31.9095,5.6218,0.8555,4.9619,0.3238,5.8880,0.0000,0.0000,0.0000,77.3328,0.0000,12.2602,0.0000,0.0000,
05-03-2018 00:00:00,-1.42,0.7541,0.0244,-0.0170,1.4235,17.5880,32.0524,41.5775,1.9399,0.9295,5.3394,0.2400,9.1437,0.0000,-47.7127,49.6064,29.3364,0.0000,15.8415,642.8366,0.0000,
06-03-2018 00:00:03,0,0.9361,-0.0012,0.0013,1.6055,13.0191,28.8168,31.0295,5.9519,0.8652,4.6679,0.3349,5.0910,0.0000,0.0000,0.0000,83.2020,0.0000,11.1983,0.0000,0.0000,
06-03-2018 00:00:03,-1.61,0.9361,0.0104,-0.0065,1.6055,19.2262,32.0863,44.5457,1.4471,1.0717,5.6859,0.2236,9.2242,0.0000,-39.4699,4.0680,22.0913,0.0000,16.3932,646.0497,0.0000,
07-03-2018 00:00:04,0,0.9613,-0.0423,0.0283,1.6307,12.2574,28.9360,28.6465,5.5320,0.7933,3.3632,0.3174,4.1861,0.0000,0.0000,0.0000,77.1635,0.0000,8.8961,0.0000,0.0000,
07-03-2018 00:00:04,-1.63,0.9613,-0.0146,0.0082,1.6307,21.0187,33.4580,48.4242,0.3427,1.0833,5.5916,0.2009,8.9915,0.0000,-13.6266,0.1286,5.3988,0.0000,16.0562,646.8687,0.0000,
08-03-2018 00:00:01,0,0.9127,-0.0520,0.0356,1.5821,12.6656,27.9036,29.8060,5.3331,0.7536,2.8734,0.2883,3.9934,0.0000,0.0000,0.0000,73.2503,0.0000,8.1256,0.0000,0.0000,
08-03-2018 00:00:01,-1.58,0.9127,-0.0216,0.0117,1.5821,21.1949,34.1039,49.1571,0.1663,0.9827,4.9996,0.2000,8.5451,0.0000,-7.3134,0.0312,2.6488,0.0000,14.9183,640.7852,0.0000,
09-03-2018 00:00:03,0,0.8897,-0.0746,0.0505,1.5591,12.6726,28.1278,30.3120,5.1671,0.7673,2.8658,0.2914,3.6576,0.0000,0.0000,0.0000,71.2467,0.0000,7.8060,0.0000,0.0000,
09-03-2018 00:00:03,-1.56,0.8897,-0.0320,0.0177,1.5591,21.3593,34.2106,49.3855,0.3834,0.9915,5.4959,0.2001,8.3329,0.0000,-15.9690,3.3520,6.1219,0.0000,15.2108,644.3115,0.0000,
10-03-2018 00:00:03,0,0.7994,-0.1078,0.0719,1.4688,13.2245,28.6070,32.1818,4.9868,0.7646,2.6102,0.2821,3.9818,0.0000,0.0000,0.0000,69.5415,0.0000,7.8527,0.0000,0.0000,
10-03-2018 00:00:03,-1.47,0.7994,-0.0375,0.0209,1.4688,20.6197,34.4437,47.9683,0.8107,0.8774,4.4362,0.2005,7.8309,0.0000,-30.7170,67.4191,12.9415,0.0000,13.5364,648.0568,0.0000,
11-03-2018 00:00:02,0,0.7492,-0.1372,0.0781,1.4186,16.1576,28.2766,38.4849,5.5815,0.8388,4.0437,0.2573,5.3525,0.0000,0.0000,0.0000,78.6684,0.0000,10.6930,0.0000,0.0000,
11-03-2018 00:00:02,-1.42,0.7492,-0.0342,0.0140,1.4186,20.8982,31.9611,46.7235,2.3156,1.1362,8.9437,0.2232,6.8278,0.0000,-52.7025,131.9097,35.5993,0.0000,17.3165,650.6898,0.0000,
12-03-2018 00:00:04,0,0.8642,-0.1304,0.0732,1.5336,16.5351,27.4058,39.5351,6.3233,0.9812,6.1707,0.2899,5.3079,0.0000,0.0000,0.0000,87.9891,0.0000,12.9533,0.0000,0.0000,
12-03-2018 00:00:04,-1.53,0.8642,-0.0377,0.0189,1.5336,20.4215,30.3046,46.0687,3.5544,1.2432,11.4892,0.2504,6.9063,0.0000,-58.1529,40.7429,53.0590,0.0000,20.0720,654.1633,0.0000,
13-03-2018 00:00:02,0,1.0420,-0.1190,0.0729,1.7114,16.5422,27.6436,39.6783,6.3889,1.1740,9.6826,0.3216,5.3010,0.0000,0.0000,0.0000,89.2699,0.0000,16.6819,0.0000,0.0000,
13-03-2018 00:00:02,-1.71,1.0420,-0.0312,0.0172,1.7114,21.0657,30.1607,46.5838,3.2616,1.3471,17.1376,0.2512,7.1082,0.0000,-55.1657,27.0465,48.7445,0.0000,26.0230,656.0087,0.0000,
14-03-2018 00:00:02,0,1.1672,-0.0668,0.0456,1.8366,16.4013,28.0968,39.6002,6.2165,1.3599,13.8935,0.3450,4.8771,0.0000,0.0000,0.0000,87.4689,0.0000,20.6768,0.0000,0.0000,
14-03-2018 00:00:02,-1.84,1.1672,-0.0260,0.0157,1.8366,21.7809,30.7240,47.5688,2.7702,1.3698,20.6728,0.2336,7.2134,0.0000,-52.9574,0.1911,41.9468,0.0000,29.6663,652.6411,0.0000,
15-03-2018 00:00:02,0,1.2144,-0.0223,0.0168,1.8837,16.7256,26.9085,40.4571,5.6645,1.3361,14.7333,0.3024,5.4353,0.0000,0.0000,0.0000,78.2316,0.0000,22.0073,0.0000,0.0000,
15-03-2018 00:00:02,-1.88,1.2144,-0.0039,0.0030,1.8837,22.0253,31.0439,48.2532,2.1711,1.2371,18.9774,0.2117,6.6686,0.0000,-47.2841,0.2630,33.0904,0.0000,27.2735,633.1950,0.0000,
16-03-2018 00:00:04,0,1.1980,0.0035,0.0010,1.8674,17.0737,26.7914,41.3089,5.6004,1.4055,17.9043,0.2946,5.5420,0.0000,0.0000,0.0000,77.3400,0.0000,25.3465,0.0000,0.0000,
16-03-2018 00:00:04,-1.87,1.1980,0.0056,-0.0041,1.8674,22.1292,31.1946,48.6797,1.9002,1.1353,17.6799,0.2071,6.3172,0.0000,-44.0899,0.0077,29.0476,0.0000,25.5198,626.4313,0.0000,
17-03-2018 00:00:04,0,1.1081,0.0163,-0.0057,1.7775,17.1222,26.6197,41.6405,5.5382,1.3854,19.0382,0.2969,5.4566,0.0000,0.0000,0.0000,76.2739,0.0000,26.3773,0.0000,0.0000,
17-03-2018 00:00:04,-1.78,1.1081,0.0130,-0.0088,1.7775,21.7181,31.1671,48.4016,1.9975,1.1011,17.5874,0.2136,6.3667,0.0000,-45.3840,1.4551,30.4533,0.0000,25.4493,626.9826,0.0000,
18-03-2018 00:00:00,0,0.8861,0.0349,-0.0162,1.5555,17.1400,25.5939,41.7741,5.6561,1.3179,19.4784,0.3002,5.4314,0.0000,0.0000,0.0000,76.5172,0.0000,26.7284,0.0000,0.0000,
18-03-2018 00:00:00,-1.56,0.8861,0.0222,-0.0147,1.5555,20.1918,30.4510,46.5189,3.0058,1.1001,16.8397,0.2346,6.0987,0.0000,-54.1312,12.5992,44.9209,0.0000,24.4539,628.7867,0.0000,
19-03-2018 00:00:03,0,0.7831,0.0543,-0.0316,1.4525,16.8451,25.3080,41.7052,5.7298,1.3805,22.6419,0.3348,5.0456,0.0000,0.0000,0.0000,76.9935,0.0000,29.6054,0.0000,0.0000,
19-03-2018 00:00:03,-1.45,0.7831,0.0287,-0.0188,1.4525,19.3140,29.2051,45.4570,3.4534,1.1903,21.1412,0.2632,6.1535,0.0000,-52.7037,0.9369,50.3140,0.0000,28.9257,633.7304,0.0000,
20-03-2018 00:00:04,0,0.7343,0.0377,-0.0231,1.4037,15.9106,25.7693,40.2821,5.7695,1.3451,22.4454,0.3501,4.5300,0.0000,0.0000,0.0000,77.7493,0.0000,28.8797,0.0000,0.0000,
20-03-2018 00:00:04,-1.40,0.7343,0.0301,-0.0210,1.4037,19.9402,29.4336,46.7128,2.7503,1.2425,26.2837,0.2624,6.3344,0.0000,-47.7663,25.8443,40.3630,0.0000,34.2969,635.4660,0.0000,
21-03-2018 00:00:00,0,0.8409,-0.0021,0.0016,1.5102,16.3975,26.7506,41.4679,5.8066,1.3503,24.4496,0.3545,4.9641,0.0000,0.0000,0.0000,79.8271,0.0000,31.3208,0.0000,0.0000,
21-03-2018 00:00:00,-1.51,0.8409,0.0171,-0.0124,1.5102,21.1148,29.4979,48.3689,2.1725,1.2139,30.3491,0.2486,6.0863,0.0000,-41.9966,20.0522,32.1247,0.0000,38.0694,631.6840,0.0000,
22-03-2018 00:00:02,0,0.9439,-0.0459,0.0300,1.6132,16.4007,27.6377,41.5812,5.3395,1.4855,28.0373,0.4299,5.0720,0.0000,0.0000,0.0000,74.5412,0.0000,35.2308,0.0000,0.0000,
22-03-2018 00:00:02,-1.61,0.9439,-0.0168,0.0093,1.6132,22.8769,30.9679,51.0126,1.4140,1.1114,32.1409,0.2203,6.1200,0.0000,-35.6387,0.0094,21.6243,0.0000,39.7640,627.9820,0.0000,
23-03-2018 00:00:03,0,0.8646,-0.0907,0.0577,1.5339,16.6599,27.2934,41.8881,5.2642,1.4943,27.0909,0.4903,5.9445,0.0000,0.0000,0.0000,73.1614,0.0000,35.2442,0.0000,0.0000,
23-03-2018 00:00:03,-1.53,0.8646,-0.0363,0.0213,1.5339,23.0007,31.5811,51.5980,1.6730,1.0061,27.1468,0.2148,5.8335,0.0000,-41.8550,1.1695,25.8562,0.0000,34.3764,613.4052,0.0000,
24-03-2018 00:00:03,0,0.8437,-0.1190,0.0717,1.5131,17.1104,26.6790,42.9287,5.8681,1.5625,30.0878,0.5492,6.0370,0.0000,0.0000,0.0000,80.8953,0.0000,38.4752,0.0000,0.0000,
24-03-2018 00:00:03,-1.51,0.8437,-0.0389,0.0222,1.5131,22.8532,31.4464,51.3963,2.1416,1.0033,27.5139,0.2392,5.9555,0.0000,-48.3744,39.2187,33.0010,0.0000,34.8866,607.6239,0.0000,
25-03-2018 00:00:01,0,0.8629,-0.0740,0.0491,1.5322,18.2201,24.1960,44.9757,6.1579,1.4400,28.6385,0.5397,6.1152,0.0000,0.0000,0.0000,81.7572,0.0000,36.9520,0.0000,0.0000,
25-03-2018 00:00:01,-1.53,0.8629,-0.0302,0.0151,1.5322,22.9193,29.5066,51.0189,2.7199,1.0092,27.8255,0.2987,5.2026,0.0000,-47.7479,8.8339,40.6261,0.0000,34.5103,590.6606,0.0000,
26-03-2018 00:00:00,0,1.1183,-0.0872,0.0543,1.7877,18.4875,22.9584,45.7952,6.3679,1.4196,28.0245,0.5652,6.0920,0.0000,0.0000,0.0000,82.7950,0.0000,36.3104,0.0000,0.0000,
26-03-2018 00:00:00,-1.79,1.1183,-0.0329,0.0183,1.7877,23.6585,28.0574,52.3176,2.6050,0.9489,28.8076,0.2831,4.6858,0.0000,-41.7143,8.4136,38.1398,0.0000,34.8992,568.0737,0.0023,
27-03-2018 00:00:00,0,1.2069,-0.1056,0.0688,1.8762,17.6054,22.1736,44.0547,6.7606,1.5812,26.3991,0.7567,6.5432,0.0000,0.0000,0.0000,86.1949,0.0000,35.5647,0.0000,0.0000,
27-03-2018 00:00:00,-1.88,1.2069,-0.0413,0.0236,1.8762,25.0002,28.6605,53.8810,1.8220,0.7937,28.0606,0.2337,4.0030,0.0000,-35.3265,0.1094,27.1467,0.0000,33.2667,549.2378,0.0000,
28-03-2018 00:00:00,0,1.0209,-0.0882,0.0571,1.6903,18.4338,22.6645,45.2481,6.4967,1.8416,33.9977,0.9506,5.8529,0.0000,0.0000,0.0000,83.9886,0.0000,42.9919,0.0000,0.0000,
28-03-2018 00:00:00,-1.69,1.0209,-0.0361,0.0217,1.6903,23.6887,28.6278,52.6608,2.3994,0.9472,32.1419,0.3316,5.3227,0.0000,-41.6206,0.0167,35.4726,0.0000,38.9148,557.0148,0.0000,
29-03-2018 00:00:03,0,0.9563,-0.0494,0.0348,1.6256,19.7478,24.5505,48.2817,6.8055,1.9362,49.3394,0.9145,5.9363,0.0000,0.0000,0.0000,91.7289,0.0000,58.3553,0.0000,0.0000,
29-03-2018 00:00:03,-1.63,0.9563,-0.0300,0.0213,1.6256,22.1602,28.0368,51.2526,3.7009,1.2837,41.4728,0.5156,6.1384,0.0000,-49.7730,0.1242,53.7162,0.0000,49.5731,566.4937,0.0000,
30-03-2018 00:00:01,0,0.9027,0.0093,-0.0042,1.5720,20.0486,25.6270,49.2244,7.2379,2.1164,61.4988,1.0111,6.2469,0.0000,0.0000,0.0000,99.6020,0.0000,71.0790,0.0000,0.0000,
30-03-2018 00:00:01,-1.57,0.9027,0.0063,-0.0028,1.5720,21.3698,27.5586,50.6416,5.2395,1.6790,54.5180,0.7413,6.5503,0.0000,-55.5366,0.0009,75.1021,0.0000,63.6386,574.7894,0.0000,
31-03-2018 00:00:01,0,0.9166,0.0456,-0.0256,1.5860,19.8530,25.2862,49.1383,7.9126,2.4559,74.7779,1.2227,6.7425,0.0000,0.0000,0.0000,108.1157,0.0000,85.4213,0.0000,0.0000,
31-03-2018 00:00:01,-1.59,0.9166,0.0229,-0.0159,1.5860,21.3083,27.2001,50.7608,6.0550,1.9374,65.3277,0.8982,6.8298,0.0000,-56.9330,-2.5501,86.2343,0.0000,75.1353,575.9288,0.0000,
01-04-2018 00:00:02,0,0.7375,0.0338,-0.0180,1.4068,19.5119,25.1359,48.3609,8.4310,2.7859,85.2752,1.4484,8.1956,0.0000,0.0000,0.0000,115.0184,0.0000,97.9337,0.0000,0.0000,
01-04-2018 00:00:02,-1.41,0.7375,0.0207,-0.0134,1.4068,21.3743,28.3903,51.0910,5.5842,1.9526,71.2661,0.8930,8.0963,0.0000,-60.6338,-2.2367,80.0640,0.0000,82.0621,579.2785,0.0000,
