Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-1.53,0.8624,-0.0260,0.0168,1.5317,25.3503,30.4734,105.8436,4.1910,4.0604,15.4697,3.7389,9.2779,0.0000,-63.4811,5.9001,64.4501,0.0000,32.6779,729.6624,0.0000,
23-02-2014 00:00:04,0,0.8995,-0.0861,0.0540,1.5689,24.2850,29.2642,106.3849,6.1619,4.3863,15.4768,3.5966,8.7171,0.0000,0.0000,0.0000,92.3649,0.0000,32.3768,0.0000,0.0000,
23-02-2014 00:00:04,-1.57,0.8995,-0.0349,0.0222,1.5689,25.5962,30.5101,105.8148,4.3145,3.9648,16.5383,3.7805,8.8852,0.0000,-64.4593,0.1166,66.4777,0.0000,33.2994,725.8502,0.0000,
24-02-2014 00:00:01,0,0.9629,-0.0983,0.0604,1.6322,24.8592,29.8940,106.8526,5.5569,4.1505,16.0863,3.6621,8.0011,0.0000,0.0000,0.0000,84.4267,0.0000,32.0999,0.0000,0.0000,
24-02-2014 00:00:01,-1.63,0.9629,-0.0362,0.0261,1.6322,25.4186,30.6090,106.5045,4.8640,4.0207,16.8335,3.7334,8.0869,0.0000,-68.2349,0.7390,74.9916,0.0000,32.8050,725.3660,0.0000,
25-02-2014 00:00:00,0,0.9436,-0.0955,0.0595,1.6129,24.9574,30.6189,107.4589,5.2834,4.0248,16.1775,3.4954,7.5100,0.0000,0.0000,0.0000,81.2657,0.0000,31.4078,0.0000,0.0000,
25-02-2014 00:00:00,-1.61,0.9436,-0.0390,0.0281,1.6129,25.2590,30.9844,107.2542,4.9056,3.9590,16.6398,3.5314,7.5813,0.0000,-70.4725,2.7804,76.0254,0.0000,31.8443,725.8608,0.0000,
26-02-2014 00:00:00,0,0.9076,-0.0993,0.0607,1.5769,25.3956,30.2206,108.0847,4.8843,3.9503,17.7190,3.4841,7.3222,0.0000,0.0000,0.0000,74.8230,0.0000,32.6756,0.0000,0.0000,
26-02-2014 00:00:00,-1.58,0.9076,-0.0594,0.0405,1.5769,25.4337,30.3433,108.0245,4.8417,3.9346,17.7603,3.4936,7.3113,0.0000,-66.7313,99.2235,74.3336,0.0000,32.6325,727.4547,0.0000,
27-02-2014 00:00:04,0,1.0109,-0.0269,0.0178,1.6803,26.2163,29.1257,108.3717,4.8063,3.9069,20.7332,3.8258,6.8465,0.0000,0.0000,0.0000,72.6523,0.0000,35.5124,0.0000,0.0000,
27-02-2014 00:00:04,-1.68,1.0109,-0.0229,0.0136,1.6803,26.2153,29.1605,108.3695,4.8039,3.9069,20.7325,3.8258,6.8451,0.0000,-60.7353,31.9917,72.6570,0.0000,35.4382,729.7224,0.0000,
28-02-2014 00:00:01,0,1.0549,0.0156,-0.0084,1.7242,26.5046,29.2843,108.9079,4.5397,3.9030,22.5374,3.9732,6.6232,0.0000,0.0000,0.0000,68.9105,0.0000,37.2368,0.0000,0.0000,
28-02-2014 00:00:01,-1.72,1.0549,0.0131,-0.0103,1.7242,26.5042,29.3075,108.9085,4.5366,3.9030,22.5361,3.9732,6.6228,0.0000,-60.0124,0.3103,68.8896,0.0000,37.1605,730.7129,0.0000,
01-03-2014 00:00:00,0,1.0775,0.0442,-0.0275,1.7468,26.4217,29.7419,109.9576,4.3593,3.7137,21.2575,3.6365,6.1650,0.0000,0.0000,0.0000,66.6387,0.0000,34.9727,0.0000,0.0000,
01-03-2014 00:00:00,-1.75,1.0775,0.0339,-0.0226,1.7468,26.4231,29.7747,109.9539,4.3433,3.7115,21.2576,3.6346,6.1654,0.0000,-61.0855,0.0060,66.4303,0.0000,34.8997,730.6913,0.0000,
02-03-2014 00:00:03,0,1.0756,0.0452,-0.0281,1.7449,26.2076,30.2050,110.9450,4.4289,3.4879,19.3249,3.1891,5.6745,0.0000,0.0000,0.0000,68.1334,0.0000,31.8764,0.0000,0.0000,
02-03-2014 00:00:03,-1.74,1.0756,0.0348,-0.0229,1.7449,26.2096,30.2396,110.9402,4.4156,3.4862,19.3286,3.1890,5.6735,0.0000,-63.7531,0.2623,67.9663,0.0000,31.8145,730.2056,0.0000,
03-03-2014 00:00:00,0,0.9859,0.0284,-0.0126,1.6552,25.5449,30.3089,111.3819,5.1419,3.3848,17.5654,2.6944,5.5607,0.0000,0.0000,0.0000,78.9471,0.0000,29.4053,0.0000,0.0000,
03-03-2014 00:00:00,-1.66,0.9859,0.0207,-0.0137,1.6552,25.9846,30.9772,111.1513,3.5868,3.2004,18.0626,2.7368,5.8103,0.0000,-61.5054,0.0691,55.8011,0.0000,29.9540,728.7174,0.0000,
04-03-2014 00:00:02,0,0.7682,0.0235,-0.0104,1.4375,24.9966,30.2821,110.3016,6.1330,3.2413,16.8035,2.3939,5.9186,0.0000,0.0000,0.0000,93.8414,0.0000,28.5574,0.0000,0.0000,
04-03-2014 00:00:02,-1.44,0.7682,0.0192,-0.0166,1.4375,25.6066,31.3756,110.6550,3.2592,3.0321,17.5442,2.3764,6.0968,0.0000,-60.5503,3.1549,50.9228,0.0000,29.1982,725.4343,0.0000,
05-03-2014 00:00:01,0,0.6005,-0.0261,0.0145,1.2699,25.0332,29.7084,110.2230,5.6767,3.0573,17.0471,2.2022,5.6073,0.0000,0.0000,0.0000,86.0683,0.0000,28.1139,0.0000,0.0000,
05-03-2014 00:00:01,-1.27,0.6005,-0.0135,0.0102,1.2699,25.0341,29.7622,110.2194,5.6763,3.0572,17.0503,2.2034,5.6066,0.0000,-67.7789,47.6813,86.1396,0.0000,28.0680,726.9066,0.0000,
06-03-2014 00:00:02,0,0.6001,-0.0428,0.0262,1.2694,25.3468,29.1253,111.5231,5.0858,3.0410,18.6769,2.2319,5.4311,0.0000,0.0000,0.0000,76.5084,0.0000,29.5810,0.0000,0.0000,
06-03-2014 00:00:02,-1.27,0.6001,-0.0312,0.0209,1.2694,25.3482,29.1739,111.5179,5.0860,3.0408,18.6830,2.2333,5.4290,0.0000,-62.1769,39.7893,76.5735,0.0000,29.5353,727.3708,0.0000,
07-03-2014 00:00:01,0,0.6574,-0.0820,0.0454,1.3268,25.6576,29.4148,112.7856,4.8993,3.0719,20.7288,2.3094,5.1998,0.0000,0.0000,0.0000,74.1813,0.0000,31.5099,0.0000,0.0000,
07-03-2014 00:00:01,-1.33,0.6574,-0.0275,0.0220,1.3268,25.8753,29.6623,112.6382,4.6110,3.0357,21.1506,2.3575,5.1708,0.0000,-62.0886,32.4488,70.1836,0.0000,31.8612,727.0637,0.0000,
08-03-2014 00:00:00,0,0.8069,-0.0603,0.0371,1.4763,26.2237,29.5402,113.5571,4.6560,3.0857,23.3978,2.5665,4.6095,0.0000,0.0000,0.0000,70.8621,0.0000,33.8595,0.0000,0.0000,
08-03-2014 00:00:00,-1.48,0.8069,-0.0376,0.0263,1.4763,26.2446,29.5921,113.5286,4.6249,3.0829,23.4774,2.5743,4.6127,0.0000,-61.8301,4.4955,70.4574,0.0000,33.8902,725.8040,0.0000,
09-03-2014 00:00:01,0,0.8231,-0.0678,0.0408,1.4925,26.2449,28.6279,114.4092,4.5826,2.9604,22.9396,2.3847,4.5377,0.0000,0.0000,0.0000,68.7158,0.0000,33.0224,0.0000,0.0000,
09-03-2014 00:00:01,-1.49,0.8231,-0.0407,0.0297,1.4925,26.2709,28.6927,114.3788,4.5541,2.9574,23.0310,2.3939,4.5293,0.0000,-57.3306,5.6022,68.3718,0.0000,33.0572,712.6689,0.0000,
10-03-2014 00:00:04,0,0.7905,-0.0732,0.0447,1.4598,26.1533,28.5673,115.3308,4.5570,2.8234,22.0576,2.1702,4.3261,0.0000,0.0000,0.0000,68.2291,0.0000,31.5773,0.0000,0.0000,
10-03-2014 00:00:04,-1.46,0.7905,-0.0467,0.0327,1.4598,26.1655,28.6114,115.3169,4.5438,2.8235,22.1219,2.1762,4.3265,0.0000,-56.9191,5.5119,68.0844,0.0000,31.5971,714.4858,0.0000,
11-03-2014 00:00:03,0,0.7256,-0.0765,0.0471,1.3949,26.1187,28.6010,116.2240,4.4398,2.7104,21.7862,2.0052,4.1221,0.0000,0.0000,0.0000,66.4977,0.0000,30.8239,0.0000,0.0000,
11-03-2014 00:00:03,-1.39,0.7256,-0.0509,0.0349,1.3949,26.1249,28.6396,116.2156,4.4326,2.7110,21.8294,2.0089,4.1214,0.0000,-56.4574,6.5090,66.4343,0.0000,30.8221,716.4808,0.0000,
12-03-2014 00:00:00,0,0.7666,-0.0785,0.0465,1.4360,26.3488,28.3316,117.0729,4.5783,2.6760,23.7212,1.9986,3.9183,0.0000,0.0000,0.0000,68.3545,0.0000,32.5140,0.0000,0.0000,
12-03-2014 00:00:00,-1.44,0.7666,-0.0497,0.0351,1.4360,26.3556,28.3863,117.0538,4.5709,2.6770,23.7869,2.0035,3.9169,0.0000,-56.0792,61.9962,68.3087,0.0000,32.5347,717.7238,0.0000,
13-03-2014 00:00:00,0,0.9745,-0.0439,0.0276,1.6439,26.9377,28.7851,116.9781,4.3124,2.6300,26.2467,2.2645,3.4427,0.0000,0.0000,0.0000,65.0812,0.0000,34.7839,0.0000,0.0000,
13-03-2014 00:00:00,-1.64,0.9745,-0.0331,0.0216,1.6439,26.9406,28.8196,116.9620,4.2904,2.6284,26.2571,2.2659,3.4433,0.0000,-56.4610,9.5626,64.7875,0.0000,34.7415,714.5498,0.0000,
14-03-2014 00:00:01,0,1.1103,-0.0230,0.0159,1.7796,27.0306,27.7509,117.4112,4.1623,2.4756,24.9872,2.2018,3.2463,0.0000,0.0000,0.0000,61.7793,0.0000,33.1109,0.0000,0.0000,
14-03-2014 00:00:01,-1.78,1.1103,-0.0206,0.0117,1.7796,27.0311,27.7767,117.4072,4.1558,2.4752,24.9904,2.2019,3.2459,0.0000,-51.3950,12.0658,61.7092,0.0000,33.0624,695.8113,0.0000,
15-03-2014 00:00:00,0,0.9659,-0.0092,0.0077,1.6353,26.6672,27.3304,119.1034,4.3413,2.3600,23.2115,1.8696,3.1491,0.0000,0.0000,0.0000,63.8536,0.0000,30.7902,0.0000,0.0000,
15-03-2014 00:00:00,-1.64,0.9659,-0.0090,0.0037,1.6353,26.6670,27.3609,119.1009,4.3369,2.3598,23.2142,1.8697,3.1478,0.0000,-50.6975,20.4293,63.8215,0.0000,30.7455,694.9435,0.0000,
16-03-2014 00:00:00,0,0.9139,0.0294,-0.0176,1.5832,26.7448,27.4045,119.8429,4.1655,2.2740,23.4911,1.8008,3.0087,0.0000,0.0000,0.0000,61.3696,0.0000,30.7746,0.0000,0.0000,
16-03-2014 00:00:00,-1.58,0.9139,0.0240,-0.0170,1.5832,26.7440,27.4292,119.8447,4.1605,2.2737,23.4861,1.8003,3.0084,0.0000,-50.0631,1.0982,61.3213,0.0000,30.7235,697.1894,0.0000,
17-03-2014 00:00:02,0,0.8919,0.0396,-0.0234,1.5613,26.6909,27.5548,120.8010,4.0169,2.1915,23.4692,1.6744,2.8930,0.0000,0.0000,0.0000,59.3127,0.0000,30.4281,0.0000,0.0000,
17-03-2014 00:00:02,-1.56,0.8919,0.0305,-0.0221,1.5613,26.6904,27.5829,120.8013,4.0094,2.1909,23.4653,1.6736,2.8922,0.0000,-49.8424,7.9020,59.2292,0.0000,30.3787,698.0789,0.0000,
18-03-2014 00:00:03,0,0.8276,0.0415,-0.0249,1.4969,26.3336,27.8175,122.0941,3.9493,2.1329,22.3604,1.4938,2.7994,0.0000,0.0000,0.0000,58.4547,0.0000,28.9864,0.0000,0.0000,
18-03-2014 00:00:03,-1.50,0.8276,0.0318,-0.0223,1.4969,26.3336,27.8447,122.0939,3.9380,2.1319,22.3583,1.4928,2.7983,0.0000,-50.4509,2.5820,58.3142,0.0000,28.9407,698.7573,0.0000,
19-03-2014 00:00:02,0,0.7282,0.0470,-0.0263,1.3976,25.9027,27.6756,123.1374,3.8522,2.0999,21.8117,1.3418,2.8625,0.0000,0.0000,0.0000,56.7461,0.0000,28.3159,0.0000,0.0000,
19-03-2014 00:00:02,-1.40,0.7282,0.0269,-0.0227,1.3976,26.1523,28.2602,122.8542,2.8639,2.0309,22.6476,1.3241,2.9020,0.0000,-44.5923,0.9896,42.6601,0.0000,29.0660,697.7672,0.0000,
20-03-2014 00:00:02,0,0.7131,0.0188,-0.0084,1.3825,25.8125,27.6367,123.8428,3.8637,2.0442,22.0357,1.2797,2.7515,0.0000,0.0000,0.0000,56.8498,0.0000,28.3111,0.0000,0.0000,
20-03-2014 00:00:02,-1.38,0.7131,0.0163,-0.0141,1.3825,26.3058,28.5117,123.2749,2.1781,1.9216,23.5751,1.2657,2.7792,0.0000,-38.9859,4.4361,32.6080,0.0000,29.7036,696.3282,0.0000,
21-03-2014 00:00:00,0,0.6612,-0.0753,0.0427,1.3305,25.9430,27.0699,124.3255,4.3641,1.9793,23.5584,1.2345,2.6660,0.0000,0.0000,0.0000,63.6478,0.0000,29.6383,0.0000,0.0000,
21-03-2014 00:00:00,-1.33,0.6612,-0.0419,0.0312,1.3305,25.9494,27.1304,124.3092,4.3646,1.9786,23.5712,1.2372,2.6622,0.0000,-49.9407,158.5722,63.7229,0.0000,29.6111,694.2158,0.0000,
22-03-2014 00:00:03,0,0.6932,-0.0669,0.0409,1.3626,26.4459,26.4380,124.4734,4.5723,1.9214,26.2992,1.2977,2.5255,0.0000,0.0000,0.0000,66.1582,0.0000,32.2438,0.0000,0.0000,
22-03-2014 00:00:03,-1.36,0.6932,-0.0408,0.0282,1.3626,26.4693,26.5041,124.4238,4.5634,1.9196,26.3741,1.3044,2.5174,0.0000,-48.4841,15.4534,66.1135,0.0000,32.2755,690.3773,0.0000,
23-03-2014 00:00:03,0,0.7820,-0.1115,0.0627,1.4513,26.4525,26.1171,124.8748,5.2018,1.8551,26.0546,1.2699,2.3928,0.0000,0.0000,0.0000,74.8578,0.0000,31.7725,0.0000,0.0000,
23-03-2014 00:00:03,-1.45,0.7820,-0.0369,0.0291,1.4513,26.6675,26.4103,124.6662,5.0489,1.8398,26.3303,1.3117,2.3446,0.0000,-50.1216,59.5111,73.1112,0.0000,31.9868,687.1625,0.0000,
24-03-2014 00:00:04,0,0.9344,-0.0842,0.0526,1.6037,26.3508,25.9847,125.2604,5.7812,1.7869,25.3819,1.2239,2.2819,0.0000,0.0000,0.0000,82.9601,0.0000,30.8748,0.0000,0.0000,
24-03-2014 00:00:04,-1.60,0.9344,-0.0324,0.0204,1.6037,27.3615,26.3463,123.9692,4.8061,1.6974,26.7637,1.4243,2.0699,0.0000,-48.9171,4.8470,69.7928,0.0000,32.1152,682.1393,0.0000,
25-03-2014 00:00:01,0,0.9550,-0.1021,0.0629,1.6243,26.5892,26.0873,125.6372,5.4894,1.6739,24.4057,1.2166,2.0280,0.0000,0.0000,0.0000,79.0171,0.0000,29.5243,0.0000,0.0000,
25-03-2014 00:00:01,-1.62,0.9550,-0.0367,0.0255,1.6243,27.2316,26.6710,124.7066,4.7498,1.6180,25.6219,1.3302,1.9965,0.0000,-49.9184,0.3637,69.3066,0.0000,30.7286,676.8255,0.0000,
26-03-2014 00:00:03,0,0.8762,-0.0967,0.0570,1.5455,26.6043,24.9246,126.1242,4.9550,1.5933,24.1810,1.1632,2.0283,0.0000,0.0000,0.0000,69.9111,0.0000,29.1658,0.0000,0.0000,
26-03-2014 00:00:03,-1.55,0.8762,-0.0411,0.0306,1.5455,26.8412,25.3172,125.8394,4.7627,1.5799,24.6105,1.1996,1.9913,0.0000,-45.0281,3.4504,67.7491,0.0000,29.5454,657.1591,0.0000,
27-03-2014 00:00:03,0,0.9785,-0.0796,0.0492,1.6479,26.9178,24.4731,126.5443,4.6171,1.5307,24.5483,1.1964,1.8873,0.0000,0.0000,0.0000,64.7466,0.0000,29.3627,0.0000,0.0000,
27-03-2014 00:00:03,-1.65,0.9785,-0.0487,0.0333,1.6479,26.9438,24.5377,126.5010,4.5923,1.5269,24.5778,1.1999,1.8795,0.0000,-41.7833,0.1631,64.4814,0.0000,29.3485,644.6111,0.0000,
28-03-2014 00:00:01,0,1.0215,-0.0388,0.0243,1.6909,26.9951,25.2214,127.1531,4.5094,1.4679,24.5460,1.1712,1.7032,0.0000,0.0000,0.0000,64.0964,0.0000,29.0884,0.0000,0.0000,
28-03-2014 00:00:01,-1.69,1.0215,-0.0263,0.0186,1.6909,27.0256,25.2921,127.1039,4.4664,1.4647,24.6224,1.1740,1.7052,0.0000,-43.7740,0.2086,63.5732,0.0000,29.1313,646.4568,0.0000,
29-03-2014 00:00:01,0,1.0467,0.0090,-0.0044,1.7161,26.8107,25.3849,127.2294,4.6092,1.4377,25.1599,1.1365,1.6010,0.0000,0.0000,0.0000,65.6309,0.0000,29.5352,0.0000,0.0000,
29-03-2014 00:00:01,-1.72,1.0467,0.0084,-0.0041,1.7161,27.2013,25.9308,126.9042,3.8445,1.3949,26.0545,1.1545,1.6582,0.0000,-43.0715,0.2452,55.3835,0.0000,30.4269,647.2995,0.0000,
30-03-2014 00:00:01,0,1.0370,0.0261,-0.0091,1.7063,26.3832,23.5114,127.2394,4.7639,1.3824,24.4992,1.0181,1.6708,0.0000,0.0000,0.0000,65.4769,-0.3462,28.7705,0.0000,0.0000,
30-03-2014 00:00:01,-1.71,1.0370,0.0199,-0.0143,1.7063,26.9418,24.6495,126.7988,3.7870,1.3280,25.6327,1.0523,1.6037,0.0000,-38.7593,11.3556,53.2772,-0.2183,29.7830,629.9147,0.9434,
31-03-2014 00:00:02,0,0.9787,0.0264,-0.0125,1.6481,26.3026,23.0809,127.6464,4.7023,1.3439,24.8252,0.9787,1.6349,0.0000,0.0000,0.0000,64.1046,0.0000,28.9827,0.0000,0.0000,
31-03-2014 00:00:02,-1.65,0.9787,0.0204,-0.0126,1.6481,26.7857,24.1167,127.2303,3.7589,1.2905,25.9100,0.9934,1.6346,0.0000,-37.0752,0.0735,52.3421,0.0000,29.9954,626.4247,0.0000,
01-04-2014 00:00:01,0,0.9174,0.0341,-0.0176,1.5868,26.0963,22.1902,128.0800,4.2591,1.3037,25.1764,0.9084,1.6872,0.0000,0.0000,0.0000,57.1994,0.0000,29.2862,0.0000,0.0000,
01-04-2014 00:00:01,-1.59,0.9174,0.0210,-0.0164,1.5868,26.9185,23.8042,127.3670,2.9557,1.2089,26.5254,0.9086,1.5853,0.0000,-32.1973,0.4065,40.5333,0.0000,30.5456,615.8024,0.0000,
