Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8425,0.0319,-0.0192,1.5119,24.1698,31.3917,93.0195,4.2537,2.1389,38.6828,0.6501,2.4545,0.0000,0.0000,0.0000,65.9618,0.0000,44.1264,0.0000,0.0000,
22-02-2015 00:00:01,-1.51,0.8425,0.0259,-0.0182,1.5119,24.1693,31.4177,93.0242,4.2473,2.1382,38.6697,0.6497,2.4541,0.0000,-68.6602,2.2066,65.8886,0.0000,44.0687,711.3846,0.0000,
23-02-2015 00:00:04,0,0.6693,-0.0496,0.0287,1.3387,23.7297,30.9475,96.9712,4.0824,1.8207,30.1133,0.4674,2.2407,0.0000,0.0000,0.0000,62.7038,0.0000,34.8423,0.0000,0.0000,
23-02-2015 00:00:04,-1.34,0.6693,-0.0313,0.0225,1.3387,23.7324,31.0081,96.9356,4.0829,1.8227,30.1695,0.4684,2.2433,0.0000,-65.3985,136.3046,62.7746,0.0000,34.8699,715.2067,0.0000,
24-02-2015 00:00:00,0,0.6871,-0.0571,0.0346,1.3564,24.0627,29.8504,96.5885,4.6645,1.8468,33.3336,0.4744,2.3123,0.0000,0.0000,0.0000,70.5094,0.0000,38.1670,0.0000,0.0000,
24-02-2015 00:00:00,-1.36,0.6871,-0.0383,0.0265,1.3564,24.0675,29.9050,96.5520,4.6668,1.8488,33.3952,0.4756,2.3134,0.0000,-63.5706,53.4303,70.6093,0.0000,38.1967,718.2949,0.0000,
25-02-2015 00:00:04,0,0.7924,-0.0527,0.0299,1.4617,24.2038,30.2875,96.8315,4.9514,1.9180,36.2116,0.5099,2.1066,0.0000,0.0000,0.0000,75.4386,0.0000,40.9461,0.0000,0.0000,
25-02-2015 00:00:04,-1.46,0.7924,-0.0229,0.0188,1.4617,24.3691,30.5471,96.2589,4.7791,1.9453,37.5397,0.5257,2.1599,0.0000,-67.4349,7.3567,73.1870,0.0000,42.3307,715.8842,0.0000,
26-02-2015 00:00:04,0,0.9449,-0.0500,0.0319,1.6143,24.2672,31.0986,94.2976,4.9986,1.9866,39.2137,0.5728,2.0325,0.0000,0.0000,0.0000,77.1893,0.0000,44.0056,0.0000,0.0000,
26-02-2015 00:00:04,-1.61,0.9449,-0.0338,0.0218,1.6143,24.2852,31.1502,94.1174,4.9660,1.9936,39.5417,0.5768,2.0441,0.0000,-71.7212,1.7780,76.7568,0.0000,44.3143,711.8465,0.0000,
27-02-2015 00:00:01,0,1.0872,-0.0527,0.0385,1.7565,23.8718,31.5660,89.7167,5.6250,2.1504,43.4141,0.6840,1.9502,0.0000,0.0000,0.0000,87.3273,0.0000,48.3987,0.0000,0.0000,
27-02-2015 00:00:01,-1.76,1.0872,-0.0332,0.0165,1.7565,24.5383,32.3026,92.1673,3.1539,1.8223,38.2710,0.5202,2.1459,0.0000,-63.9699,1.1011,49.7195,0.0000,42.9199,710.0499,0.0000,
28-02-2015 00:00:00,0,1.0159,-0.0649,0.0423,1.6853,24.0321,31.4378,93.4094,5.0265,1.8394,35.0764,0.5323,1.8422,0.0000,0.0000,0.0000,77.9445,0.0000,39.4903,0.0000,0.0000,
28-02-2015 00:00:00,-1.69,1.0159,-0.0488,0.0300,1.6853,24.0306,31.4705,93.3400,5.0207,1.8421,35.1745,0.5339,1.8442,0.0000,-73.8268,7.5983,77.8942,0.0000,39.5569,708.5138,0.0000,
01-03-2015 00:00:00,0,0.9481,-0.0638,0.0394,1.6175,24.2327,31.1291,97.0169,4.7175,1.6425,30.0034,0.4341,1.7000,0.0000,0.0000,0.0000,72.8709,0.0000,33.9801,0.0000,0.0000,
01-03-2015 00:00:00,-1.62,0.9481,-0.0445,0.0294,1.6175,24.2371,31.1826,96.9628,4.7098,1.6436,30.0537,0.4352,1.7001,0.0000,-70.3999,48.1995,72.8167,0.0000,34.0000,712.8578,0.0000,
02-03-2015 00:00:02,0,0.9808,-0.0686,0.0434,1.6501,24.5642,30.2248,96.0445,4.8785,1.6734,32.8734,0.4588,1.6458,0.0000,0.0000,0.0000,74.3996,0.0000,36.8515,0.0000,0.0000,
02-03-2015 00:00:02,-1.65,0.9808,-0.0460,0.0287,1.6501,24.5661,30.2805,95.9770,4.8738,1.6743,32.9197,0.4598,1.6466,0.0000,-66.5848,94.7624,74.3969,0.0000,36.8657,709.7787,0.0000,
03-03-2015 00:00:01,0,0.9625,-0.0392,0.0260,1.6318,25.0582,29.0518,96.5183,4.9942,1.5766,34.3487,0.4027,1.7442,0.0000,0.0000,0.0000,74.9200,0.0000,38.2722,0.0000,0.0000,
03-03-2015 00:00:01,-1.63,0.9625,-0.0278,0.0158,1.6318,25.0596,29.0937,96.5020,4.9881,1.5767,34.3664,0.4030,1.7438,0.0000,-61.3293,68.1091,74.8804,0.0000,38.2553,709.6017,0.0000,
04-03-2015 00:00:04,0,0.9257,-0.0285,0.0190,1.5950,25.2977,28.8897,96.5128,5.1285,1.6793,40.8940,0.4371,1.7263,0.0000,0.0000,0.0000,76.8307,0.0000,44.9368,0.0000,0.0000,
04-03-2015 00:00:04,-1.60,0.9257,-0.0181,0.0096,1.5950,25.2972,28.9304,96.5011,5.1259,1.6798,40.9143,0.4374,1.7264,0.0000,-61.2066,80.5328,76.8432,0.0000,44.9184,710.9302,0.0000,
05-03-2015 00:00:03,0,0.9230,0.0058,-0.0040,1.5923,25.2231,28.6312,97.1121,5.2127,1.6044,40.6479,0.4062,1.6371,0.0000,0.0000,0.0000,77.7259,0.0000,44.4956,0.0000,0.0000,
05-03-2015 00:00:03,-1.59,0.9230,0.0137,-0.0099,1.5923,25.2234,28.6770,97.0944,5.2103,1.6045,40.6649,0.4064,1.6372,0.0000,-60.4005,80.7652,77.7500,0.0000,44.4744,713.0381,0.0000,
06-03-2015 00:00:01,0,0.9694,0.0329,-0.0192,1.6388,25.2285,28.5097,97.5464,5.2475,1.4936,38.8886,0.3726,1.5492,0.0000,0.0000,0.0000,78.0900,0.0000,42.5040,0.0000,0.0000,
06-03-2015 00:00:01,-1.64,0.9694,0.0280,-0.0205,1.6388,25.2280,28.5417,97.5471,5.2417,1.4934,38.8855,0.3726,1.5489,0.0000,-59.9115,10.8278,78.0454,0.0000,42.4638,715.6244,0.0000,
07-03-2015 00:00:02,0,1.0061,0.0360,-0.0219,1.6755,25.1572,28.8256,98.3570,5.1848,1.3596,35.0627,0.3306,1.4101,0.0000,0.0000,0.0000,77.5313,0.0000,38.3630,0.0000,0.0000,
07-03-2015 00:00:02,-1.68,1.0061,0.0285,-0.0198,1.6755,25.1565,28.8504,98.3652,5.1764,1.3592,35.0507,0.3304,1.4098,0.0000,-61.0592,0.4135,77.4363,0.0000,38.3171,716.3516,0.0000,
08-03-2015 00:00:01,0,0.9261,0.0327,-0.0199,1.5954,24.5690,28.7360,101.8050,5.0977,1.2110,28.5399,0.2646,1.2589,0.0000,0.0000,0.0000,75.8684,0.0000,31.4744,0.0000,0.0000,
08-03-2015 00:00:01,-1.60,0.9261,0.0268,-0.0185,1.5954,24.5693,28.7634,101.8032,5.0877,1.2107,28.5417,0.2645,1.2584,0.0000,-60.2512,0.7173,75.7545,0.0000,31.4478,716.8807,0.0000,
09-03-2015 00:00:00,0,0.8489,0.0413,-0.0248,1.5182,24.2557,28.5909,103.3514,4.8178,1.1154,25.8425,0.2314,1.2092,0.0000,0.0000,0.0000,71.4055,0.0000,28.5985,0.0000,0.0000,
09-03-2015 00:00:00,-1.52,0.8489,0.0316,-0.0225,1.5182,24.2549,28.6195,103.3548,4.8081,1.1151,25.8369,0.2312,1.2091,0.0000,-58.2790,2.6750,71.2955,0.0000,28.5674,717.6211,0.0000,
10-03-2015 00:00:04,0,0.8591,0.0186,-0.0108,1.5285,24.0881,28.8602,104.2805,4.6589,1.0476,24.3260,0.2130,1.0985,0.0000,0.0000,0.0000,69.2955,0.0000,26.8850,0.0000,0.0000,
10-03-2015 00:00:04,-1.53,0.8591,0.0168,-0.0121,1.5285,24.0890,28.8866,104.2762,4.6505,1.0474,24.3302,0.2129,1.0984,0.0000,-58.6941,1.1271,69.2011,0.0000,26.8656,717.9099,0.0000,
11-03-2015 00:00:03,0,0.8140,-0.0143,0.0100,1.4833,23.6206,29.0534,105.6106,4.7553,0.9874,22.4438,0.2026,1.0345,0.0000,0.0000,0.0000,70.7725,0.0000,24.8683,0.0000,0.0000,
11-03-2015 00:00:03,-1.48,0.8140,-0.0081,0.0031,1.4833,24.2399,29.7936,103.6565,2.9595,0.9520,24.8933,0.2003,1.1285,0.0000,-51.0480,0.8472,44.7375,0.0000,27.3526,717.7740,0.0000,
12-03-2015 00:00:03,0,0.8118,-0.0512,0.0323,1.4812,23.5159,28.9665,105.7899,4.7422,0.9412,22.5077,0.2048,0.9569,0.0000,0.0000,0.0000,70.4351,0.0000,24.8105,0.0000,0.0000,
12-03-2015 00:00:03,-1.48,0.8118,-0.0266,0.0169,1.4812,24.2516,29.8944,103.7058,3.4284,0.9149,25.5199,0.2015,1.0508,0.0000,-55.3806,0.3245,51.9147,0.0000,27.8643,716.6158,0.0000,
13-03-2015 00:00:01,0,0.8730,-0.0603,0.0381,1.5423,23.4625,29.3377,105.9728,4.5604,0.8994,22.1563,0.2035,0.8905,0.0000,0.0000,0.0000,68.1321,0.0000,24.3497,0.0000,0.0000,
13-03-2015 00:00:01,-1.54,0.8730,-0.0264,0.0164,1.5423,24.3033,30.1088,103.8132,3.5449,0.8779,25.1718,0.2037,0.9838,0.0000,-57.2102,0.0216,53.8828,0.0000,27.4145,714.3726,0.0000,
14-03-2015 00:00:01,0,0.9592,-0.0870,0.0548,1.6286,23.3909,27.6722,105.5973,4.1789,0.8544,22.2055,0.2001,0.9175,0.0000,0.0000,0.0000,60.6967,0.0000,24.3776,0.0000,0.0000,
14-03-2015 00:00:01,-1.63,0.9592,-0.0354,0.0226,1.6286,24.3923,29.0435,103.3551,3.3616,0.8179,24.4142,0.2001,0.9025,0.0000,-51.3777,7.6641,50.2360,0.0000,26.5146,682.8296,0.0000,
15-03-2015 00:00:01,0,1.0269,-0.0907,0.0570,1.6963,23.5096,27.1075,104.9865,4.3583,0.8606,24.9477,0.2157,0.9230,0.0000,0.0000,0.0000,62.7420,0.0000,27.1470,0.0000,0.0000,
15-03-2015 00:00:01,-1.70,1.0269,-0.0358,0.0224,1.6963,24.8727,28.5641,101.4750,3.2669,0.7820,26.6095,0.2070,0.8926,0.0000,-48.8264,2.5010,48.5638,0.0000,28.6681,665.5849,0.0000,
16-03-2015 00:00:00,0,1.1577,-0.0653,0.0422,1.8270,24.3031,27.1399,102.6472,4.5488,0.8664,29.2672,0.2343,0.8880,0.0000,0.0000,0.0000,65.8118,0.0000,31.4559,0.0000,0.0000,
16-03-2015 00:00:00,-1.83,1.1577,-0.0417,0.0270,1.8270,24.3431,27.2354,102.4770,4.4939,0.8634,29.3947,0.2341,0.8886,0.0000,-50.9660,4.1416,65.1373,0.0000,31.5552,659.1155,0.0000,
17-03-2015 00:00:03,0,1.2584,-0.0798,0.0507,1.9277,24.4139,26.8698,102.0144,4.8399,0.8915,32.5963,0.2519,0.8737,0.0000,0.0000,0.0000,69.7468,0.0000,34.8135,0.0000,0.0000,
17-03-2015 00:00:03,-1.93,1.2584,-0.0363,0.0251,1.9277,24.6321,27.2519,101.4172,4.4894,0.8742,33.1203,0.2484,0.8830,0.0000,-51.0096,0.4272,65.1969,0.0000,35.2978,654.1243,0.0000,
18-03-2015 00:00:00,0,1.2295,-0.0055,0.0036,1.8988,24.6047,27.1147,102.2296,4.5334,0.8396,33.5514,0.2407,0.8685,0.0000,0.0000,0.0000,65.6724,0.0000,35.7002,0.0000,0.0000,
18-03-2015 00:00:00,-1.90,1.2295,-0.0053,0.0059,1.8988,25.3486,28.3175,100.2605,3.2747,0.7772,34.6277,0.2276,0.8729,0.0000,-47.9650,8.6443,48.6087,0.0000,36.6773,651.4412,0.0000,
19-03-2015 00:00:01,0,1.1913,0.0077,-0.0044,1.8607,24.7163,26.4753,102.2457,4.6711,0.8082,34.5204,0.2353,0.8149,0.0000,0.0000,0.0000,66.9752,0.0000,36.5788,0.0000,0.0000,
19-03-2015 00:00:01,-1.86,1.1913,0.0076,-0.0046,1.8607,24.7214,26.5108,102.2258,4.6623,0.8077,34.5274,0.2352,0.8149,0.0000,-48.9370,14.8455,66.8922,0.0000,36.5568,644.9900,0.0000,
20-03-2015 00:00:01,0,0.9948,0.0258,-0.0161,1.6642,24.6320,26.3477,102.4296,4.3171,0.7998,37.5650,0.2341,0.8305,0.0000,0.0000,0.0000,61.7355,0.0000,39.6295,0.0000,0.0000,
20-03-2015 00:00:01,-1.66,0.9948,0.0221,-0.0141,1.6642,24.6371,26.3834,102.4130,4.3072,0.7992,37.5638,0.2340,0.8302,0.0000,-46.8860,0.9934,61.6326,0.0000,39.5970,641.9447,0.0000,
21-03-2015 00:00:01,0,0.8978,0.0435,-0.0267,1.5671,24.7073,26.6858,102.4157,4.4802,0.7978,41.2157,0.2467,0.7895,0.0000,0.0000,0.0000,64.4666,0.0000,43.2497,0.0000,0.0000,
21-03-2015 00:00:01,-1.57,0.8978,0.0331,-0.0222,1.5671,24.7082,26.7174,102.4120,4.4697,0.7974,41.2146,0.2466,0.7894,0.0000,-48.8641,1.7741,64.3503,0.0000,43.2155,647.2889,0.0000,
22-03-2015 00:00:00,0,0.7695,0.0335,-0.0206,1.4388,24.8165,26.2904,102.5345,4.2815,0.7513,42.1920,0.2300,0.8032,0.0000,0.0000,0.0000,61.2295,0.0000,44.1766,0.0000,0.0000,
22-03-2015 00:00:00,-1.44,0.7695,0.0283,-0.0191,1.4388,24.8159,26.3209,102.5339,4.2776,0.7513,42.1905,0.2300,0.8032,0.0000,-46.5239,15.7925,61.2051,0.0000,44.1423,641.5642,0.0000,
23-03-2015 00:00:02,0,0.5060,-0.0508,0.0298,1.1753,24.5994,25.3576,103.3600,4.5440,0.7165,42.9803,0.2191,0.8041,0.0000,0.0000,0.0000,63.8648,0.0000,44.9199,0.0000,0.0000,
23-03-2015 00:00:02,-1.18,0.5060,-0.0329,0.0237,1.1753,24.6047,25.4191,103.3436,4.5424,0.7165,42.9981,0.2191,0.8037,0.0000,-44.5152,72.4137,63.9135,0.0000,44.9045,644.4180,0.0000,
24-03-2015 00:00:02,0,0.4690,-0.0433,0.0263,1.1383,24.8423,24.5821,103.9995,4.7671,0.6940,44.6949,0.2151,0.7742,0.0000,0.0000,0.0000,66.1885,0.0000,46.5782,0.0000,0.0000,
24-03-2015 00:00:02,-1.14,0.4690,-0.0324,0.0223,1.1383,24.8448,24.6235,103.9931,4.7668,0.6940,44.7079,0.2152,0.7741,0.0000,-42.7018,2.9504,66.2333,0.0000,46.5575,649.0589,0.0000,
25-03-2015 00:00:00,0,0.4963,-0.0848,0.0530,1.1656,25.0318,24.3376,104.5347,4.7347,0.6591,44.4945,0.2069,0.7356,0.0000,0.0000,0.0000,65.5274,0.0000,46.2960,0.0000,0.0000,
25-03-2015 00:00:00,-1.17,0.4963,-0.0575,0.0386,1.1656,25.0383,24.3861,104.5174,4.7361,0.6593,44.5354,0.2070,0.7355,0.0000,-41.8201,15.7170,65.6052,0.0000,46.3039,652.0602,0.0000,
26-03-2015 00:00:03,0,0.5695,-0.0877,0.0511,1.2388,25.0766,23.6098,105.3612,5.1825,0.6115,42.1839,0.2000,0.6966,0.0000,0.0000,0.0000,70.8209,0.0000,43.8921,0.0000,0.0000,
26-03-2015 00:00:03,-1.24,0.5695,-0.0490,0.0355,1.2388,25.0889,23.6726,105.3304,5.1821,0.6117,42.2167,0.2000,0.6963,0.0000,-41.0084,105.1778,70.9000,0.0000,43.8950,655.9846,0.0000,
27-03-2015 00:00:01,0,0.7801,-0.0846,0.0496,1.4494,25.4042,23.0914,105.4095,5.3752,0.5686,40.0657,0.2000,0.6470,0.0000,0.0000,0.0000,72.9125,-0.1983,41.6813,0.0000,0.0000,
27-03-2015 00:00:01,-1.45,0.7801,-0.0319,0.0247,1.4494,25.6278,23.3998,104.9231,5.1949,0.5652,40.2889,0.2000,0.6487,0.0000,-40.1945,2.2344,70.9495,-0.1193,41.8745,650.1880,0.3426,
28-03-2015 00:00:03,0,0.8690,-0.0909,0.0533,1.5384,25.4824,23.3692,105.8936,5.2775,0.5310,37.7956,0.2001,0.5996,0.0000,0.0000,0.0000,71.9775,0.0000,39.3263,0.0000,0.0000,
28-03-2015 00:00:03,-1.54,0.8690,-0.0334,0.0250,1.5384,25.6979,23.5951,105.3729,5.0378,0.5253,37.9529,0.2000,0.6165,0.0000,-40.3237,0.1928,69.0722,0.0000,39.4681,650.7249,0.0000,
29-03-2015 00:00:03,0,0.8707,-0.0832,0.0490,1.5400,25.2852,23.4614,106.9439,5.2449,0.4984,35.4624,0.2000,0.5537,0.0000,0.0000,0.0000,71.5694,0.0000,36.9146,0.0000,0.0000,
29-03-2015 00:00:03,-1.54,0.8707,-0.0316,0.0241,1.5400,25.5256,23.7218,106.4489,4.9862,0.4921,35.6234,0.2000,0.5753,0.0000,-40.5559,0.4763,68.4512,0.0000,37.0658,651.7368,0.0000,
30-03-2015 00:00:03,0,0.9137,-0.0770,0.0469,1.5831,24.9885,23.6204,108.0247,5.3120,0.4712,33.2529,0.2000,0.4875,0.0000,0.0000,0.0000,72.5673,0.0000,34.6116,0.0000,0.0000,
30-03-2015 00:00:03,-1.58,0.9137,-0.0320,0.0214,1.5831,25.7087,24.1828,106.4484,4.3409,0.4455,33.6310,0.2000,0.5744,0.0000,-39.7127,0.1547,60.1446,0.0000,35.0275,652.4595,0.0000,
31-03-2015 00:00:00,0,0.9659,-0.0686,0.0419,1.6352,24.9458,22.3562,108.4006,5.0612,0.4419,31.6324,0.2001,0.5372,0.0000,0.0000,0.0000,67.5658,0.0000,33.0116,0.0000,0.0000,
31-03-2015 00:00:00,-1.64,0.9659,-0.0300,0.0223,1.6352,25.8333,23.8119,106.3556,3.5035,0.4076,32.5202,0.2000,0.5210,0.0000,-35.0409,0.9054,48.2585,0.0000,33.8263,641.0843,0.0000,
01-04-2015 00:00:03,0,1.0073,-0.0638,0.0406,1.6767,24.9199,22.2438,108.7672,5.0737,0.4186,30.5220,0.2034,0.5034,0.0000,0.0000,0.0000,67.5945,0.0000,31.9227,0.0000,0.0000,
01-04-2015 00:00:03,-1.68,1.0073,-0.0274,0.0198,1.6767,25.8048,23.5830,106.6880,3.6613,0.3862,31.1973,0.2006,0.5256,0.0000,-35.1923,9.1665,50.3855,0.0000,32.4463,640.9565,0.0000,
