Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,-1.66,0.5643,0.0069,-0.0087,1.6603,27.2912,28.8247,94.4018,5.5600,1.7115,29.8195,1.4926,3.9417,0.0000,-43.8120,83.1016,84.1291,-35.6695,37.2106,710.8405,131.4760,
20-02-2016 12:00:01,0,0.6404,-0.0182,0.0035,1.7364,28.4418,28.0036,94.3079,5.4834,1.4565,31.3928,1.4866,2.7059,0.0000,0.0000,0.0000,82.3770,-21.0589,37.1924,0.0000,0.0000,
20-02-2016 12:00:01,-1.74,0.6404,0.0204,-0.0010,1.7364,28.6406,28.0113,94.4538,5.5009,1.3300,30.0399,1.3960,2.6134,0.0000,-40.9924,16.0156,82.7417,-1.4812,35.6019,702.3049,133.2150,
21-02-2016 12:00:04,0,0.7319,0.0030,0.0003,1.8278,28.2824,28.3576,95.2823,5.5479,1.5100,30.9533,1.5245,2.7490,0.0000,0.0000,0.0000,83.7618,-8.3885,36.8903,0.0000,0.0000,
21-02-2016 12:00:04,-1.83,0.7319,0.0091,-0.0015,1.8278,28.6005,28.4515,95.6068,5.3659,1.2851,28.5023,1.3530,2.3719,0.0000,-42.0163,13.9841,81.2824,0.0000,33.6907,697.1235,109.1368,
22-02-2016 12:00:02,0,0.7414,0.0293,0.0074,1.8374,27.6887,27.7794,95.5699,5.7009,1.7867,31.8001,1.6232,3.7389,0.0000,0.0000,0.0000,84.9677,-4.2125,39.0862,0.0000,0.0000,
22-02-2016 12:00:02,-1.84,0.7414,-0.0007,0.0004,1.8374,28.2415,28.1190,95.9087,5.4494,1.4176,28.4038,1.3711,2.8724,0.0000,-41.1906,23.9979,81.9308,0.0000,34.2427,687.1799,125.9963,
23-02-2016 12:00:01,0,0.7634,0.0156,0.0092,1.8593,27.4576,27.8008,95.9672,5.6207,1.8839,31.3236,1.6185,4.1535,0.0000,0.0000,0.0000,83.6936,-2.5685,39.1110,0.0000,0.0000,
23-02-2016 12:00:01,-1.86,0.7634,0.0101,-0.0004,1.8593,28.5877,28.5650,96.0139,4.9136,1.2674,26.9700,1.2554,2.6241,0.0000,-40.9759,11.8647,74.5654,-8.2427,32.2963,681.5641,121.9139,
24-02-2016 12:00:01,0,0.6813,0.0072,0.0065,1.7772,27.4748,27.7208,96.2336,5.4795,1.8841,30.9445,1.5759,4.2734,0.0000,0.0000,0.0000,81.4911,-3.6613,38.8024,0.0000,0.0000,
24-02-2016 12:00:01,-1.78,0.6813,0.0199,0.0011,1.7772,28.4256,28.1108,96.1407,5.2002,1.3447,26.6619,1.2613,3.1065,0.0000,-40.4477,6.8051,78.2547,0.0000,32.6283,676.5062,135.2712,
25-02-2016 12:00:00,0,0.6217,-0.0159,0.0075,1.7176,27.7017,27.5285,96.2328,5.4179,1.8345,31.0803,1.5375,4.2892,0.0000,0.0000,0.0000,80.4177,-5.8918,38.8618,0.0000,0.0000,
25-02-2016 12:00:00,-1.72,0.6217,0.0158,-0.0048,1.7176,28.0510,27.4987,96.3690,5.4598,1.5955,28.7156,1.3848,4.1099,0.0000,-39.2981,22.6768,81.1569,0.0000,36.0567,678.1458,133.7806,
26-02-2016 12:00:04,0,0.6456,-0.0151,0.0057,1.7416,28.0088,27.6978,96.5243,5.4150,1.6757,29.9365,1.4180,3.9094,0.0000,0.0000,0.0000,80.7410,-6.1583,37.0685,0.0000,0.0000,
26-02-2016 12:00:04,-1.74,0.6456,0.0133,-0.0041,1.7416,28.2417,27.5904,96.6340,5.4256,1.5157,28.3285,1.3148,3.9511,0.0000,-39.4846,18.8056,80.8591,0.0000,35.3564,680.1022,133.5468,
27-02-2016 12:00:04,0,0.7562,-0.0141,-0.0141,1.8521,28.0041,28.3966,97.3346,5.5700,1.5613,27.2115,1.2911,3.6343,0.0000,0.0000,0.0000,84.0186,-3.2316,33.8380,0.0000,0.0000,
27-02-2016 12:00:04,-1.85,0.7562,0.0119,0.0019,1.8521,28.9379,28.9488,97.0439,4.6992,1.1059,25.6259,1.0416,3.1140,0.0000,-41.4583,21.3993,71.9023,-3.9916,31.1261,681.2814,141.7794,
28-02-2016 12:00:04,0,0.9120,-0.0141,-0.0003,2.0079,27.8728,28.4126,98.1270,5.7731,1.4959,24.7713,1.1846,3.2534,0.0000,0.0000,0.0000,87.0431,-1.0601,30.8572,0.0000,0.0000,
28-02-2016 12:00:04,-2.01,0.9120,0.0065,0.0042,2.0079,29.4384,29.3450,97.4077,3.8103,0.8890,24.5201,0.9059,2.3041,0.0000,-39.0513,4.8821,58.8414,-25.9022,28.8491,676.9517,141.2531,
29-02-2016 12:00:01,0,0.8382,0.0290,0.0110,1.9341,27.4207,28.9841,98.1260,5.6366,1.6339,26.5782,1.2329,3.6813,0.0000,0.0000,0.0000,85.5734,-1.6476,33.2691,0.0000,0.0000,
29-02-2016 12:00:01,-1.93,0.8382,-0.0025,0.0014,1.9341,29.6524,29.8799,97.5878,3.6011,0.8351,25.3854,0.8825,2.2731,0.0000,-39.6412,25.1972,56.1598,-26.3092,29.6058,677.9955,149.2279,
01-03-2016 12:00:04,0,0.7150,-0.0084,0.0011,1.8110,27.2224,29.2153,97.9556,5.4678,1.7505,28.5963,1.3182,4.2461,0.0000,0.0000,0.0000,83.2338,-2.8320,36.0383,0.0000,0.0000,
01-03-2016 12:00:04,-1.81,0.7150,0.0065,0.0035,1.8110,29.2507,30.0888,97.9944,4.0596,0.9652,25.5136,0.9370,2.7026,0.0000,-42.5444,7.7184,63.3837,-17.3670,30.3612,675.9440,151.2494,
02-03-2016 12:00:04,0,0.6727,-0.0122,-0.0049,1.7686,27.3634,29.2147,98.4357,5.3524,1.6755,28.6065,1.2737,4.0961,0.0000,0.0000,0.0000,81.5399,-3.5150,35.7791,0.0000,0.0000,
02-03-2016 12:00:04,-1.77,0.6727,0.0071,0.0036,1.7686,28.7248,30.0699,98.3979,4.5169,1.1279,25.8160,0.9965,3.3197,0.0000,-44.4673,2.2850,70.2997,-3.1638,31.5075,677.7177,149.9976,
03-03-2016 12:00:04,0,0.6856,-0.0040,-0.0038,1.7815,27.5541,29.4667,99.0688,5.2703,1.5076,26.5469,1.1530,3.6374,0.0000,0.0000,0.0000,80.7061,-2.5373,32.9810,0.0000,0.0000,
03-03-2016 12:00:04,-1.78,0.6856,-0.0068,0.0034,1.7815,28.8143,30.4778,98.8425,4.3245,1.0501,24.7169,0.9295,2.9776,0.0000,-45.0540,15.5409,67.7813,-8.8844,29.9161,675.1927,152.7492,
04-03-2016 12:00:03,0,0.6348,-0.0245,0.0011,1.7308,27.7137,29.6316,99.4904,5.1257,1.4276,27.0408,1.1056,3.5259,0.0000,0.0000,0.0000,78.7716,-5.7743,33.2352,0.0000,0.0000,
04-03-2016 12:00:03,-1.73,0.6348,0.0012,0.0016,1.7308,28.1971,29.5678,99.6665,5.1646,1.1930,24.2304,0.9575,3.5437,0.0000,-45.1285,22.6704,79.4982,0.0000,30.1702,674.4108,147.8283,
05-03-2016 12:00:00,0,0.6092,-0.0269,-0.0012,1.7052,28.0748,29.6958,99.8910,4.9912,1.3263,28.0084,1.0494,3.2724,0.0000,0.0000,0.0000,76.9377,-8.4986,33.7951,0.0000,0.0000,
05-03-2016 12:00:00,-1.71,0.6092,-0.0012,-0.0007,1.7052,28.2393,29.4785,100.0380,5.1993,1.2135,25.9787,0.9653,3.4965,0.0000,-44.9342,23.1444,79.9346,0.0000,31.8939,676.2849,145.6342,
06-03-2016 12:00:00,0,0.5679,-0.0312,0.0002,1.6639,28.3282,29.5509,100.2526,4.9651,1.2743,29.6802,1.0098,3.1551,0.0000,0.0000,0.0000,76.4619,-11.7632,35.2579,0.0000,0.0000,
06-03-2016 12:00:00,-1.66,0.5679,0.0029,-0.0030,1.6639,28.4559,29.4834,100.3223,5.0504,1.2050,28.4388,0.9603,3.2659,0.0000,-44.4519,33.9048,77.7449,-0.0989,34.1065,677.1381,145.6750,
07-03-2016 12:00:04,0,0.6039,-0.0374,-0.0034,1.6998,28.9254,29.0598,100.5922,4.8978,1.1363,30.6691,0.9310,2.6709,0.0000,0.0000,0.0000,75.0711,-19.3655,35.5568,0.0000,0.0000,
07-03-2016 12:00:04,-1.70,0.6039,0.0034,-0.0009,1.6998,29.0029,28.9411,100.6581,4.9975,1.0862,29.4276,0.8971,2.7647,0.0000,-42.4605,45.6197,76.4841,-3.0069,34.4039,676.9731,142.7575,
08-03-2016 12:00:02,0,0.7750,-0.0023,-0.0024,1.8709,29.2628,29.6676,101.4517,4.7725,0.9996,26.9418,0.8772,2.1591,0.0000,0.0000,0.0000,74.0145,-10.0166,31.1423,0.0000,0.0000,
08-03-2016 12:00:02,-1.87,0.7750,0.0047,0.0000,1.8709,29.3254,29.3695,101.4692,4.9543,0.9377,25.4291,0.8243,2.3713,0.0000,-43.7348,12.5958,76.4904,0.0000,29.7853,678.0297,144.2082,
09-03-2016 12:00:04,0,0.8396,-0.0029,-0.0036,1.9355,29.1333,29.9498,102.2396,4.7854,0.9924,25.8495,0.8399,2.0924,0.0000,0.0000,0.0000,74.5008,-6.2995,29.9417,0.0000,0.0000,
09-03-2016 12:00:04,-1.94,0.8396,0.0102,0.0017,1.9355,29.3282,29.6724,102.1815,4.9056,0.9009,23.9092,0.7858,2.2454,0.0000,-44.5929,20.8315,76.1132,0.0000,28.0636,678.3054,145.6980,
10-03-2016 12:00:01,0,0.8646,-0.0040,-0.0001,1.9605,28.7382,29.8717,102.7993,4.8671,1.0413,25.5715,0.8205,2.1749,0.0000,0.0000,0.0000,75.5134,-3.5431,29.7750,0.0000,0.0000,
10-03-2016 12:00:01,-1.96,0.8646,0.0101,0.0045,1.9605,29.5767,30.1384,101.9530,4.3198,0.8258,22.9587,0.7497,1.8786,0.0000,-43.8721,2.8979,67.6210,-9.1393,26.5979,674.1506,137.4004,
11-03-2016 12:00:00,0,0.8554,0.0001,0.0071,1.9514,28.6918,29.1849,103.0885,4.8854,1.0130,24.5939,0.7930,2.1928,0.0000,0.0000,0.0000,74.9369,-4.1538,28.7591,0.0000,0.0000,
11-03-2016 12:00:00,-1.95,0.8554,0.0073,0.0005,1.9514,29.4891,29.7541,101.9717,4.4086,0.8287,22.9699,0.7304,2.0026,0.0000,-42.9617,16.8679,68.5521,-3.0780,26.7558,666.0434,146.8580,
12-03-2016 12:00:02,0,0.8658,-0.0092,0.0009,1.9618,28.9775,29.0423,102.9980,4.8688,0.9491,24.4132,0.7738,2.0067,0.0000,0.0000,0.0000,74.6271,-10.2803,28.3122,0.0000,0.0000,
12-03-2016 12:00:02,-1.96,0.8658,0.0077,0.0027,1.9618,29.5243,29.5898,102.0198,4.4363,0.8333,23.7403,0.7224,2.0152,0.0000,-42.5339,10.9747,68.8142,-5.8253,27.5326,664.8607,145.2092,
13-03-2016 12:00:00,0,0.8833,-0.0351,-0.0159,1.9793,28.9521,29.1070,103.3640,4.8850,0.9351,24.2965,0.7492,1.9405,0.0000,0.0000,0.0000,74.9443,-9.6788,28.0920,0.0000,0.0000,
13-03-2016 12:00:00,-1.98,0.8833,0.0165,0.0096,1.9793,29.5749,29.5667,102.3551,4.4616,0.8030,23.2468,0.6973,1.8671,0.0000,-42.5595,22.7753,69.2001,-10.3785,26.8329,663.6524,145.5217,
14-03-2016 12:00:01,0,0.9049,-0.0357,-0.0242,2.0008,29.0753,29.0376,103.1765,4.9944,0.9136,24.9344,0.7296,1.9153,0.0000,0.0000,0.0000,76.5878,-11.5414,28.6645,0.0000,0.0000,
14-03-2016 12:00:01,-2.00,0.9049,0.0151,0.0078,2.0008,29.8886,29.6069,101.9985,4.4056,0.7434,23.3975,0.6650,1.6612,0.0000,-42.4656,39.5797,68.4930,-11.1521,26.6832,658.5356,147.2614,
15-03-2016 12:00:00,0,0.9560,0.0067,-0.0041,2.0520,28.5543,29.2867,103.7876,5.4117,1.0008,26.0525,0.7335,1.9028,0.0000,0.0000,0.0000,83.0861,-2.7131,29.8622,0.0000,0.0000,
15-03-2016 12:00:00,-2.05,0.9560,-0.0059,0.0011,2.0520,30.4267,30.0975,101.2869,3.6135,0.6433,23.5365,0.6246,1.3419,0.0000,-40.3759,21.8327,56.7922,-21.9953,26.3590,655.5051,144.8615,
16-03-2016 12:00:01,0,0.8294,-0.0207,0.0004,1.9254,28.8639,28.9604,103.7986,5.0863,0.9433,26.8427,0.7007,1.8929,0.0000,0.0000,0.0000,77.8079,-7.1624,30.5501,0.0000,0.0000,
16-03-2016 12:00:01,-1.93,0.8294,0.0052,0.0034,1.9254,30.2460,30.0187,101.3925,3.7437,0.6893,25.0643,0.6383,1.3828,0.0000,-40.7982,22.6462,58.7062,-20.1221,27.9602,648.5462,144.7275,
17-03-2016 12:00:02,0,0.6065,-0.0268,0.0015,1.7024,29.2843,28.2220,103.4987,4.8337,0.9093,29.9599,0.6835,1.8475,0.0000,0.0000,0.0000,73.2224,-14.1075,33.5655,0.0000,0.0000,
17-03-2016 12:00:02,-1.70,0.6065,-0.0023,-0.0048,1.7024,29.2918,28.1915,103.4991,4.8825,0.9009,29.7278,0.6774,1.8911,0.0000,-39.7153,49.1331,73.9276,-6.7784,33.4128,648.5220,141.2846,
18-03-2016 12:00:01,0,0.5830,-0.0274,0.0020,1.6790,30.0868,26.9966,102.2091,4.9300,0.8138,31.4816,0.6728,1.5564,0.0000,0.0000,0.0000,73.5021,-17.8240,34.6946,0.0000,0.0000,
18-03-2016 12:00:01,-1.68,0.5830,-0.0045,-0.0060,1.6790,30.0688,26.9032,102.2694,4.9874,0.8114,31.3960,0.6684,1.6063,0.0000,-36.2684,48.6725,74.2338,-11.4030,34.6924,648.2457,133.3997,
19-03-2016 12:00:03,0,0.6975,-0.0207,0.0002,1.7935,30.3652,26.0038,102.8232,4.7503,0.7309,29.0479,0.6273,1.3712,0.0000,0.0000,0.0000,69.7532,-17.1516,31.9773,0.0000,0.0000,
19-03-2016 12:00:03,-1.79,0.6975,-0.0148,-0.0047,1.7935,30.3643,26.0336,102.8200,4.7462,0.7309,29.0586,0.6272,1.3715,0.0000,-33.2598,42.6985,69.7285,-9.0402,31.9721,638.1794,33.2638,
20-03-2016 12:00:00,0,0.7294,-0.0125,0.0078,1.8253,30.3284,26.1824,104.0556,4.8428,0.7105,27.8034,0.6084,1.2235,0.0000,0.0000,0.0000,71.3133,-10.5406,30.5250,0.0000,0.0000,
20-03-2016 12:00:00,-1.83,0.7294,-0.0128,-0.0100,1.8253,30.3421,25.6427,104.0290,4.9030,0.6960,27.6641,0.5936,1.3739,0.0000,-32.6953,15.6190,71.5449,-0.5079,30.5352,627.7465,128.8061,
21-03-2016 12:00:00,0,0.8013,-0.0259,-0.0100,1.8973,29.8115,25.9278,105.2690,4.9708,0.7744,29.5852,0.6016,1.3456,0.0000,0.0000,0.0000,72.6695,-5.1972,32.4852,0.0000,0.0000,
21-03-2016 12:00:00,-1.90,0.8013,-0.0080,0.0042,1.8973,30.0686,25.6607,105.1250,5.0129,0.7059,27.6162,0.5685,1.3505,0.0000,-33.0263,5.6630,73.0573,0.0000,30.4259,627.2977,121.5703,
22-03-2016 12:00:00,0,0.7485,-0.0385,0.0044,1.8444,29.5777,25.2079,106.1419,5.0899,0.7718,29.2223,0.5798,1.4964,0.0000,0.0000,0.0000,73.3997,-4.9527,32.2454,0.0000,0.0000,
22-03-2016 12:00:00,-1.84,0.7485,0.0018,-0.0053,1.8444,29.8043,25.2505,105.9915,5.0065,0.7230,27.9232,0.5594,1.4227,0.0000,-31.9842,39.5051,72.3438,0.0000,30.8130,620.8828,85.3964,
23-03-2016 12:00:03,0,0.7360,-0.0232,0.0037,1.8319,30.0880,23.7559,105.8605,5.1443,0.6871,27.9626,0.5635,1.3283,0.0000,0.0000,0.0000,72.5422,-8.2629,30.7414,0.0000,0.0000,
23-03-2016 12:00:03,-1.83,0.7360,-0.0149,-0.0060,1.8319,30.0865,23.7755,105.8625,5.1364,0.6868,27.9661,0.5630,1.3285,0.0000,-28.8365,59.6480,72.4552,-8.1739,30.7292,606.3840,65.0030,
24-03-2016 12:00:02,0,0.6976,-0.0501,0.0000,1.7936,30.2304,22.8577,105.7096,5.4714,0.6675,28.8370,0.5549,1.2783,0.0000,0.0000,0.0000,75.9979,-8.7724,31.5154,0.0000,0.0000,
24-03-2016 12:00:02,-1.79,0.6976,-0.0116,-0.0059,1.7936,30.2122,22.7660,105.7572,5.4815,0.6665,28.8570,0.5513,1.2904,0.0000,-27.3415,67.1731,76.0049,-5.9698,31.5499,598.8007,103.4760,
25-03-2016 12:00:02,0,0.7504,-0.0438,-0.0174,1.8463,30.1441,23.3473,106.2818,5.6500,0.6607,29.3154,0.5455,1.2425,0.0000,0.0000,0.0000,79.1256,-9.0115,31.9434,0.0000,0.0000,
25-03-2016 12:00:02,-1.85,0.7504,0.0086,0.0077,1.8463,30.2951,23.1322,106.4606,5.7776,0.6219,27.5724,0.5231,1.2000,0.0000,-28.6646,19.8532,80.6745,0.0000,30.1026,599.4882,106.7973,
26-03-2016 12:00:03,0,0.8776,-0.0380,-0.0114,1.9736,29.4857,22.4986,106.4391,5.8322,0.6653,28.5881,0.5162,1.2909,0.0000,0.0000,0.0000,80.1427,-2.3193,31.2604,0.0000,0.0000,
26-03-2016 12:00:03,-1.97,0.8776,0.0035,0.0044,1.9736,30.4154,23.5411,107.5141,4.7349,0.5368,24.4707,0.4623,1.1069,0.0000,-27.4280,10.1681,66.6410,-10.7500,26.7638,587.8080,47.9540,
27-03-2016 12:00:01,0,0.8354,-0.0434,0.0004,1.9313,29.0820,21.3998,107.5136,5.8481,0.6950,29.9125,0.5058,1.4721,0.0000,0.0000,0.0000,78.5896,-8.8252,32.7624,0.0000,0.0000,
27-03-2016 12:00:01,-1.93,0.8354,0.0009,-0.0008,1.9313,29.4072,21.6933,107.5929,5.4613,0.6396,28.6181,0.4764,1.3591,0.0000,-25.1408,53.6031,73.9268,-6.9167,31.2784,571.7242,91.1572,
28-03-2016 12:00:01,0,0.7362,-0.0696,-0.0125,1.8322,28.0362,20.7339,107.7923,6.0406,0.8141,34.6989,0.5298,1.7825,0.0000,0.0000,0.0000,79.6953,-8.3317,37.9953,0.0000,0.0000,
28-03-2016 12:00:01,-1.83,0.7362,0.0142,0.0070,1.8322,29.5677,21.8057,107.6191,5.3743,0.6212,29.7169,0.4918,1.3699,0.0000,-25.2084,33.8413,72.9658,-4.5151,32.4107,570.4450,106.8512,
29-03-2016 12:00:00,0,0.7276,-0.0292,-0.0018,1.8236,26.3903,21.6795,111.2950,5.6134,0.7746,34.5913,0.3531,2.1043,0.0000,0.0000,0.0000,74.6408,-9.9116,37.9875,0.0000,0.0000,
29-03-2016 12:00:00,-1.82,0.7276,0.0025,0.0017,1.8236,28.1056,22.1632,109.4054,5.3614,0.6899,32.7946,0.4247,1.7527,0.0000,-25.8884,9.1280,72.6439,-2.5626,35.8457,571.5556,97.5623,
30-03-2016 12:00:01,0,0.7141,-0.0360,-0.0053,1.8101,15.3288,22.0836,35.8177,5.0286,1.4436,5.6194,1.1574,5.8828,0.0000,0.0000,0.0000,63.1633,-6.4198,14.5757,0.0000,0.0000,
30-03-2016 12:00:01,-1.81,0.7141,-0.0025,0.0010,1.8101,26.5837,23.1558,106.3686,3.7043,0.6149,30.0250,0.3329,2.4270,0.0000,-23.9405,21.2890,50.6492,-1.7333,33.5852,560.2713,6.9557,
31-03-2016 12:00:01,0,0.8089,-0.0127,-0.0003,1.9048,12.5838,21.8401,15.9354,5.3449,1.7657,3.2553,1.4638,6.1494,0.0000,0.0000,0.0000,65.7707,-3.2371,13.2867,0.0000,0.0000,
31-03-2016 12:00:01,-1.90,0.8089,0.0009,0.0022,1.9048,27.2023,23.4386,102.0641,2.6528,0.4980,24.0459,0.3306,2.0660,0.0000,-20.6697,28.8868,36.5854,-0.0867,27.1285,529.8746,0.4405,
