Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
18-02-2017 12:00:01,-1.93,0.8314,-0.0591,-0.0021,1.9273,3.2923,23.8718,0.5052,6.8971,0.5697,0.3810,0.5399,1.9515,0.0000,-32.2069,15.1149,83.5600,0.0000,3.8194,207.1971,0.0000,
19-02-2017 12:00:01,0,0.9165,-0.0537,-0.0191,2.0125,3.3589,25.1651,0.6106,6.8812,0.5760,0.3870,0.5397,1.9269,0.0000,0.0000,0.0000,85.4210,-1.8087,3.7882,0.0000,0.0000,
19-02-2017 12:00:01,-2.01,0.9165,-0.0327,0.0013,2.0125,3.3601,24.0964,0.6105,6.7811,0.5646,0.3773,0.5282,1.9535,0.0000,-32.5917,9.6585,82.5322,0.0000,3.7978,194.4652,0.0000,
20-02-2017 12:00:02,0,0.8980,-0.0107,-0.0010,1.9939,3.4169,25.4557,0.7696,6.8534,0.5811,0.3941,0.5353,1.8280,0.0000,0.0000,0.0000,85.5577,-1.8032,3.7041,0.0000,0.0000,
20-02-2017 12:00:02,-1.99,0.8980,-0.0243,-0.0005,1.9939,3.4194,23.5956,0.7593,6.6545,0.5578,0.3738,0.5134,1.9532,0.0000,-31.1694,17.2473,80.2638,0.0000,3.7694,182.4824,0.0000,
21-02-2017 12:00:02,0,0.9206,0.0263,0.0151,2.0166,3.4792,24.1021,0.9584,6.9837,0.7024,0.4729,0.6343,2.3942,0.0000,0.0000,0.0000,85.0655,-1.9128,4.6421,0.0000,0.0000,
21-02-2017 12:00:02,-2.02,0.9206,-0.0191,-0.0041,2.0166,3.4737,23.4080,0.9710,6.5981,0.6762,0.4583,0.6049,2.3936,0.0000,-30.6375,42.1647,79.3278,0.0000,4.5880,171.5505,0.0000,
22-02-2017 12:00:02,0,0.7834,0.0091,0.0031,1.8794,3.5451,25.6003,1.1192,6.8733,0.9925,0.6812,0.8792,3.0703,0.0000,0.0000,0.0000,86.0949,-3.2333,6.2502,0.0000,0.0000,
22-02-2017 12:00:02,-1.88,0.7834,0.0052,0.0017,1.8794,3.5416,23.4559,1.1408,6.4907,0.9230,0.6294,0.8104,3.3048,0.0000,-30.5853,6.4405,78.1375,0.0000,6.2930,161.5679,0.0000,
23-02-2017 12:00:03,0,0.6829,-0.0069,0.0036,1.7788,3.6228,27.1342,1.2636,6.8145,1.3654,0.9502,1.1846,4.0606,0.0000,0.0000,0.0000,87.7888,-4.8911,8.4249,0.0000,0.0000,
23-02-2017 12:00:03,-1.78,0.6829,0.0205,-0.0007,1.7788,3.6085,24.0022,1.3507,6.3553,1.2157,0.8324,1.0417,4.4158,0.0000,-31.6759,10.1823,77.3240,0.0000,8.3319,151.9645,0.0000,
24-02-2017 12:00:00,0,0.6617,0.0207,-0.0071,1.7577,3.7219,26.3106,1.5326,6.7073,1.6022,1.1064,1.3545,5.4257,0.0000,0.0000,0.0000,85.1900,-5.9174,10.4871,0.0000,0.0000,
24-02-2017 12:00:00,-1.76,0.6617,0.0232,0.0059,1.7577,3.7200,24.1483,1.5357,6.2337,1.5043,1.0340,1.2613,5.5421,0.0000,-31.8260,17.9091,76.0996,0.0000,10.3668,142.5759,0.0000,
25-02-2017 12:00:03,0,0.8255,0.0360,-0.0043,1.9214,3.8409,26.4317,1.8554,6.4091,1.7864,1.2248,1.4479,6.3366,0.0000,0.0000,0.0000,81.6341,-6.0248,11.9094,0.0000,0.0000,
25-02-2017 12:00:03,-1.92,0.8255,0.0201,0.0069,1.9214,3.8755,24.6626,1.6958,6.2625,1.8069,1.2326,1.4910,6.6836,0.0000,-33.1627,21.3430,77.2517,0.0000,12.4320,133.5310,0.0000,
26-02-2017 12:00:02,0,0.8764,0.0462,0.0049,1.9724,3.9827,28.6246,2.1757,6.4274,2.0424,1.4062,1.5695,6.7772,0.0000,0.0000,0.0000,85.1766,-6.5561,13.0622,0.0000,0.0000,
26-02-2017 12:00:02,-1.97,0.8764,0.0165,0.0053,1.9724,4.0271,25.6971,1.9440,6.0961,2.0152,1.3759,1.5869,7.5767,0.0000,-35.5826,6.2153,76.7037,0.0000,13.9065,124.7950,0.0000,
27-02-2017 12:00:00,0,0.8114,0.0671,0.0075,1.9074,4.1491,29.0023,2.3566,6.4657,2.3220,1.5938,1.7347,7.6922,0.0000,0.0000,0.0000,86.3274,-7.8025,14.7604,0.0000,0.0000,
27-02-2017 12:00:00,-1.91,0.8114,0.0250,0.0069,1.9074,4.2001,26.1202,2.0777,6.0081,2.2918,1.5631,1.7596,8.6555,0.0000,-36.5761,9.6644,76.2532,0.0000,15.7947,116.2848,0.0000,
28-02-2017 12:00:02,0,0.8011,0.0523,0.0036,1.8971,4.2931,29.2420,2.5720,6.5127,2.6066,1.7921,1.9050,8.5243,0.0000,0.0000,0.0000,87.3871,-8.7188,16.4075,0.0000,0.0000,
28-02-2017 12:00:02,-1.90,0.8011,0.0269,0.0061,1.8971,4.3543,26.2453,2.3062,5.7447,2.4746,1.7088,1.8407,9.5983,0.0000,-36.3506,2.7174,73.1380,0.0000,17.2806,108.2012,0.0000,
01-03-2017 12:00:00,0,0.8622,0.0466,0.0048,1.9582,4.4206,29.6269,2.8383,6.5491,2.8300,1.9282,2.0015,8.9594,0.0000,0.0000,0.0000,88.5215,-8.8161,17.4198,0.0000,0.0000,
01-03-2017 12:00:00,-1.96,0.8622,0.0281,0.0043,1.9582,4.4975,26.4475,2.5463,5.5966,2.6474,1.8348,1.9117,10.4266,0.0000,-36.5744,4.7711,71.5705,0.0000,18.5899,100.5627,0.0000,
02-03-2017 12:00:02,0,0.9609,0.0599,0.0046,2.0569,4.5538,28.1721,3.0207,6.4961,2.9740,1.9568,2.0476,9.8509,0.0000,0.0000,0.0000,85.6805,-6.0229,18.5647,0.0000,0.0000,
02-03-2017 12:00:02,-2.06,0.9609,0.0249,0.0047,2.0569,4.6348,26.7338,2.7697,5.4362,2.8045,1.9379,1.9613,11.2492,0.0000,-36.9924,3.0275,69.9308,0.0000,19.8066,93.2975,0.0000,
03-03-2017 12:00:00,0,0.9689,0.0484,0.0055,2.0649,4.7370,28.7920,3.0914,5.9631,3.1839,2.1704,2.1650,10.9110,0.0000,0.0000,0.0000,79.5862,-10.1283,20.3125,0.0000,0.0000,
03-03-2017 12:00:00,-2.06,0.9689,0.0208,0.0054,2.0649,4.8118,26.1320,2.7444,5.8485,3.2227,2.1645,2.2912,12.4605,0.0000,-36.2652,4.2557,74.5001,0.0000,22.1874,86.4781,0.0000,
04-03-2017 12:00:01,0,0.9619,0.0158,0.0024,2.0579,4.9216,29.1621,3.1062,6.4491,3.6545,2.4636,2.5082,12.0755,0.0000,0.0000,0.0000,86.7148,-11.4178,22.8134,0.0000,0.0000,
04-03-2017 12:00:01,-2.06,0.9619,0.0231,0.0047,2.0579,5.0004,26.5118,2.8202,5.2695,3.3941,2.3227,2.3801,13.6541,0.0000,-35.9443,14.5146,67.6564,0.0000,23.9393,80.1216,0.0000,
05-03-2017 12:00:02,0,0.8822,0.0082,0.0037,1.9781,5.1654,28.9756,2.9182,6.2333,4.0906,2.8054,2.8524,13.6987,0.0000,0.0000,0.0000,83.6559,-13.6330,25.8097,0.0000,0.0000,
05-03-2017 12:00:02,-1.98,0.8822,0.0214,0.0029,1.9781,5.1667,26.7862,2.9199,5.3005,3.6964,2.5172,2.5475,14.7200,0.0000,-36.7926,12.9460,68.4532,0.0000,25.8154,74.0755,0.0000,
06-03-2017 12:00:01,0,0.8602,0.0417,0.0067,1.9562,5.3236,30.3121,3.0554,6.2331,4.3743,2.9571,2.9654,14.1065,0.0000,0.0000,0.0000,85.6660,-13.9752,26.8550,0.0000,0.0000,
06-03-2017 12:00:01,-1.96,0.8602,0.0165,0.0023,1.9562,5.4167,27.4872,2.7731,5.5444,4.1092,2.7729,2.8456,16.2923,0.0000,-39.4861,9.1721,72.6011,0.0000,28.5543,68.2461,0.0000,
07-03-2017 12:00:00,0,0.8370,0.0258,0.0065,1.9330,5.4810,31.0921,3.1691,6.3481,4.6784,3.1045,3.1160,14.5335,0.0000,0.0000,0.0000,88.4804,-14.1967,27.9898,0.0000,0.0000,
07-03-2017 12:00:00,-1.93,0.8370,0.0147,0.0004,1.9330,5.5852,27.8783,2.8256,5.3672,4.3261,2.9264,2.9522,17.3559,0.0000,-40.2069,4.9274,70.8325,0.0000,30.2052,62.6350,0.0000,
08-03-2017 12:00:01,0,0.8067,0.0005,0.0067,1.9026,5.6848,30.0673,3.1341,6.3030,4.8835,3.2195,3.2370,16.5953,0.0000,0.0000,0.0000,86.4379,-16.4558,30.5215,0.0000,0.0000,
08-03-2017 12:00:01,-1.90,0.8067,0.0224,0.0009,1.9026,5.7245,28.1044,3.0118,5.0791,4.4187,2.9711,2.9094,17.9302,0.0000,-40.0637,18.0745,67.3491,0.0000,30.8761,57.3137,0.0000,
09-03-2017 12:00:01,0,0.7947,-0.0063,0.0033,1.8907,5.8791,28.9405,3.2092,6.1113,5.0028,3.3155,3.2439,17.8217,0.0000,0.0000,0.0000,82.2923,-17.6788,31.9752,0.0000,0.0000,
09-03-2017 12:00:01,-1.89,0.7947,0.0135,0.0006,1.8907,5.8564,27.7822,3.4132,5.5402,4.5485,2.9592,2.8455,18.0777,0.0000,-40.3816,21.8263,73.1031,0.0000,30.9951,52.3495,0.0000,
10-03-2017 12:00:00,0,0.7301,-0.0412,0.0135,1.8261,6.0115,27.8251,3.3554,6.3162,5.0268,3.3334,3.2119,19.1863,0.0000,0.0000,0.0000,83.4776,-19.6392,33.2535,0.0000,0.0000,
10-03-2017 12:00:00,-1.83,0.7301,0.0275,-0.0084,1.8261,5.9950,27.3618,3.4993,6.1138,4.8556,3.2031,3.0402,18.9376,0.0000,-40.4866,69.2281,80.1387,0.0000,32.7172,47.8043,0.0001,
11-03-2017 12:00:00,0,0.6801,-0.0519,0.0060,1.7761,6.2095,26.8815,3.6772,6.6250,4.8356,3.2613,3.0414,18.6668,0.0000,0.0000,0.0000,86.2068,-19.3258,32.1396,0.0000,0.0000,
11-03-2017 12:00:00,-1.78,0.6801,0.0231,-0.0042,1.7761,6.2000,26.1405,4.0400,6.2567,4.5768,3.0704,2.7790,18.3753,0.0000,-37.1460,34.1878,80.3398,0.0000,31.2821,43.6553,0.0001,
12-03-2017 12:00:00,0,0.7871,-0.0123,0.0015,1.8830,6.4763,25.1995,5.0504,6.1777,4.1892,2.8482,2.5233,16.9490,0.0000,0.0000,0.0000,78.1088,-4.2198,28.7639,0.0000,0.0000,
12-03-2017 12:00:00,-1.88,0.7871,0.0057,-0.0040,1.8830,6.5328,25.2785,5.3481,5.9403,4.0552,2.7685,2.3910,16.7833,0.0000,-34.1463,14.3757,75.2390,0.0000,28.1538,39.9975,0.0000,
13-03-2017 12:00:00,0,1.1051,0.0100,-0.0014,2.2010,6.6600,24.0399,6.1912,6.2921,3.7643,2.5792,2.1814,15.5628,0.0000,0.0000,0.0000,77.9616,-5.0304,26.0665,0.0000,0.0000,
13-03-2017 12:00:00,-2.20,1.1051,-0.0154,0.0010,2.2010,8.7736,26.6219,13.6625,3.4723,2.4259,1.7674,1.1772,12.1380,0.0000,-30.3205,33.5045,45.6280,0.0000,18.6630,36.8048,0.0001,
14-03-2017 12:00:00,0,1.1352,0.0315,-0.0025,2.2311,6.5436,23.5202,5.7000,6.5443,3.5767,2.5016,2.1446,14.6264,0.0000,0.0000,0.0000,80.2536,-11.4367,24.6098,0.0000,0.0000,
14-03-2017 12:00:00,-2.23,1.1352,-0.0191,-0.0022,2.2311,10.7310,26.8780,19.7896,2.3816,1.7080,1.3056,0.7620,9.5748,0.0000,-25.3549,42.9351,31.7851,0.0000,14.0478,33.9855,0.0010,
15-03-2017 12:00:01,0,0.9244,-0.0359,0.0031,2.0203,6.7596,23.2838,5.8514,6.5826,3.1576,2.2694,1.9841,12.8338,0.0000,0.0000,0.0000,80.4667,-11.3541,21.8474,0.0000,0.0000,
15-03-2017 12:00:01,-2.02,0.9244,0.0238,0.0039,2.0203,10.9598,26.0787,20.1883,2.8923,1.6811,1.2925,0.8101,9.1224,0.0000,-26.5280,31.0388,38.1090,-0.0010,13.6435,31.4449,0.0025,
16-03-2017 12:00:01,0,0.8950,-0.0191,-0.0016,1.9909,6.4861,23.1288,5.3045,6.9876,3.0784,2.2825,1.9886,11.1269,0.0000,0.0000,0.0000,85.0355,-12.0392,20.1184,0.0000,0.0000,
16-03-2017 12:00:01,-1.99,0.8950,0.0038,0.0023,1.9909,11.2307,26.1380,21.3321,2.3900,1.3770,1.1066,0.6222,8.2810,0.0000,-24.0000,9.0957,31.5721,-0.0030,11.9669,29.1401,0.0077,
17-03-2017 12:00:01,0,0.9561,0.0074,0.0018,2.0521,6.5454,24.1901,5.3834,6.7999,2.8500,2.2101,1.8034,9.2922,0.0000,0.0000,0.0000,84.4320,-11.2652,17.8290,0.0000,0.0000,
17-03-2017 12:00:01,-2.05,0.9561,-0.0059,0.0007,2.0521,12.1327,26.4675,24.5789,1.7858,1.0498,0.8792,0.4249,7.0570,0.0000,-20.6225,13.6341,23.8500,-0.0047,9.7991,27.0240,0.0145,
18-03-2017 12:00:00,0,1.0108,-0.0164,0.0031,2.1067,6.5745,21.7614,6.2291,6.7392,2.5127,1.9901,1.4734,7.2516,0.0000,0.0000,0.0000,79.9542,-2.4846,14.6833,0.0000,0.0000,
18-03-2017 12:00:00,-2.11,1.0108,-0.0094,-0.0007,2.1067,12.9540,26.6182,27.5894,1.3562,0.8170,0.7036,0.2964,6.0716,0.0000,-17.3379,11.4494,18.2446,-0.0012,8.1517,25.0753,0.0044,
19-03-2017 12:00:01,0,0.8368,-0.0265,0.0009,1.9328,6.6625,21.5684,7.2467,6.2594,2.1066,1.6580,1.2323,7.2980,0.0000,0.0000,0.0000,74.0250,-8.3956,13.3913,0.0000,0.0000,
19-03-2017 12:00:01,-1.93,0.8368,0.0129,0.0028,1.9328,13.1988,26.4431,28.7552,1.3455,0.7222,0.6348,0.2610,5.4404,0.0000,-17.0111,27.2169,18.0702,-0.0155,7.3081,23.2945,0.0567,
20-03-2017 12:00:01,0,0.7558,-0.0413,-0.0001,1.8518,7.1661,21.8042,9.3645,6.4336,1.9011,1.5827,1.0650,7.2320,0.0000,0.0000,0.0000,76.6545,-8.4367,12.7331,0.0000,0.0000,
20-03-2017 12:00:01,-1.85,0.7558,0.0107,0.0026,1.8518,13.6013,26.5127,30.3434,1.1615,0.6153,0.5564,0.2271,4.9483,0.0000,-15.3859,42.2151,15.6529,-0.0377,6.5642,21.6682,0.1446,
21-03-2017 12:00:02,0,0.7705,-0.0345,-0.0076,1.8665,8.1487,20.3398,13.1839,6.2487,1.5293,1.3043,0.8155,7.0281,0.0000,0.0000,0.0000,72.7913,-1.4567,11.5045,0.0000,0.0000,
21-03-2017 12:00:02,-1.87,0.7705,0.0138,0.0020,1.8665,14.6872,26.6110,33.5312,0.8328,0.4920,0.4658,0.2011,4.4361,0.0000,-12.0217,42.6247,11.3116,-0.0085,5.7933,20.1675,0.0349,
22-03-2017 12:00:00,0,1.0336,-0.0089,-0.0087,2.1296,9.1639,21.1512,17.2576,6.2417,1.2655,1.1310,0.6281,6.1642,0.0000,0.0000,0.0000,74.3043,-5.0862,9.7671,0.0000,0.0000,
22-03-2017 12:00:00,-2.13,1.0336,-0.0143,0.0006,2.1296,16.0313,26.3258,36.2231,0.8159,0.4508,0.4569,0.2002,3.7446,0.0000,-11.5710,45.4194,11.1114,-0.0556,5.0507,18.7842,0.2374,
23-03-2017 12:00:00,0,0.8800,-0.0105,-0.0003,1.9759,7.7962,20.0843,13.6323,6.4125,1.3896,1.2406,0.7220,6.1257,0.0000,0.0000,0.0000,74.1735,-5.1791,10.1567,0.0000,0.0000,
23-03-2017 12:00:00,-1.98,0.8800,-0.0142,-0.0004,1.9759,17.2921,26.2058,38.5251,0.6920,0.3987,0.4446,0.2001,3.0811,0.0000,-10.0327,20.9375,9.4708,-0.0848,4.3229,17.5453,0.3809,
24-03-2017 12:00:01,0,0.7636,-0.0286,-0.0013,1.8596,7.9861,20.6086,14.7232,6.1582,1.3601,1.3191,0.6674,5.6334,0.0000,0.0000,0.0000,72.0449,-6.4340,9.6407,0.0000,0.0000,
24-03-2017 12:00:01,-1.86,0.7636,-0.0071,0.0003,1.8596,17.0456,26.1990,38.1751,0.8492,0.3897,0.4388,0.2003,3.0282,0.0000,-11.8279,16.6865,11.6050,-0.1434,4.2554,16.4745,0.6109,
25-03-2017 12:00:00,0,0.7780,-0.0148,-0.0013,1.8740,7.9274,21.6208,15.0185,6.2191,1.3521,1.4167,0.6453,5.4759,0.0000,0.0000,0.0000,74.1677,-6.9629,9.5633,0.0000,0.0000,
25-03-2017 12:00:00,-1.87,0.7780,-0.0080,-0.0002,1.8740,17.2800,26.3080,38.8412,0.8559,0.3589,0.4185,0.2002,2.8321,0.0000,-12.0011,2.2091,11.7336,-0.1555,4.0083,15.4946,0.6588,
26-03-2017 12:00:00,0,0.9105,0.0609,0.0117,2.0065,9.1796,22.4066,19.4123,6.3483,1.1802,1.4081,0.5088,5.4904,0.0000,0.0000,0.0000,77.4107,-6.2311,9.1438,0.0000,0.0000,
26-03-2017 12:00:00,-2.01,0.9105,-0.0259,-0.0011,2.0065,17.6428,26.4230,39.9309,0.7493,0.3173,0.3858,0.2001,2.5983,0.0000,-10.8865,84.2260,10.3145,-0.1309,3.7002,14.5844,0.5650,
27-03-2017 12:00:00,0,0.7927,-0.0145,0.0010,1.8887,9.2512,21.6499,20.2087,5.7886,1.1077,1.3673,0.4743,4.9960,0.0000,0.0000,0.0000,69.6079,-6.3537,8.4579,0.0000,0.0000,
27-03-2017 12:00:00,-1.89,0.7927,-0.0070,-0.0004,1.8887,16.7394,26.4205,38.4410,1.0624,0.3413,0.4370,0.2004,2.7705,0.0000,-14.2984,8.8655,14.5491,-0.1655,3.9482,13.7138,0.6258,
28-03-2017 12:00:00,0,0.7693,-0.0025,0.0010,1.8652,8.4208,20.3921,18.7229,5.8616,1.1364,1.4525,0.5131,4.7231,0.0000,0.0000,0.0000,68.4616,-4.2730,8.4138,0.0000,0.0000,
28-03-2017 12:00:00,-1.87,0.7693,0.0038,0.0003,1.8652,16.7561,26.4504,39.0107,1.0189,0.3115,0.4254,0.2002,2.6403,0.0000,-13.8870,7.2994,13.9629,-0.1050,3.7762,12.9279,0.3919,
29-03-2017 12:00:01,0,0.6507,-0.0567,-0.0024,1.7466,9.0069,20.2823,20.4092,6.0345,0.9400,1.2242,0.4213,4.6826,0.0000,0.0000,0.0000,70.5740,-5.6393,7.7513,0.0000,0.0000,
29-03-2017 12:00:01,-1.75,0.6507,0.0183,0.0036,1.7466,16.7832,26.4775,39.6554,0.9607,0.2824,0.4041,0.2003,2.5130,0.0000,-13.3048,86.1237,13.1737,-0.2675,3.5986,12.1801,0.9710,
30-03-2017 12:00:03,0,0.7723,-0.0290,-0.0056,1.8683,10.1114,19.5949,23.4710,6.3755,0.8374,1.1694,0.3882,4.0523,0.0000,0.0000,0.0000,74.0458,-4.8110,6.8828,0.0000,0.0000,
30-03-2017 12:00:03,-1.87,0.7723,0.0100,0.0015,1.8683,16.6385,26.5879,39.8409,1.0207,0.2774,0.4297,0.2004,2.5087,0.0000,-14.0532,25.2125,14.0115,-0.2571,3.6149,11.5927,0.8808,
31-03-2017 12:00:00,0,0.8591,-0.0305,-0.0045,1.9550,9.3453,19.2949,21.5340,6.3816,0.9121,1.3375,0.4208,3.8740,0.0000,0.0000,0.0000,73.3452,-4.9019,7.0489,0.0000,0.0000,
31-03-2017 12:00:00,-1.96,0.8591,0.0071,0.0027,1.9550,17.4476,26.4944,41.9070,0.7691,0.2351,0.3847,0.2001,2.2399,0.0000,-11.1799,23.4692,10.5889,-0.2498,3.2588,11.0022,0.8921,
