Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8373,0.0037,0.0046,1.9333,17.6407,30.6182,40.3979,5.2490,4.2218,12.4224,1.0027,15.1384,0.0000,0.0000,0.0000,77.5686,-39.6432,32.9890,0.0000,0.0000,
19-02-2018 12:00:01,-1.93,0.8373,0.0207,0.0008,1.9333,26.8250,35.1220,51.5011,1.8834,1.6285,5.7303,0.3661,7.4517,0.0000,-41.5227,13.2372,31.3960,-2.3994,15.3669,466.5545,190.9037,
20-02-2018 12:00:02,0,0.7075,-0.0459,0.0003,1.8035,18.4904,29.5650,42.1395,5.2338,3.2497,8.6999,0.7278,14.0834,0.0000,0.0000,0.0000,76.3647,-33.7544,26.7198,0.0000,0.0000,
20-02-2018 12:00:02,-1.80,0.7075,0.0323,0.0030,1.8035,26.8006,35.3885,51.9015,1.6894,1.5090,5.0897,0.3325,7.8301,0.0000,-39.5269,68.0042,28.2734,-2.4394,14.9526,481.2368,199.5852,
21-02-2018 12:00:03,0,0.7598,-0.0076,0.0017,1.8558,19.1712,28.9713,43.2586,5.2986,3.1548,9.2228,0.6719,11.5750,0.0000,0.0000,0.0000,76.8366,-34.1867,24.6378,0.0000,0.0000,
21-02-2018 12:00:03,-1.86,0.7598,0.0083,-0.0011,1.8558,26.7036,35.7004,52.0722,2.1245,1.3924,4.5989,0.3062,8.1688,0.0000,-46.7539,10.2562,35.7042,-2.3900,14.8456,505.2658,204.5589,
22-02-2018 12:00:01,0,0.8422,-0.0058,0.0018,1.9382,18.0911,28.5886,42.3160,5.7133,3.9267,13.1556,0.7916,11.0490,0.0000,0.0000,0.0000,81.8268,-44.1969,28.9598,0.0000,0.0000,
22-02-2018 12:00:01,-1.94,0.8422,0.0050,0.0006,1.9382,26.7114,35.5514,52.2535,1.8083,1.2814,4.1676,0.2716,8.2116,0.0000,-41.8251,6.6195,30.3229,-2.3503,14.1248,525.7408,197.0435,
23-02-2018 12:00:02,0,0.7476,-0.0245,0.0004,1.8435,18.1899,30.2557,42.7328,5.3383,3.2403,9.9773,0.6319,11.1517,0.0000,0.0000,0.0000,78.6556,-31.4537,25.0187,0.0000,0.0000,
23-02-2018 12:00:02,-1.84,0.7476,0.0089,0.0017,1.8435,26.9241,35.1912,52.3484,1.6967,1.2542,4.1671,0.2561,7.7507,0.0000,-39.0413,23.9031,28.3294,-2.2565,13.6210,541.4047,182.3653,
24-02-2018 12:00:01,0,0.5919,-0.0567,-0.0001,1.6878,18.4928,28.8687,42.6083,5.4600,2.4527,7.8221,0.4867,10.5174,0.0000,0.0000,0.0000,78.7440,-29.5521,21.2855,0.0000,0.0000,
24-02-2018 12:00:01,-1.69,0.5919,0.0191,-0.0004,1.6878,26.3045,34.7855,51.8436,2.2264,1.4241,4.6951,0.2867,8.8773,0.0000,-44.8070,71.1932,36.8231,-3.4205,15.6596,558.9926,198.6949,
25-02-2018 12:00:01,0,0.7907,-0.0107,-0.0029,1.8866,20.4287,28.6418,46.1386,5.2706,2.4825,9.4549,0.4723,9.9067,0.0000,0.0000,0.0000,76.5405,-21.9247,22.3568,0.0000,0.0000,
25-02-2018 12:00:01,-1.89,0.7907,0.0053,-0.0004,1.8866,25.4782,33.4476,51.5177,2.4563,1.7582,6.1609,0.3244,9.8299,0.0000,-42.7840,9.6064,39.6224,-2.3732,18.2633,567.7172,103.5403,
26-02-2018 12:00:00,0,0.8058,0.0176,0.0077,1.9018,19.4816,27.9737,45.0005,5.1349,2.3969,9.8737,0.4373,10.1326,0.0000,0.0000,0.0000,73.3473,-24.4107,22.8809,0.0000,0.0000,
26-02-2018 12:00:00,-1.90,0.8058,-0.0086,0.0002,1.9018,26.2853,33.2722,52.0578,1.7203,1.6801,6.9047,0.2905,8.4642,0.0000,-33.9853,42.5367,27.7953,-2.4129,17.5297,564.0631,113.9717,
27-02-2018 12:00:01,0,0.6597,-0.0279,0.0020,1.7556,19.8898,28.1922,45.7962,4.5611,1.9568,7.8599,0.3519,9.8527,0.0000,0.0000,0.0000,65.5406,-28.0924,20.0483,0.0000,0.0000,
27-02-2018 12:00:01,-1.76,0.6597,0.0102,0.0022,1.7556,25.3886,32.4367,51.5248,2.5889,1.8027,8.0525,0.3011,8.6179,0.0000,-40.7634,38.8188,41.0877,-7.9778,18.9634,561.0894,168.5921,
28-02-2018 12:00:01,0,0.5417,-0.0097,0.0027,1.6377,19.4911,28.3280,45.6582,4.6887,1.8845,8.1683,0.3570,9.1524,0.0000,0.0000,0.0000,67.3804,-28.8423,19.5849,0.0000,0.0000,
28-02-2018 12:00:01,-1.64,0.5417,0.0166,0.0036,1.6377,24.4952,32.0161,51.0252,3.1064,1.9379,9.5631,0.3151,10.2444,0.0000,-43.4674,24.5834,48.7371,-12.6739,22.4370,573.3728,171.7704,
01-03-2018 12:00:03,0,0.6147,0.0167,0.0069,1.7107,19.9044,29.3343,46.7928,4.4835,2.1389,11.2270,0.3942,8.5761,0.0000,0.0000,0.0000,65.6764,-34.8806,22.3788,0.0000,0.0000,
01-03-2018 12:00:03,-1.71,0.6147,0.0119,0.0018,1.7107,24.8173,32.3284,51.7606,3.1674,2.1348,12.6196,0.3301,10.7301,0.0000,-44.9647,20.8933,50.0286,-12.0948,26.2035,583.6501,168.0486,
02-03-2018 12:00:03,0,0.5647,0.0221,0.0096,1.6607,19.5317,29.7531,46.6093,4.5842,2.1931,12.2054,0.4062,9.0104,0.0000,0.0000,0.0000,67.4817,-36.7714,23.8414,0.0000,0.0000,
02-03-2018 12:00:03,-1.66,0.5647,0.0198,0.0023,1.6607,25.0392,32.7947,52.4936,3.1355,2.2386,14.3844,0.3310,11.4574,0.0000,-46.3703,29.5660,49.9487,-8.6422,28.8052,592.1963,173.4261,
03-03-2018 12:00:01,0,0.5539,-0.0372,-0.0006,1.6499,19.5447,28.3787,46.7267,5.2523,2.1894,13.1384,0.3999,9.6183,0.0000,0.0000,0.0000,75.5667,-41.3746,25.3608,0.0000,0.0000,
03-03-2018 12:00:01,-1.65,0.5539,0.0280,0.0046,1.6499,25.2389,32.5350,53.0306,3.3516,2.3443,17.1726,0.3375,11.5233,0.0000,-46.9829,56.6467,53.2310,-12.6278,31.7656,600.2475,170.2686,
04-03-2018 12:00:00,0,0.6392,-0.0316,0.0007,1.7352,19.8771,28.1122,47.3635,5.5143,2.4015,17.3659,0.4192,9.5648,0.0000,0.0000,0.0000,79.1258,-51.1838,29.7815,0.0000,0.0000,
04-03-2018 12:00:00,-1.74,0.6392,0.0161,0.0011,1.7352,25.1038,32.3753,53.3864,3.6791,2.5605,21.8427,0.3550,11.4903,0.0000,-48.5188,24.5867,58.2440,-15.1432,36.4301,605.5786,160.7016,
05-03-2018 12:00:01,0,0.7850,-0.0488,-0.0030,1.8810,19.8538,27.4670,47.1992,5.9850,2.5405,22.0939,0.4246,10.2889,0.0000,0.0000,0.0000,84.9314,-61.8014,35.3868,0.0000,0.0000,
05-03-2018 12:00:01,-1.88,0.7850,0.0122,0.0018,1.8810,25.5508,32.0544,53.9168,3.7551,2.6886,28.0527,0.3616,10.4936,0.0000,-47.7844,25.7025,59.2887,-20.2086,41.7753,606.6732,147.7024,
06-03-2018 12:00:02,0,1.0167,-0.0318,-0.0087,2.1127,18.2819,29.2251,44.6695,6.3563,2.6457,26.4661,0.4565,9.1494,0.0000,0.0000,0.0000,92.1130,-69.0054,38.7992,0.0000,0.0000,
06-03-2018 12:00:02,-2.11,1.0167,-0.0008,0.0010,2.1127,26.4083,31.3817,53.8499,3.5436,2.5945,32.3981,0.3528,8.8529,0.0000,-44.1613,11.7879,55.6146,-27.8038,44.3759,601.7310,133.6017,
07-03-2018 12:00:00,0,1.0003,-0.0118,-0.0011,2.0963,16.4878,27.1836,41.0458,6.2406,2.3732,24.1440,0.4266,8.1850,0.0000,0.0000,0.0000,86.4830,-61.8548,35.2233,0.0000,0.0000,
07-03-2018 12:00:00,-2.10,1.0003,-0.0005,0.0008,2.0963,27.3992,30.8072,53.3144,2.7740,2.2514,31.8633,0.3103,7.4509,0.0000,-37.3357,4.6834,43.3715,-30.9908,42.0552,589.8221,128.6236,
08-03-2018 12:00:00,0,0.9283,-0.0000,0.0007,2.0243,16.2601,28.0158,40.4268,5.8589,2.3143,22.8028,0.4165,7.0907,0.0000,0.0000,0.0000,82.2584,-60.8098,32.7354,0.0000,0.0000,
08-03-2018 12:00:00,-2.02,0.9283,-0.0012,-0.0000,2.0243,27.7304,31.1996,53.2371,3.0699,2.0642,31.1802,0.2815,7.2892,0.0000,-40.5758,11.1599,48.3877,-29.7914,40.9954,587.0554,141.4782,
09-03-2018 12:00:03,0,0.8265,-0.0039,0.0006,1.9224,16.2753,28.4078,40.0922,5.4109,2.1040,17.1504,0.3750,6.5070,0.0000,0.0000,0.0000,76.4848,-47.3665,26.2477,0.0000,0.0000,
09-03-2018 12:00:03,-1.92,0.8265,0.0038,0.0005,1.9224,27.7033,31.9330,53.2643,3.2385,1.9189,27.8786,0.2590,7.5139,0.0000,-44.1035,9.1643,51.6332,-18.4281,37.7524,585.5430,153.7446,
10-03-2018 12:00:02,0,0.6692,-0.0771,-0.0046,1.7651,18.7981,28.8653,43.7412,5.5444,1.8856,15.0129,0.3103,7.5746,0.0000,0.0000,0.0000,80.0917,-42.6226,24.8535,0.0000,0.0000,
10-03-2018 12:00:02,-1.77,0.6692,0.0270,0.0043,1.7651,27.3814,32.7891,53.2056,3.3636,1.8175,23.4644,0.2412,7.9665,0.0000,-47.9945,91.0380,54.2576,-6.0401,33.8412,586.5332,170.3171,
11-03-2018 12:00:04,0,0.6405,-0.0551,-0.0033,1.7365,19.2730,26.3092,43.6244,6.3235,1.7567,17.8183,0.3057,6.9234,0.0000,0.0000,0.0000,87.6757,-47.3265,26.8849,0.0000,0.0000,
11-03-2018 12:00:04,-1.74,0.6405,0.0209,0.0019,1.7365,25.3291,30.3116,51.0749,4.4733,1.8225,23.6682,0.2471,7.9283,0.0000,-45.1196,41.4589,68.6029,-32.6140,34.0022,589.7408,149.5861,
12-03-2018 12:00:02,0,0.7287,-0.0528,-0.0036,1.8247,20.1355,26.3224,45.3600,6.5953,2.0130,26.2903,0.3325,7.0312,0.0000,0.0000,0.0000,91.9118,-66.1580,35.7529,0.0000,0.0000,
12-03-2018 12:00:02,-1.82,0.7287,0.0135,0.0022,1.8247,25.1276,29.6620,51.0126,4.5511,1.8911,30.2998,0.2468,7.7015,0.0000,-43.2277,14.5316,68.9869,-40.0385,40.3205,589.8455,137.2349,
13-03-2018 12:00:03,0,0.8579,-0.0248,-0.0029,1.9539,19.9358,27.0851,45.3963,6.8680,2.2156,34.8387,0.3581,6.6179,0.0000,0.0000,0.0000,96.8720,-83.0488,44.1335,0.0000,0.0000,
13-03-2018 12:00:03,-1.95,0.8579,-0.0047,-0.0011,1.9539,26.7826,30.3240,51.5100,3.6630,1.7704,34.5607,0.2291,6.6705,0.0000,-41.3484,1.2917,56.6376,-35.9645,43.4112,585.6512,127.0117,
14-03-2018 12:00:01,0,0.8624,-0.0172,-0.0011,1.9584,19.0169,24.4591,44.3340,6.9564,2.1270,35.4773,0.3421,6.7921,0.0000,0.0000,0.0000,93.2192,-34.9423,44.9393,0.0000,0.0000,
14-03-2018 12:00:01,-1.96,0.8624,-0.0061,-0.0009,1.9584,27.5380,29.8841,51.6361,2.7516,1.6316,34.2019,0.2182,5.7337,0.0000,-34.6244,0.1002,42.4191,-12.7551,41.9664,566.6784,50.0585,
15-03-2018 12:00:03,0,0.9374,-0.0009,0.0018,2.0334,18.6946,24.5684,43.8917,6.8780,2.0705,37.6210,0.3246,6.4679,0.0000,0.0000,0.0000,92.1795,-63.6233,46.5960,0.0000,0.0000,
15-03-2018 12:00:03,-2.03,0.9374,-0.0130,-0.0015,2.0334,27.9898,29.8567,51.6710,3.1394,1.4915,33.1880,0.2048,5.1733,0.0000,-37.0100,7.6022,48.4970,-24.6221,40.2396,551.5178,93.2848,
16-03-2018 12:00:04,0,0.8936,-0.0062,0.0018,1.9895,18.6636,25.0201,43.9144,6.7607,2.1095,43.2256,0.3237,5.9402,0.0000,0.0000,0.0000,91.3231,-78.4898,51.7187,0.0000,0.0000,
16-03-2018 12:00:04,-1.99,0.8936,-0.0003,-0.0006,1.9895,28.1691,30.1312,51.8446,3.3922,1.3957,33.0348,0.2011,4.9089,0.0000,-39.2774,2.4019,52.6867,-25.8620,39.7229,544.2081,102.3807,
17-03-2018 12:00:04,0,0.8479,0.0305,0.0076,1.9438,18.8281,24.4267,44.1612,7.0145,2.1914,50.9256,0.3293,5.6424,0.0000,0.0000,0.0000,93.8432,-100.6034,59.2100,0.0000,0.0000,
17-03-2018 12:00:04,-1.94,0.8479,-0.0112,-0.0014,1.9438,28.0957,30.5644,52.1611,3.4406,1.3078,32.6572,0.2012,4.7954,0.0000,-40.8885,11.0035,53.7905,-26.1212,39.1448,539.8310,125.2769,
18-03-2018 12:00:04,0,0.7047,-0.0199,0.0033,1.8007,19.5571,24.5975,45.2833,6.6845,2.0746,51.6579,0.3131,5.8787,0.0000,0.0000,0.0000,90.0750,-106.4520,60.0288,0.0000,0.0000,
18-03-2018 12:00:04,-1.80,0.7047,0.0059,0.0007,1.8007,27.6392,30.9248,52.3988,3.5637,1.2685,33.3939,0.2022,4.8703,0.0000,-42.7495,9.4451,55.8965,-23.5795,39.9177,534.9284,149.3621,
19-03-2018 12:00:02,0,0.7431,-0.0179,0.0045,1.8391,19.8213,24.6330,45.8750,7.1921,2.2522,64.0173,0.3433,5.4936,0.0000,0.0000,0.0000,97.1230,-120.0209,72.2188,0.0000,0.0000,
19-03-2018 12:00:02,-1.84,0.7431,0.0108,0.0003,1.8391,27.5887,31.3361,52.8185,3.3566,1.1890,32.9790,0.2018,4.8958,0.0000,-42.8727,3.2859,52.9795,-26.6486,39.4489,535.5872,145.6618,
20-03-2018 12:00:03,0,0.8108,-0.0294,-0.0051,1.9068,20.5458,25.5818,46.4769,7.1037,2.0692,64.0380,0.3295,5.4650,0.0000,0.0000,0.0000,97.9543,-117.7441,72.0162,0.0000,0.0000,
20-03-2018 12:00:03,-1.91,0.8108,0.0149,0.0017,1.9068,27.7800,31.4401,53.2791,3.1929,1.0959,32.0372,0.2015,4.5510,0.0000,-42.1628,2.8428,50.5327,-27.1772,38.0695,535.4726,148.5781,
21-03-2018 12:00:00,0,1.0434,-0.0221,-0.0061,2.1394,20.1926,27.4535,46.3119,7.8043,2.2067,75.8521,0.3590,5.1654,0.0000,0.0000,0.0000,110.9338,-122.4969,83.7098,0.0000,0.0000,
21-03-2018 12:00:00,-2.14,1.0434,0.0056,0.0024,2.1394,27.9179,30.6029,53.4512,2.9545,1.0216,33.5226,0.2012,4.0170,0.0000,-37.9970,-10.0942,46.1739,-32.3024,38.9459,529.9974,132.6743,
22-03-2018 12:00:03,0,1.1277,-0.0041,-0.0030,2.2237,19.4581,25.6242,45.7224,8.4404,2.2577,83.2254,0.3920,5.3984,0.0000,0.0000,0.0000,115.7561,-101.4594,91.4675,0.0000,0.0000,
22-03-2018 12:00:03,-2.22,1.1277,-0.0057,0.0006,2.2237,28.3044,29.5377,53.5053,2.2434,0.9151,32.9408,0.2004,3.4406,0.0000,-30.0531,-11.6991,34.5359,-15.8357,37.6817,521.1526,63.2185,
23-03-2018 12:00:01,0,0.9584,-0.0261,-0.0019,2.0543,18.8742,24.7443,44.7471,8.0582,2.2127,81.0614,0.4734,5.6234,0.0000,0.0000,0.0000,108.4476,-129.4998,89.4924,0.0000,0.0000,
23-03-2018 12:00:01,-2.05,0.9584,0.0086,0.0014,2.0543,28.3890,29.5314,53.7283,2.7784,0.8958,34.7540,0.2014,3.2912,0.0000,-33.8730,-6.8803,42.7879,-39.3427,39.3261,514.5451,130.5302,
24-03-2018 12:00:01,0,0.9031,-0.0178,-0.0014,1.9990,20.0596,23.1817,46.7543,7.2526,1.9444,68.5372,0.4845,5.9651,0.0000,0.0000,0.0000,95.5456,-88.0935,77.1319,0.0000,0.0000,
24-03-2018 12:00:01,-2.00,0.9031,0.0114,0.0022,1.9990,28.5265,29.6752,53.8796,2.6365,0.8364,32.9818,0.2006,3.1146,0.0000,-33.2907,3.8838,40.7276,-20.4416,37.3183,502.3157,81.0149,
25-03-2018 12:00:04,0,0.9652,-0.0427,-0.0071,2.0612,20.3405,21.6939,47.3840,7.1211,1.8432,61.6098,0.5244,5.9654,0.0000,0.0000,0.0000,91.4304,-78.5435,70.0591,0.0000,0.0000,
25-03-2018 12:00:04,-2.06,0.9652,0.0143,0.0023,2.0612,28.7138,29.5865,53.8134,2.5698,0.7423,30.1156,0.2007,2.7793,0.0000,-32.6001,10.2057,39.6811,-20.7608,34.0241,485.5058,87.8582,
26-03-2018 12:00:02,0,1.1410,-0.0021,-0.0083,2.2369,21.4330,23.7136,49.1450,7.0468,1.6696,58.4940,0.4613,5.6514,0.0000,0.0000,0.0000,94.4768,-61.0181,66.4750,0.0000,0.0000,
26-03-2018 12:00:02,-2.24,1.1410,-0.0002,0.0011,2.2369,28.9847,29.0649,53.5852,1.9119,0.6182,26.3125,0.2004,2.3285,0.0000,-26.2985,9.5350,29.3165,-11.8342,29.6478,463.4820,56.8107,
27-03-2018 12:00:00,0,0.8807,-0.0211,0.0000,1.9766,19.6163,21.4378,45.8765,6.8075,1.8872,48.5391,0.7959,6.1667,0.0000,0.0000,0.0000,86.6192,-76.7615,57.5731,0.0000,0.0000,
27-03-2018 12:00:00,-1.98,0.8807,0.0008,0.0003,1.9766,29.2022,28.4687,53.4053,2.3630,0.5665,25.5082,0.2012,2.0473,0.0000,-28.5287,9.4431,35.9251,-27.5528,28.5112,451.7101,114.8232,
28-03-2018 12:00:02,0,0.7622,-0.0056,0.0008,1.8581,20.0984,21.4302,47.3735,6.9558,2.0778,57.9261,0.9026,5.7246,0.0000,0.0000,0.0000,88.7442,-96.8156,66.7874,0.0000,0.0000,
28-03-2018 12:00:02,-1.86,0.7622,-0.0131,-0.0016,1.8581,28.7860,28.7921,53.8927,2.8534,0.6322,32.2784,0.2053,2.4961,0.0000,-32.4563,5.2959,43.5113,-41.8133,35.7974,456.6677,135.2283,
29-03-2018 12:00:02,0,0.6590,-0.0235,-0.0004,1.7549,20.5253,22.9085,48.1447,7.2564,2.3073,69.8801,1.0547,6.0076,0.0000,0.0000,0.0000,95.3774,-116.6345,79.3966,0.0000,0.0000,
29-03-2018 12:00:02,-1.75,0.6590,-0.0043,-0.0006,1.7549,28.3838,29.0192,54.2241,3.2759,0.7031,38.4787,0.2245,2.9725,0.0000,-35.4448,2.7016,50.0280,-37.3547,42.5616,462.2634,134.9339,
30-03-2018 12:00:02,0,0.7234,-0.0170,-0.0003,1.8194,21.2810,23.6957,49.2633,7.6921,2.4588,84.5294,1.1351,5.9390,0.0000,0.0000,0.0000,103.0043,-84.6591,94.1725,0.0000,0.0000,
30-03-2018 12:00:02,-1.82,0.7234,0.0041,-0.0004,1.8194,28.4236,29.1406,54.7567,3.2707,0.6788,39.1875,0.2189,2.9305,0.0000,-35.7493,-1.8187,50.0587,-33.6617,43.1984,466.4889,127.7994,
31-03-2018 12:00:02,0,0.7298,-0.0111,0.0012,1.8257,21.2205,24.1368,49.3261,7.9519,2.5865,87.0530,1.2653,6.0116,0.0000,0.0000,0.0000,107.2932,-22.8206,97.0175,0.0000,0.0000,
31-03-2018 12:00:02,-1.83,0.7298,0.0022,-0.0000,1.8257,28.1949,29.3201,55.2723,3.3737,0.6700,39.1329,0.2197,2.9858,0.0000,-36.8023,-3.7354,51.7213,-30.5573,43.1911,467.9246,130.6587,
