Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.5993,0.0116,0.0069,1.6952,18.9872,30.8846,49.8391,4.5577,0.6520,12.9553,0.3670,1.6927,0.0000,0.0000,0.0000,68.1471,-26.6684,15.8366,0.0000,0.0000,
20-02-2019 12:00:02,-1.70,0.5993,0.0224,0.0008,1.6952,27.1877,35.8058,56.4669,1.6359,0.4386,10.4499,0.2024,1.7978,0.0000,-39.9603,13.3843,27.6057,-0.6617,13.1181,664.4534,188.6917,
21-02-2019 12:00:00,0,0.6402,0.0151,0.0094,1.7361,18.4992,28.2114,48.9322,4.7675,0.6133,11.7131,0.3471,1.8734,0.0000,0.0000,0.0000,68.0006,-19.2831,14.7481,0.0000,0.0000,
21-02-2019 12:00:00,-1.74,0.6402,0.0164,0.0000,1.7361,27.3270,35.7495,56.7057,0.7575,0.4208,9.4907,0.2005,1.7004,0.0000,-22.5137,27.8659,12.7820,-0.3160,12.0071,649.2693,109.0430,
22-02-2019 12:00:01,0,0.6511,0.0004,0.0079,1.7470,18.6599,28.5984,49.2890,4.2356,0.5541,10.5041,0.3101,1.8079,0.0000,0.0000,0.0000,60.8647,-27.2364,13.3481,0.0000,0.0000,
22-02-2019 12:00:01,-1.75,0.6511,0.0136,0.0002,1.7470,27.4328,35.6960,56.9973,1.0550,0.3944,8.5692,0.2008,1.4992,0.0000,-29.0428,26.7722,17.7970,-0.5840,10.8585,633.9247,193.0475,
23-02-2019 12:00:04,0,0.6471,-0.0104,0.0002,1.7431,17.5574,29.4512,47.3222,3.9924,0.5885,9.5663,0.3462,1.6279,0.0000,0.0000,0.0000,57.8437,-24.3942,12.3089,0.0000,0.0000,
23-02-2019 12:00:04,-1.74,0.6471,0.0039,0.0005,1.7431,27.3890,36.1657,57.2969,1.3700,0.3537,7.3075,0.2007,1.6745,0.0000,-36.4071,11.2422,23.2683,-0.5593,9.7632,638.5117,201.4406,
24-02-2019 12:00:00,0,0.7022,-0.0165,-0.0016,1.7982,17.5746,29.8233,47.7651,4.3432,0.5977,10.0653,0.3563,1.5555,0.0000,0.0000,0.0000,63.3229,-24.6670,12.7565,0.0000,0.0000,
24-02-2019 12:00:00,-1.80,0.7022,-0.0053,0.0002,1.7982,27.4658,36.4888,57.5996,1.4835,0.3316,6.3857,0.2005,1.6168,0.0000,-39.4367,7.5157,25.3282,-0.4610,8.7615,641.9338,201.7219,
25-02-2019 12:00:01,0,0.6580,-0.0445,-0.0036,1.7539,18.6818,30.5436,49.9047,4.7162,0.5271,8.2765,0.3171,1.7763,0.0000,0.0000,0.0000,70.0074,-18.8892,11.0681,0.0000,0.0000,
25-02-2019 12:00:01,-1.75,0.6580,0.0057,0.0009,1.7539,27.4788,36.7887,57.9119,1.3852,0.3130,5.6573,0.2004,1.6487,0.0000,-38.4921,42.5094,23.7581,-0.3897,8.0470,645.3275,204.1320,
26-02-2019 12:00:00,0,0.6305,-0.0114,-0.0032,1.7264,16.6663,28.6293,46.5335,4.8969,0.6886,12.6546,0.3913,1.8790,0.0000,0.0000,0.0000,69.6296,-29.7021,15.7888,0.0000,0.0000,
26-02-2019 12:00:00,-1.73,0.6305,-0.0022,0.0004,1.7264,27.2630,36.9236,58.1681,1.1374,0.2911,4.9268,0.2003,1.5868,0.0000,-33.7589,8.6047,19.5236,-0.2883,7.2020,643.2043,183.5948,
27-02-2019 12:00:03,0,0.6397,-0.0011,-0.0019,1.7356,17.3732,30.7026,48.3326,4.4501,0.6798,13.5991,0.3821,1.8175,0.0000,0.0000,0.0000,65.7573,-28.7537,16.6514,0.0000,0.0000,
27-02-2019 12:00:03,-1.74,0.6397,-0.0016,0.0001,1.7356,27.2011,36.9431,58.3999,1.3655,0.2736,4.5344,0.2004,1.5969,0.0000,-38.5629,23.7824,23.4389,-0.3351,6.8326,645.7393,203.9846,
28-02-2019 12:00:03,0,0.5892,0.0129,0.0007,1.6852,17.6978,31.3624,48.9994,4.2654,0.5966,10.4310,0.3526,1.7646,0.0000,0.0000,0.0000,63.8248,-19.0528,13.3138,0.0000,0.0000,
28-02-2019 12:00:03,-1.69,0.5892,-0.0037,0.0007,1.6852,26.9390,37.0760,58.4907,1.3330,0.2554,4.1646,0.2004,1.6090,0.0000,-38.3044,44.3078,22.8943,-0.3021,6.4571,644.8998,206.7987,
01-03-2019 12:00:00,0,0.5706,0.0279,0.0081,1.6666,19.2523,30.4622,51.5018,4.2933,0.4911,8.5204,0.3019,1.8522,0.0000,0.0000,0.0000,63.8435,-18.4447,11.3301,0.0000,0.0000,
01-03-2019 12:00:00,-1.67,0.5706,-0.0076,0.0003,1.6666,26.4696,36.6694,58.3722,1.1932,0.2456,3.9081,0.2006,1.5607,0.0000,-34.2886,56.5299,20.3202,-0.3556,6.1122,637.3528,188.2983,
02-03-2019 12:00:00,0,0.5272,-0.0058,0.0019,1.6231,19.6386,31.0119,52.0840,3.8324,0.4839,8.2524,0.3186,1.9287,0.0000,0.0000,0.0000,57.6261,-17.3926,11.1446,0.0000,0.0000,
02-03-2019 12:00:00,-1.62,0.5272,0.0085,0.0021,1.6231,25.5957,35.8484,58.0352,1.8257,0.2573,4.0079,0.2061,1.7275,0.0000,-43.0534,8.9966,30.5708,-0.6482,6.4297,640.4058,198.0629,
03-03-2019 12:00:04,0,0.4960,-0.0258,0.0040,1.5919,19.6624,30.8575,51.8414,4.1600,0.5075,8.1154,0.3499,2.0247,0.0000,0.0000,0.0000,62.4029,-17.7565,11.1555,0.0000,0.0000,
03-03-2019 12:00:04,-1.59,0.4960,0.0104,0.0021,1.5919,25.8528,36.1902,58.5183,1.7020,0.2423,3.5754,0.2038,1.8047,0.0000,-42.2467,61.5416,28.6858,-0.5849,6.0582,643.5993,200.2842,
04-03-2019 12:00:01,0,0.5841,-0.0279,0.0018,1.6800,19.4663,29.8488,51.5913,4.1349,0.5552,8.4866,0.3819,2.0345,0.0000,0.0000,0.0000,60.9414,-19.5612,11.6198,0.0000,0.0000,
04-03-2019 12:00:01,-1.68,0.5841,0.0116,0.0013,1.6800,26.2723,35.7116,59.0473,1.2425,0.2489,3.4690,0.2010,1.7173,0.0000,-32.8007,39.5697,20.8375,-0.5538,5.8332,641.3837,172.5213,
05-03-2019 12:00:03,0,0.5856,-0.0987,-0.0040,1.6816,19.6225,29.4728,51.2557,4.7559,0.5660,7.6476,0.3867,2.1504,0.0000,0.0000,0.0000,69.7194,-19.0782,10.9115,0.0000,0.0000,
05-03-2019 12:00:03,-1.68,0.5856,0.0398,0.0019,1.6816,26.7557,34.4828,59.4493,1.4034,0.3323,4.6394,0.2033,1.6899,0.0000,-32.5272,188.0845,23.1604,-0.8061,7.0609,635.2411,170.2043,
06-03-2019 12:00:00,0,0.6304,-0.0311,-0.0023,1.7264,21.4688,26.6065,54.0872,4.7439,0.4727,5.9847,0.3261,2.1001,0.0000,0.0000,0.0000,66.9373,-12.1763,9.0448,0.0000,0.0000,
06-03-2019 12:00:00,-1.73,0.6304,0.0119,0.0020,1.7264,25.4895,31.5239,58.5143,2.2465,0.3920,5.9392,0.2194,1.7954,0.0000,-35.0450,22.9053,35.1604,-4.1205,8.5414,618.9823,110.7222,
07-03-2019 12:00:01,0,0.7699,-0.0150,-0.0008,1.8659,19.8210,23.5250,51.9877,4.6338,0.5523,6.2826,0.3644,2.1910,0.0000,0.0000,0.0000,61.3432,-3.5444,9.5901,0.0000,0.0000,
07-03-2019 12:00:01,-1.87,0.7699,-0.0010,0.0001,1.8659,26.8645,31.9228,59.4186,0.8826,0.3851,7.7396,0.2002,1.5988,0.0000,-18.9409,0.3333,14.0057,-1.0535,10.1194,595.6860,32.9848,
08-03-2019 12:00:02,0,0.8108,-0.0121,-0.0008,1.9068,19.7334,24.4236,51.5656,3.5607,0.5388,5.4742,0.3433,2.2478,0.0000,0.0000,0.0000,47.8807,-9.1333,8.8082,0.0000,0.0000,
08-03-2019 12:00:02,-1.91,0.8108,0.0001,0.0001,1.9068,27.8232,31.2505,59.3685,1.2270,0.3846,10.1488,0.2007,1.4402,0.0000,-23.0591,8.2588,19.3655,-5.6021,12.3688,572.1215,94.4792,
09-03-2019 12:00:02,0,0.8219,-0.0148,-0.0010,1.9178,18.7523,22.8126,49.2507,3.0111,0.5413,4.7585,0.3448,2.1243,0.0000,0.0000,0.0000,39.1048,-3.3256,7.9693,0.0000,0.0000,
09-03-2019 12:00:02,-1.92,0.8219,0.0022,0.0005,1.9178,28.2925,30.5696,59.4502,0.5581,0.3676,11.4981,0.2002,1.3487,0.0000,-11.7251,0.7723,8.7361,-2.8355,13.6091,550.2118,38.8518,
10-03-2019 12:00:00,0,0.7905,-0.0136,-0.0015,1.8864,17.7641,23.4985,47.9801,2.8109,0.5847,4.1190,0.3816,2.0526,0.0000,0.0000,0.0000,36.7555,-10.0067,7.3192,0.0000,0.0000,
10-03-2019 12:00:00,-1.89,0.7905,0.0009,0.0005,1.8864,28.5310,30.2281,59.6778,1.3299,0.3532,12.7856,0.2022,1.2863,0.0000,-22.5761,4.1088,20.7281,-14.8511,14.8206,533.4839,142.2962,
11-03-2019 12:00:00,0,0.7566,-0.0180,0.0000,1.8525,17.4463,23.9664,48.8093,3.4485,0.7460,6.0672,0.4791,1.9528,0.0000,0.0000,0.0000,45.3943,-15.0977,9.4309,0.0000,0.0000,
11-03-2019 12:00:00,-1.85,0.7566,-0.0023,0.0007,1.8525,28.5418,30.5279,59.9540,1.4357,0.3630,15.3089,0.2023,1.3884,0.0000,-24.3722,33.1512,22.4869,-18.9361,17.4549,537.8484,156.4271,
12-03-2019 12:00:02,0,0.7469,-0.0079,-0.0016,1.8429,17.2849,23.7641,49.2647,4.0670,0.9138,8.5648,0.5785,2.1561,0.0000,0.0000,0.0000,53.2906,-20.2944,12.4119,0.0000,0.0000,
12-03-2019 12:00:02,-1.84,0.7469,-0.0018,0.0010,1.8429,28.3954,31.0895,60.1538,1.5488,0.3832,17.8831,0.2030,1.6390,0.0000,-26.7998,7.7973,24.4576,-19.1980,20.2996,545.8565,158.8753,
13-03-2019 12:00:02,0,0.7078,0.0009,0.0033,1.8037,18.0286,24.7187,50.7111,4.2262,1.0124,13.4727,0.6115,2.2465,0.0000,0.0000,0.0000,56.5771,-31.9857,17.5171,0.0000,0.0000,
13-03-2019 12:00:02,-1.80,0.7078,-0.0031,0.0008,1.8037,28.1820,31.5939,60.3499,1.6252,0.3979,19.2464,0.2034,1.8421,0.0000,-28.7719,36.0719,25.8397,-17.3872,21.8806,551.5676,163.1741,
14-03-2019 12:00:01,0,0.6645,-0.0167,-0.0009,1.7604,18.4724,25.5993,51.1303,4.8483,1.0620,16.6303,0.6263,2.4313,0.0000,0.0000,0.0000,66.0922,-40.3394,20.9164,0.0000,0.0000,
14-03-2019 12:00:01,-1.76,0.6645,0.0040,0.0013,1.7604,27.8843,31.9960,60.4811,1.6261,0.4149,19.8362,0.2074,2.0442,0.0000,-29.6875,21.0372,25.9771,-14.2965,22.6932,556.3104,165.4624,
15-03-2019 12:00:00,0,0.7307,0.0018,0.0007,1.8266,18.4171,25.3148,50.7530,4.6591,1.1865,22.0782,0.6843,2.4984,0.0000,0.0000,0.0000,63.1759,-51.2631,26.6154,0.0000,0.0000,
15-03-2019 12:00:00,-1.83,0.7307,-0.0002,0.0012,1.8266,27.7819,32.1967,60.6483,1.6158,0.4223,20.8638,0.2068,2.1562,0.0000,-30.0222,31.6523,25.8793,-12.1568,23.8392,558.5181,161.0473,
16-03-2019 12:00:00,0,0.7037,-0.0093,-0.0013,1.7996,18.2374,26.0676,50.0188,4.8730,1.2755,27.1870,0.7203,2.6741,0.0000,0.0000,0.0000,66.8891,-64.2540,32.0210,0.0000,0.0000,
16-03-2019 12:00:00,-1.80,0.7037,-0.0010,0.0002,1.7996,27.7622,32.2837,60.7337,1.6831,0.4311,22.9411,0.2083,2.1855,0.0000,-31.0488,3.7700,26.9909,-11.9672,25.9553,559.4249,159.7262,
17-03-2019 12:00:02,0,0.6428,-0.0208,-0.0019,1.7388,18.1174,26.4513,49.1185,5.3274,1.2537,26.8362,0.7136,2.9431,0.0000,0.0000,0.0000,73.5667,-64.5369,31.9067,0.0000,0.0000,
17-03-2019 12:00:02,-1.74,0.6428,0.0023,0.0000,1.7388,27.8796,32.4262,60.7663,1.7758,0.4375,25.5144,0.2082,2.1869,0.0000,-32.5037,15.7685,28.5600,-11.2355,28.5354,559.0714,162.0143,
18-03-2019 12:00:04,0,0.5903,-0.0072,-0.0038,1.6863,17.9480,26.6192,49.0153,5.4037,1.3533,30.3285,0.7574,3.0191,0.0000,0.0000,0.0000,74.7680,-71.5100,35.6113,0.0000,0.0000,
18-03-2019 12:00:04,-1.69,0.5903,-0.0002,-0.0006,1.6863,27.5828,32.7973,60.7528,1.9025,0.4632,26.2303,0.2124,2.3296,0.0000,-34.9420,18.4662,30.7264,-5.0984,29.4235,558.7205,160.8873,
19-03-2019 12:00:00,0,0.6638,0.0115,0.0054,1.7597,18.4960,26.9148,50.3860,5.3603,1.3910,34.9028,0.7355,3.3006,0.0000,0.0000,0.0000,74.7783,-80.7969,40.5374,0.0000,0.0000,
19-03-2019 12:00:00,-1.76,0.6638,-0.0012,-0.0011,1.7597,27.8698,32.9161,60.9049,1.8454,0.4533,28.1949,0.2031,2.1886,0.0000,-34.5916,24.7199,29.9054,-2.7903,31.2273,555.9656,154.9941,
20-03-2019 12:00:04,0,0.7445,-0.0038,0.0022,1.8404,18.6177,27.2477,50.9825,5.5112,1.4566,38.8849,0.7341,3.2663,0.0000,0.0000,0.0000,77.3772,-85.6988,44.5374,0.0000,0.0000,
20-03-2019 12:00:04,-1.84,0.7445,0.0025,-0.0006,1.8404,28.1454,32.9829,61.1128,1.9495,0.4529,30.1196,0.2014,2.0074,0.0000,-35.9884,5.6025,31.6717,-1.3006,32.9680,552.6673,143.3507,
21-03-2019 12:00:04,0,0.8169,-0.0103,-0.0011,1.9129,18.5637,26.7637,50.8587,5.4511,1.4467,37.5802,0.7075,3.1955,0.0000,0.0000,0.0000,75.8743,-79.2071,43.1243,0.0000,0.0000,
21-03-2019 12:00:04,-1.91,0.8169,0.0027,-0.0004,1.9129,28.3547,32.9845,61.3621,1.8849,0.4502,31.2326,0.2010,1.8469,0.0000,-35.2421,8.1388,30.6573,-1.1643,33.9172,545.6899,137.4056,
22-03-2019 12:00:03,0,0.8325,-0.0430,-0.0005,1.9285,17.9066,26.5819,49.0348,5.6399,1.4486,33.4828,0.7305,3.3708,0.0000,0.0000,0.0000,77.9668,-78.3755,39.2314,0.0000,0.0000,
22-03-2019 12:00:03,-1.93,0.8325,0.0042,0.0009,1.9285,28.5172,33.0700,61.6520,2.0238,0.4416,30.9741,0.2012,1.6953,0.0000,-37.0764,35.5755,32.9892,-1.0000,33.4987,543.7990,161.1319,
23-03-2019 12:00:03,0,0.6611,-0.0331,-0.0016,1.7570,18.1971,25.3528,48.7544,5.8603,1.3363,27.8248,0.7318,4.0053,0.0000,0.0000,0.0000,79.4173,-64.8445,34.0759,0.0000,0.0000,
23-03-2019 12:00:03,-1.76,0.6611,0.0054,-0.0005,1.7570,28.4779,33.5280,61.9326,2.1228,0.4363,28.3130,0.2011,1.7623,0.0000,-39.5358,26.3096,34.8408,-1.0573,30.9002,543.4068,177.5188,
24-03-2019 12:00:03,0,0.6865,-0.0265,-0.0040,1.7824,17.9776,22.4788,49.6784,6.2138,1.6411,43.0643,0.8740,3.7261,0.0000,0.0000,0.0000,79.8454,-82.4091,49.5213,0.0000,0.0000,
24-03-2019 12:00:03,-1.78,0.6865,-0.0036,0.0013,1.7824,28.0909,34.1177,62.2455,1.9656,0.4090,22.8473,0.2012,2.0784,0.0000,-39.4733,11.6122,32.4866,-1.0410,25.7254,546.0435,181.5770,
25-03-2019 12:00:03,0,0.7186,-0.0542,-0.0003,1.8145,21.0640,25.8511,55.6233,6.0307,1.3831,54.1700,0.6582,3.8610,0.0000,0.0000,0.0000,83.7962,-122.8529,60.2102,0.0000,0.0000,
25-03-2019 12:00:03,-1.81,0.7186,0.0156,0.0006,1.8145,28.1088,33.9897,62.3043,1.9856,0.4044,21.8877,0.2024,1.9830,0.0000,-39.3326,41.7651,32.7571,-0.9820,24.6673,547.7794,173.6035,
26-03-2019 12:00:02,0,0.8544,-0.0369,-0.0068,1.9503,19.6394,23.6475,53.4756,7.1574,1.7078,73.2157,0.8585,4.0681,0.0000,0.0000,0.0000,94.8619,-144.5424,80.0264,0.0000,0.0000,
26-03-2019 12:00:02,-1.95,0.8544,0.0088,0.0038,1.9503,27.8633,32.6090,61.5497,2.3602,0.4829,28.3364,0.2077,1.8421,0.0000,-39.2069,4.4930,38.0633,-8.0267,31.0565,545.8643,150.9395,
27-03-2019 12:00:02,0,0.9108,-0.0082,-0.0027,2.0067,18.6690,23.4448,51.5553,7.9800,1.9445,90.0659,0.9897,3.8573,0.0000,0.0000,0.0000,104.7897,-169.7161,97.0859,0.0000,0.0000,
27-03-2019 12:00:02,-2.01,0.9108,-0.0030,0.0020,2.0067,28.2037,31.3059,61.3430,2.5141,0.5047,37.3600,0.2026,1.5576,0.0000,-36.7608,-3.3298,39.7956,-27.6146,39.8089,539.7572,132.2493,
28-03-2019 12:00:03,0,0.7580,-0.0230,0.0005,1.8539,18.9905,24.5570,50.9664,7.2749,1.7455,79.2401,0.9328,4.8019,0.0000,0.0000,0.0000,97.6439,-164.2171,86.9596,0.0000,0.0000,
28-03-2019 12:00:03,-1.85,0.7580,0.0009,0.0013,1.8539,28.3174,31.0090,61.6335,2.7310,0.5250,42.6639,0.2022,1.5973,0.0000,-37.6032,2.3613,43.0525,-35.4426,45.1705,532.5941,133.5720,
29-03-2019 12:00:03,0,0.6335,-0.0632,0.0022,1.7295,19.7889,24.7227,52.3013,7.0633,1.6140,82.6312,0.8926,4.7144,0.0000,0.0000,0.0000,95.5191,-173.5515,90.0406,0.0000,0.0000,
29-03-2019 12:00:03,-1.73,0.6335,0.0168,0.0001,1.7295,28.2323,30.8324,61.8440,3.2727,0.5637,47.6784,0.2087,1.7544,0.0000,-40.7330,14.8275,51.4228,-42.0452,50.3856,527.0055,134.4614,
30-03-2019 12:00:03,0,0.6714,-0.0519,-0.0039,1.7674,19.7689,22.6778,53.7722,8.1438,1.7704,121.6739,0.9707,4.7101,0.0000,0.0000,0.0000,106.1251,-187.7244,129.3059,0.0000,0.0000,
30-03-2019 12:00:03,-1.77,0.6714,0.0113,0.0005,1.7674,27.4923,29.7790,61.6025,3.9563,0.6599,55.9133,0.2400,2.0382,0.0000,-41.0692,-10.7272,60.8710,-49.3682,59.0281,520.8222,113.1871,
31-03-2019 12:00:01,0,0.7419,-0.0278,-0.0063,1.8379,19.9150,23.0243,54.1860,8.9728,1.8169,139.0344,0.9905,4.3772,0.0000,0.0000,0.0000,117.7712,-22.2087,146.3473,0.0000,0.0000,
31-03-2019 12:00:01,-1.84,0.7419,-0.0015,-0.0003,1.8379,27.7500,29.2707,61.9342,3.6182,0.5956,54.1576,0.2158,1.8525,0.0000,-37.9101,-13.3165,55.2899,-42.9482,56.9992,511.7581,98.1225,
