Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,0,1.0294,-0.0309,-0.0027,2.1253,27.7430,29.4330,73.7906,4.9292,3.1933,25.7639,1.0834,12.2894,0.0000,0.0000,0.0000,75.5193,-55.3821,42.3627,0.0000,0.0000,
06-03-2012 12:00:04,-2.13,1.0294,0.0159,-0.0017,2.1253,28.5425,29.9746,73.2699,4.2788,2.7910,23.9809,1.0036,11.1475,0.0000,-43.1468,40.5953,66.4249,-33.4419,39.3267,672.7971,138.0841,
07-03-2012 12:00:00,0,1.0248,0.0133,-0.0024,2.1208,27.5043,29.9313,74.1292,5.3174,3.6102,34.3919,1.1767,12.3765,0.0000,0.0000,0.0000,82.0206,-57.6794,51.5862,0.0000,0.0000,
07-03-2012 12:00:00,-2.12,1.0248,0.0067,0.0061,2.1208,28.9109,30.3536,73.2553,4.2306,2.8209,28.4694,1.0327,10.2074,0.0000,-44.2082,20.0736,66.2123,-25.8289,42.7050,666.4522,135.1023,
08-03-2012 12:00:04,0,0.8920,-0.0159,-0.0049,1.9880,27.2605,29.8218,74.5432,5.6008,3.8489,40.5623,1.1921,13.6794,0.0000,0.0000,0.0000,86.1246,-47.5526,59.2781,0.0000,0.0000,
08-03-2012 12:00:04,-1.99,0.8920,0.0173,0.0063,1.9880,28.6819,30.4914,73.9278,4.4422,2.9719,32.0545,1.0371,10.6967,0.0000,-45.6151,8.7909,69.5904,-21.1152,46.9331,659.6628,138.3988,
09-03-2012 12:00:02,0,0.9524,-0.0198,-0.0019,2.0483,27.4147,29.6018,75.1573,5.7919,3.7508,40.3358,1.1810,12.9644,0.0000,0.0000,0.0000,88.8199,-13.3407,58.2462,0.0000,0.0000,
09-03-2012 12:00:02,-2.05,0.9524,0.0133,0.0023,2.0483,28.9812,31.0091,74.2372,4.0111,2.6515,29.7354,0.9501,9.8542,0.0000,-45.4247,9.9884,63.4612,-22.4109,43.3665,654.2346,142.8009,
10-03-2012 12:00:03,0,1.1526,-0.0024,-0.0067,2.2486,27.5293,30.3979,75.9175,5.8510,3.3397,34.4531,1.0378,11.1463,0.0000,0.0000,0.0000,90.9467,-1.3186,50.0361,0.0000,0.0000,
10-03-2012 12:00:03,-2.25,1.1526,0.0085,0.0012,2.2486,29.3750,31.5339,74.4786,3.3723,2.2598,25.7936,0.8348,8.5664,0.0000,-43.6300,6.2409,53.9166,-23.9131,37.6331,650.4314,148.3266,
11-03-2012 12:00:04,0,1.2672,-0.0278,-0.0081,2.3631,27.6655,30.5165,76.6689,5.8317,2.9374,28.9790,0.8944,9.9144,0.0000,0.0000,0.0000,90.8870,-1.5293,42.8083,0.0000,0.0000,
11-03-2012 12:00:04,-2.36,1.2672,0.0114,0.0016,2.3631,29.6581,31.7093,74.7430,2.9685,2.0334,23.3854,0.7578,7.3129,0.0000,-41.4757,7.0827,47.6645,-22.2960,33.6702,646.9521,149.8732,
12-03-2012 12:00:02,0,1.3749,-0.0100,-0.0069,2.4709,27.6274,30.6129,77.1526,5.6627,2.6966,26.1616,0.7911,9.2319,0.0000,0.0000,0.0000,88.3714,-1.4127,38.9785,0.0000,0.0000,
12-03-2012 12:00:02,-2.47,1.3749,0.0108,0.0015,2.4709,29.9123,31.7557,74.6922,2.7753,1.8699,22.0895,0.7075,6.3472,0.0000,-40.1734,2.7851,44.6566,-20.3611,31.1960,643.9138,149.5316,
13-03-2012 12:00:01,0,1.1975,-0.0231,-0.0025,2.2935,27.4317,30.9207,77.2834,5.4724,2.6473,26.1219,0.7539,9.3706,0.0000,0.0000,0.0000,85.7327,-4.3587,38.9787,0.0000,0.0000,
13-03-2012 12:00:01,-2.29,1.1975,0.0159,0.0009,2.2935,29.9820,32.0330,74.8581,2.6650,1.7727,20.9491,0.6650,6.1090,0.0000,-40.1498,12.9224,43.0840,-17.6184,29.6787,641.1431,157.6541,
14-03-2012 12:00:01,0,1.1023,-0.0204,-0.0132,2.1983,27.4103,29.9414,77.3550,5.2920,2.6248,26.1846,0.7503,9.4685,0.0000,0.0000,0.0000,81.6000,-11.5030,39.1051,0.0000,0.0000,
14-03-2012 12:00:01,-2.20,1.1023,0.0176,0.0065,2.1983,29.4967,31.7914,75.7085,3.4047,1.9029,21.1970,0.6620,6.7998,0.0000,-44.7103,10.7080,54.6914,-17.2362,30.7440,640.5750,158.0359,
15-03-2012 12:00:04,0,0.9749,-0.0297,-0.0116,2.0708,27.8115,29.8814,77.5882,5.0013,2.4874,25.5570,0.7380,8.7510,0.0000,0.0000,0.0000,77.2132,-13.6712,37.6098,0.0000,0.0000,
15-03-2012 12:00:04,-2.07,0.9749,0.0199,0.0099,2.0708,28.6771,30.6307,77.0012,4.3377,2.1335,22.9643,0.6739,7.9374,0.0000,-45.6463,32.7021,68.1026,-9.8923,34.0409,640.2819,152.4279,
16-03-2012 12:00:02,0,0.8992,-0.0184,-0.0063,1.9952,28.2804,29.5082,77.7831,4.7228,2.3513,25.7164,0.7145,7.9723,0.0000,0.0000,0.0000,72.6615,-17.7641,36.8357,0.0000,0.0000,
16-03-2012 12:00:02,-2.00,0.8992,0.0141,0.0064,1.9952,28.4105,29.3071,77.7927,4.8738,2.2418,24.4744,0.6820,8.2886,0.0000,-43.2450,25.9491,74.7928,-0.6726,36.0139,641.1881,144.4030,
17-03-2012 12:00:02,0,1.0038,-0.0120,-0.0058,2.0998,28.7860,29.3192,78.1988,4.5641,2.1945,24.9168,0.6994,7.0530,0.0000,0.0000,0.0000,70.1986,-14.6500,34.9659,0.0000,0.0000,
17-03-2012 12:00:02,-2.10,1.0038,0.0134,0.0057,2.0998,28.8120,29.1444,78.1859,4.7055,2.1166,24.0844,0.6684,7.3323,0.0000,-42.1099,34.8149,72.1784,-0.2211,34.5094,642.2618,142.0566,
18-03-2012 12:00:01,0,1.1950,-0.0147,-0.0019,2.2910,29.2013,29.2831,78.5494,4.4855,2.0033,23.1888,0.6697,5.9141,0.0000,0.0000,0.0000,69.1074,-12.2973,31.9032,0.0000,0.0000,
18-03-2012 12:00:01,-2.29,1.1950,0.0032,-0.0006,2.2910,29.1852,28.9354,78.5769,4.6502,1.9298,22.4216,0.6342,6.0624,0.0000,-41.2395,19.6589,71.2338,0.0000,31.2300,641.8956,136.3688,
19-03-2012 12:00:02,0,1.1935,-0.0067,-0.0001,2.2894,29.1163,29.7131,79.2163,4.4700,2.0053,24.0609,0.6520,5.5257,0.0000,0.0000,0.0000,69.3181,-6.7955,32.3761,0.0000,0.0000,
19-03-2012 12:00:02,-2.29,1.1935,-0.0098,0.0024,2.2894,29.2753,29.2365,79.0872,4.6249,1.8565,22.1272,0.6132,5.6306,0.0000,-42.1122,19.4563,71.2300,0.0000,30.4100,640.0897,138.2161,
20-03-2012 12:00:01,0,0.9778,-0.0297,-0.0032,2.0738,28.5833,29.0237,80.2022,4.6428,2.0488,25.0649,0.6083,6.1749,0.0000,0.0000,0.0000,70.9865,-5.7215,34.0100,0.0000,0.0000,
20-03-2012 12:00:01,-2.07,0.9778,0.0076,0.0042,2.0738,29.0767,29.0491,79.7265,4.5529,1.8303,22.8595,0.5744,5.6742,0.0000,-41.2427,24.8842,69.8314,-0.0068,31.2339,639.0751,140.5109,
21-03-2012 12:00:03,0,0.9334,-0.0318,-0.0042,2.0293,28.6966,28.2721,80.7259,4.7383,1.9138,23.8420,0.5736,6.0102,0.0000,0.0000,0.0000,71.6019,-5.7569,32.4523,0.0000,0.0000,
21-03-2012 12:00:03,-2.03,0.9334,0.0029,0.0016,2.0293,28.9165,28.4196,80.4697,4.7011,1.8006,22.8875,0.5481,5.9548,0.0000,-39.8103,32.1619,71.3002,0.0000,31.4818,639.0936,135.7597,
22-03-2012 12:00:01,0,0.9285,-0.0284,0.0006,2.0245,28.7265,27.9228,81.3495,4.7954,1.8101,22.9172,0.5400,5.6532,0.0000,0.0000,0.0000,72.0581,-5.3233,31.0382,0.0000,0.0000,
22-03-2012 12:00:01,-2.02,0.9285,0.0022,-0.0028,2.0245,28.8028,27.9105,81.2716,4.8601,1.7584,22.4520,0.5252,5.7778,0.0000,-38.7945,46.3924,73.0463,0.0000,30.7974,639.6681,134.2762,
23-03-2012 12:00:04,0,0.9629,-0.0302,-0.0073,2.0588,28.9549,27.4522,81.7118,4.8167,1.6764,22.3154,0.5081,5.1628,0.0000,0.0000,0.0000,71.9044,-7.8588,29.7892,0.0000,0.0000,
23-03-2012 12:00:04,-2.06,0.9629,0.0010,0.0052,2.0588,28.9773,27.3797,81.6922,4.8989,1.6466,21.9732,0.4977,5.3545,0.0000,-37.3591,39.8781,73.0526,-0.1922,29.7483,641.1481,131.0506,
24-03-2012 12:00:04,0,1.1132,-0.0219,-0.0125,2.2091,29.1705,26.9380,82.2283,4.8571,1.5656,21.5644,0.4815,4.6923,0.0000,0.0000,0.0000,71.9721,-8.3531,28.4432,0.0000,0.0000,
24-03-2012 12:00:04,-2.21,1.1132,0.0152,0.0102,2.2091,29.2722,26.9768,82.1068,4.8809,1.5255,21.0353,0.4739,4.6355,0.0000,-36.1661,41.4976,72.4142,-1.1338,27.8549,641.1139,125.1597,
25-03-2012 12:00:00,0,1.2103,-0.0121,-0.0064,2.3063,29.3874,26.6456,82.7254,4.5146,1.4910,21.7010,0.4617,4.2945,0.0000,0.0000,0.0000,66.6499,-10.5595,28.0959,0.0000,0.0000,
25-03-2012 12:00:00,-2.31,1.2103,-0.0036,0.0047,2.3063,29.3968,26.5793,82.7273,4.5256,1.4745,21.4949,0.4543,4.2748,0.0000,-34.0189,1.8946,66.7414,-7.7882,27.8834,630.6578,87.7681,
26-03-2012 12:00:01,0,1.1475,0.0029,0.0030,2.2435,29.3646,26.8502,83.4520,4.5042,1.4661,22.0223,0.4551,3.9607,0.0000,0.0000,0.0000,66.7168,-6.6479,28.0541,0.0000,0.0000,
26-03-2012 12:00:01,-2.24,1.1475,-0.0075,0.0019,2.2435,29.3388,26.4109,83.4492,4.6183,1.4200,21.8671,0.4298,4.1239,0.0000,-33.8620,21.3470,67.8911,0.0000,28.0257,625.0623,123.0371,
27-03-2012 12:00:00,0,1.0602,0.0001,0.0012,2.1561,29.0384,26.8003,84.4213,4.6193,1.4610,22.5748,0.4308,3.9054,0.0000,0.0000,0.0000,68.2400,-4.0367,28.5198,0.0000,0.0000,
27-03-2012 12:00:00,-2.16,1.0602,0.0059,0.0063,2.1561,29.4030,26.7477,83.7338,4.4227,1.3563,21.8159,0.4263,3.8400,0.0000,-34.1335,22.0299,65.4114,-1.0295,27.6976,626.3132,127.1269,
28-03-2012 12:00:01,0,0.9792,-0.0200,-0.0126,2.0751,28.8382,26.6883,85.1673,4.6489,1.4262,22.6048,0.4120,3.9102,0.0000,0.0000,0.0000,68.4693,-4.0477,28.4981,0.0000,0.0000,
28-03-2012 12:00:01,-2.08,0.9792,0.0133,0.0094,2.0751,29.3913,26.8293,84.1730,4.3543,1.3097,21.9000,0.4178,3.7218,0.0000,-34.1235,12.0532,64.4842,-1.6913,27.6061,627.6307,127.9148,
29-03-2012 12:00:04,0,1.0129,-0.0167,-0.0131,2.1088,28.7930,26.6909,85.8015,4.6883,1.3588,21.7139,0.3954,3.6970,0.0000,0.0000,0.0000,69.0358,-3.1928,27.3142,0.0000,0.0000,
29-03-2012 12:00:04,-2.11,1.0129,0.0123,0.0050,2.1088,29.6873,27.2786,84.1051,4.0582,1.2255,21.7625,0.4216,3.4514,0.0000,-34.2651,13.4339,60.6548,-7.4123,27.0470,628.4888,129.5095,
30-03-2012 12:00:01,0,0.9129,-0.0000,0.0017,2.0089,29.0410,25.8263,86.2231,4.8144,1.2710,21.0502,0.3866,3.4752,0.0000,0.0000,0.0000,69.9546,-4.9865,26.3318,0.0000,0.0000,
30-03-2012 12:00:01,-2.01,0.9129,-0.0054,-0.0014,2.0089,29.0404,25.7531,86.2080,4.8860,1.2516,20.9392,0.3776,3.4801,0.0000,-32.9290,19.4326,70.9065,0.0000,26.2346,623.2037,113.7878,
31-03-2012 12:00:00,0,0.9010,0.0033,0.0019,1.9969,29.1917,26.1494,86.4226,4.5521,1.2299,21.9377,0.3854,3.1870,0.0000,0.0000,0.0000,66.5668,-5.3329,26.8927,0.0000,0.0000,
31-03-2012 12:00:00,-2.00,0.9010,-0.0053,0.0003,1.9969,29.1747,25.7458,86.4781,4.7824,1.1824,21.3219,0.3628,3.3820,0.0000,-32.6307,17.7117,69.4478,0.0000,26.4355,624.1956,117.7088,
