Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2014 12:00:00,0,0.8671,-0.0251,-0.0022,1.9630,28.8618,29.2657,101.0642,5.1167,2.5975,12.5978,5.4920,4.0056,0.0000,0.0000,0.0000,78.6622,-8.6949,24.8318,0.0000,0.0000,
20-02-2014 12:00:00,-1.96,0.8671,0.0147,0.0011,1.9630,28.9517,29.1106,101.0230,5.1296,2.4851,12.2435,5.2862,4.2593,0.0000,-43.4548,27.5716,78.7007,-0.1463,24.5047,701.8267,140.7835,
21-02-2014 12:00:03,0,0.8342,-0.0365,-0.0025,1.9301,28.7786,28.8261,101.5660,5.2059,2.7680,14.2841,5.4682,4.0687,0.0000,0.0000,0.0000,79.4245,-11.9668,26.7256,0.0000,0.0000,
21-02-2014 12:00:03,-1.93,0.8342,0.0181,0.0018,1.9301,28.8758,28.6964,101.5379,5.2294,2.6672,13.9150,5.3246,4.2165,0.0000,-42.4026,49.6020,79.6571,-3.6495,26.3528,701.1006,138.6476,
22-02-2014 12:00:03,0,0.8468,-0.0370,-0.0082,1.9428,28.5669,28.4768,102.5010,5.3208,2.9799,15.5821,5.6754,4.1478,0.0000,0.0000,0.0000,80.6180,-10.6415,28.5211,0.0000,0.0000,
22-02-2014 12:00:03,-1.94,0.8468,0.0183,0.0070,1.9428,28.9610,28.2852,102.0994,5.3065,2.6386,14.3369,5.2872,4.2762,0.0000,-41.3096,21.5615,80.3242,-0.1825,26.7693,698.4943,135.1602,
23-02-2014 12:00:04,0,0.8663,-0.0125,-0.0053,1.9622,28.2511,29.1583,103.6741,5.3070,3.0640,15.5126,5.5421,3.9092,0.0000,0.0000,0.0000,81.1716,-4.6713,28.1683,0.0000,0.0000,
23-02-2014 12:00:04,-1.96,0.8663,0.0075,0.0054,1.9622,29.3588,29.3567,101.9612,4.7009,2.3057,13.8848,4.8553,3.7733,0.0000,-42.7866,9.3741,72.5760,-5.4890,25.0487,697.2566,143.3102,
24-02-2014 12:00:01,0,0.8020,-0.0008,0.0025,1.8980,28.2926,29.7580,104.2247,5.1150,2.9590,15.4622,5.2682,3.5902,0.0000,0.0000,0.0000,79.0202,-4.9521,27.4220,0.0000,0.0000,
24-02-2014 12:00:01,-1.90,0.8020,0.0028,0.0018,1.8980,29.2765,29.8221,102.5857,4.6957,2.2935,14.0157,4.6853,3.7380,0.0000,-44.3270,16.8488,73.0112,-0.5758,24.9619,696.9893,147.9262,
25-02-2014 12:00:04,0,0.6184,-0.0277,0.0000,1.7144,28.1731,29.6414,104.6241,5.0291,3.0344,16.6936,5.1745,4.1259,0.0000,0.0000,0.0000,77.4957,-9.0259,29.1516,0.0000,0.0000,
25-02-2014 12:00:04,-1.71,0.6184,0.0101,-0.0001,1.7144,28.5998,29.6358,104.2026,5.0678,2.6562,15.1478,4.7584,4.2123,0.0000,-45.0363,32.2621,78.2683,0.0000,27.0078,697.3252,147.8705,
26-02-2014 12:00:03,0,0.5429,-0.0380,-0.0028,1.6388,28.6451,28.4617,104.1212,5.1244,2.8876,18.4363,4.9856,3.9110,0.0000,0.0000,0.0000,77.6575,-13.0924,30.3424,0.0000,0.0000,
26-02-2014 12:00:03,-1.64,0.5429,0.0029,-0.0011,1.6388,28.7345,28.4595,104.0093,5.1613,2.8145,18.1416,4.9054,4.0108,0.0000,-41.4289,52.8086,78.2522,-4.8726,30.0994,698.7952,140.8941,
27-02-2014 12:00:04,0,0.6207,-0.0102,0.0061,1.7167,29.4919,28.6770,103.3297,4.7401,2.4287,17.7913,4.7248,3.1359,0.0000,0.0000,0.0000,72.4267,-13.2822,28.2224,0.0000,0.0000,
27-02-2014 12:00:04,-1.72,0.6207,0.0069,-0.0068,1.7167,29.5730,28.5243,103.3028,4.8889,2.3109,16.8682,4.5662,3.2859,0.0000,-40.7664,21.7280,74.5468,-1.2884,27.2486,700.4476,141.2108,
28-02-2014 12:00:01,0,0.7099,-0.0027,-0.0037,1.8059,29.5850,28.9242,104.4790,4.7116,2.2624,16.2717,4.4882,2.8468,0.0000,0.0000,0.0000,72.3210,-10.2672,26.0201,0.0000,0.0000,
28-02-2014 12:00:01,-1.81,0.7099,0.0115,0.0014,1.8059,29.6438,28.6513,104.4235,4.8848,2.1329,15.3692,4.2445,3.1209,0.0000,-41.1533,39.4133,74.6699,0.0000,25.0835,701.5620,141.7070,
01-03-2014 12:00:04,0,0.8205,0.0040,-0.0013,1.9165,29.6034,29.1843,105.4578,4.7689,2.1650,15.2668,4.3238,2.6631,0.0000,0.0000,0.0000,73.5196,-8.2388,24.5767,0.0000,0.0000,
01-03-2014 12:00:04,-1.92,0.8205,0.0119,0.0005,1.9165,29.6587,29.0005,105.3390,4.9018,2.0520,14.6570,4.0722,2.9416,0.0000,-42.3326,26.0076,75.3658,0.0000,23.9371,702.0017,142.6371,
02-03-2014 12:00:01,0,0.9107,0.0024,0.0049,2.0067,29.3460,29.6274,106.5022,4.7732,2.2265,15.4099,4.1922,2.5039,0.0000,0.0000,0.0000,74.0116,-4.7514,24.4956,0.0000,0.0000,
02-03-2014 12:00:01,-2.01,0.9107,0.0095,-0.0007,2.0067,29.6912,29.3683,105.8762,4.8536,1.9815,14.2314,3.9520,2.7418,0.0000,-43.3776,8.3006,75.0853,0.0000,23.1211,701.2567,141.9774,
03-03-2014 12:00:01,0,0.8826,-0.0070,-0.0003,1.9786,28.9705,29.7467,107.7072,4.8096,2.3006,15.4949,3.9879,2.5447,0.0000,0.0000,0.0000,74.5653,-3.2037,24.4897,0.0000,0.0000,
03-03-2014 12:00:01,-1.98,0.8826,0.0065,0.0045,1.9786,29.8277,29.9985,105.7320,4.3342,1.8611,14.3362,3.7360,2.6175,0.0000,-43.4638,5.4819,67.7882,-6.9599,22.7655,697.6336,148.6116,
04-03-2014 12:00:02,0,0.7135,-0.0145,0.0051,1.8094,28.7024,29.3904,108.4318,4.8665,2.3971,16.4537,3.9504,2.7431,0.0000,0.0000,0.0000,74.9022,-6.3507,25.6973,0.0000,0.0000,
04-03-2014 12:00:02,-1.81,0.7135,0.0073,-0.0017,1.8094,28.9989,29.3530,107.9399,4.8400,2.1817,15.5336,3.6991,2.8675,0.0000,-43.2784,37.6811,74.5718,0.0000,24.4980,697.4731,146.2129,
05-03-2014 12:00:04,0,0.6784,-0.0226,-0.0061,1.7743,29.1719,28.4646,107.8450,4.8572,2.2670,17.8486,3.9151,2.6834,0.0000,0.0000,0.0000,73.8264,-11.9458,26.8667,0.0000,0.0000,
05-03-2014 12:00:04,-1.77,0.6784,0.0032,0.0056,1.7743,29.2134,28.4244,107.7594,4.8884,2.2187,17.6429,3.8366,2.8162,0.0000,-40.4528,29.4810,74.2696,-4.5394,26.7281,698.1965,139.1542,
06-03-2014 12:00:01,0,0.6907,-0.0178,-0.0010,1.7866,29.4785,28.4781,107.6737,4.9364,2.1551,18.3317,3.8340,2.4163,0.0000,0.0000,0.0000,75.1747,-9.9053,26.8949,0.0000,0.0000,
06-03-2014 12:00:01,-1.79,0.6907,-0.0026,-0.0005,1.7866,29.4059,28.0594,107.8413,5.1061,2.1135,18.0266,3.6740,2.7117,0.0000,-40.0067,17.0988,77.1925,0.0000,26.7367,698.1019,136.0214,
07-03-2014 12:00:02,0,0.7529,-0.0312,-0.0213,1.8488,29.6378,28.7610,108.1369,4.9251,2.1007,19.1556,3.7483,2.2874,0.0000,0.0000,0.0000,75.4188,-11.4100,27.4540,0.0000,0.0000,
07-03-2014 12:00:02,-1.85,0.7529,0.0140,0.0113,1.8488,29.7708,28.5092,108.0466,4.9971,1.9620,17.8706,3.5778,2.4305,0.0000,-41.0709,32.6894,76.2622,-0.8678,26.0502,697.2248,138.7798,
08-03-2014 12:00:00,0,0.8168,0.0064,0.0028,1.9127,29.7644,28.2676,109.1287,4.9211,1.9629,17.7350,3.5494,2.1040,0.0000,0.0000,0.0000,74.8023,-8.8934,25.5181,0.0000,0.0000,
08-03-2014 12:00:00,-1.91,0.8168,-0.0057,-0.0035,1.9127,29.7570,28.2556,109.1258,4.9202,1.9603,17.7666,3.5334,2.1140,0.0000,-40.0329,34.6814,74.7706,-7.1328,25.5426,688.2805,117.8986,
09-03-2014 12:00:02,0,0.7267,-0.0129,0.0048,1.8226,29.7080,28.3748,109.8782,4.6486,2.0250,19.5805,3.5461,2.0473,0.0000,0.0000,0.0000,70.7624,-11.3912,27.3642,0.0000,0.0000,
09-03-2014 12:00:02,-1.82,0.7267,-0.0010,-0.0068,1.8226,29.7417,28.1574,109.8339,4.7998,1.9554,18.9018,3.4289,2.2079,0.0000,-39.3425,27.6878,72.8164,-0.0609,26.6989,685.1783,140.0107,
10-03-2014 12:00:00,0,0.6189,-0.0071,0.0019,1.7149,29.5608,28.3932,110.7090,4.5534,2.1117,21.7406,3.5332,2.0617,0.0000,0.0000,0.0000,69.2772,-10.7574,29.6089,0.0000,0.0000,
10-03-2014 12:00:00,-1.71,0.6189,-0.0037,-0.0025,1.7149,29.6693,28.0683,110.5947,4.7755,1.9970,20.5059,3.3942,2.2701,0.0000,-38.9945,5.7705,72.3117,0.0000,28.3725,686.6953,140.0593,
11-03-2014 12:00:00,0,0.5150,-0.0348,0.0031,1.6109,29.5202,27.8459,111.3131,4.6805,2.1119,23.1962,3.4094,2.1205,0.0000,0.0000,0.0000,70.5531,-11.8386,30.9945,0.0000,0.0000,
11-03-2014 12:00:00,-1.61,0.5150,-0.0014,-0.0070,1.6109,29.5795,27.7508,111.2647,4.7832,2.0501,22.5225,3.3307,2.2298,0.0000,-38.0779,62.2909,72.0125,-1.0225,30.3379,687.8111,138.0431,
12-03-2014 12:00:02,0,0.6356,-0.0244,-0.0113,1.7316,29.9599,27.5534,111.4018,4.8286,1.8990,21.8257,3.2916,1.8550,0.0000,0.0000,0.0000,72.6111,-10.7771,29.0373,0.0000,0.0000,
12-03-2014 12:00:02,-1.73,0.6356,-0.0031,0.0046,1.7316,29.9790,27.3836,111.3483,4.9465,1.8418,21.2609,3.1829,1.9885,0.0000,-37.5131,23.7377,74.1815,0.0000,28.4770,686.3817,133.4808,
13-03-2014 12:00:02,0,0.8715,-0.0017,0.0025,1.9674,30.1217,27.8874,111.9401,4.7741,1.7341,19.4867,3.1417,1.6823,0.0000,0.0000,0.0000,72.2571,-9.1489,26.2194,0.0000,0.0000,
13-03-2014 12:00:02,-1.97,0.8715,-0.0086,-0.0044,1.9674,30.1206,27.8226,111.9314,4.7219,1.7051,19.4249,3.0513,1.6871,0.0000,-38.0904,15.7860,71.3886,-4.2198,26.0395,675.8491,101.7430,
14-03-2014 12:00:01,0,0.8247,-0.0289,0.0068,1.9207,30.2002,27.2334,112.4460,4.5544,1.6809,19.9820,3.0052,1.5578,0.0000,0.0000,0.0000,68.2150,-12.7095,26.4015,0.0000,0.0000,
14-03-2014 12:00:01,-1.92,0.8247,-0.0165,-0.0136,1.9207,30.2354,27.0966,112.4020,4.6386,1.6497,19.6262,2.9643,1.6160,0.0000,-35.7613,31.9341,69.3315,-3.7280,26.0556,663.3196,136.9250,
15-03-2014 12:00:01,0,0.7206,-0.0187,0.0037,1.8165,29.8194,26.9270,113.5877,4.6033,1.8215,22.7136,3.0227,1.6378,0.0000,0.0000,0.0000,68.4481,-9.2727,29.3676,0.0000,0.0000,
15-03-2014 12:00:01,-1.82,0.7206,-0.0052,-0.0056,1.8165,29.9657,26.8214,113.3336,4.7477,1.7276,21.6939,2.9226,1.7562,0.0000,-35.3431,28.5657,70.5271,0.0000,28.3005,664.8591,134.1874,
16-03-2014 12:00:00,0,0.7865,-0.0029,0.0004,1.8825,30.0205,27.1341,113.8041,4.6223,1.7006,21.6509,2.9314,1.4614,0.0000,0.0000,0.0000,69.0478,-6.8750,27.9207,0.0000,0.0000,
16-03-2014 12:00:00,-1.88,0.7865,-0.0087,-0.0021,1.8825,30.1536,26.8813,113.5847,4.7749,1.6149,20.8382,2.8253,1.6364,0.0000,-35.5883,10.1559,71.0789,0.0000,27.1141,665.2516,133.6165,
17-03-2014 12:00:03,0,0.8288,0.0016,0.0032,1.9248,30.0517,27.3414,114.4186,4.6708,1.6225,20.9989,2.7876,1.3723,0.0000,0.0000,0.0000,70.0271,-5.2397,26.9597,0.0000,0.0000,
17-03-2014 12:00:03,-1.92,0.8288,-0.0102,-0.0026,1.9248,30.1112,27.0249,114.3424,4.8404,1.5623,20.4774,2.6842,1.5337,0.0000,-36.1802,16.1267,72.2104,0.0000,26.4565,665.5610,132.4577,
18-03-2014 12:00:03,0,0.8495,-0.0115,-0.0034,1.9455,30.0649,27.5697,115.0364,4.6118,1.5590,20.9276,2.6462,1.2957,0.0000,0.0000,0.0000,69.4115,-6.9191,26.6086,0.0000,0.0000,
18-03-2014 12:00:03,-1.95,0.8495,0.0005,0.0023,1.9455,30.1398,27.2217,114.8736,4.7933,1.4919,20.3275,2.5385,1.4684,0.0000,-36.5890,2.9197,71.7543,0.0000,26.0250,665.0797,134.6456,
19-03-2014 12:00:03,0,0.8532,-0.0082,-0.0057,1.9492,29.9753,27.6025,115.8204,4.5071,1.5295,21.3532,2.5147,1.2192,0.0000,0.0000,0.0000,67.8374,-9.1735,26.7979,0.0000,0.0000,
19-03-2014 12:00:03,-1.95,0.8532,0.0042,0.0062,1.9492,30.1444,27.4483,115.3640,4.5730,1.4404,20.6042,2.4286,1.3920,0.0000,-36.5285,10.3303,68.7184,-0.2609,26.0638,663.9678,135.7428,
20-03-2014 12:00:04,0,0.8338,-0.0331,-0.0006,1.9297,29.9158,27.1313,116.4627,4.7116,1.4807,21.5152,2.3694,1.2702,0.0000,0.0000,0.0000,70.3369,-6.3334,26.8157,0.0000,0.0000,
20-03-2014 12:00:04,-1.93,0.8338,0.0023,-0.0011,1.9297,29.9543,27.1340,116.3845,4.6992,1.4613,21.3325,2.3503,1.3055,0.0000,-36.0541,79.0175,70.1697,-1.6014,26.6471,662.6329,134.5152,
21-03-2014 12:00:03,0,0.8565,-0.0379,-0.0033,1.9525,30.4384,26.0649,115.4241,5.0733,1.3708,23.3188,2.3496,1.1949,0.0000,0.0000,0.0000,74.6051,-9.9727,28.4158,0.0000,0.0000,
21-03-2014 12:00:03,-1.95,0.8565,-0.0045,-0.0000,1.9525,30.4312,26.0467,115.4280,5.0737,1.3702,23.3476,2.3431,1.2089,0.0000,-34.1817,92.5777,74.5844,-8.4189,28.4656,659.2560,126.2819,
22-03-2014 12:00:02,0,0.8728,-0.0480,-0.0053,1.9687,30.5560,25.8698,116.1085,5.1290,1.3252,22.8595,2.3541,1.1012,0.0000,0.0000,0.0000,75.2247,-9.1082,27.8234,0.0000,0.0000,
22-03-2014 12:00:02,-1.97,0.8728,0.0050,0.0013,1.9687,30.5703,25.7546,116.0738,5.1451,1.3107,22.7310,2.3258,1.1399,0.0000,-33.6023,82.4370,75.3178,-2.5069,27.7022,657.7612,126.1100,
23-03-2014 12:00:01,0,0.9064,-0.0508,-0.0123,2.0023,30.4542,25.3459,117.3966,5.6005,1.2952,22.0588,2.2640,1.0758,0.0000,0.0000,0.0000,81.3598,-7.1440,26.8779,0.0000,0.0000,
23-03-2014 12:00:01,-2.00,0.9064,0.0213,0.0109,2.0023,30.6121,25.2680,117.1142,5.6418,1.2507,21.2312,2.2588,1.0850,0.0000,-33.4982,43.9316,81.9239,-0.9470,26.0207,654.2075,122.5831,
24-03-2014 12:00:00,0,0.9818,-0.0297,-0.0160,2.0777,30.2316,25.5683,118.6110,5.7448,1.2979,21.8486,2.2036,1.0622,0.0000,0.0000,0.0000,83.6691,-3.2466,26.5973,0.0000,0.0000,
24-03-2014 12:00:00,-2.08,0.9818,0.0126,0.0064,2.0777,30.7141,25.5800,117.6207,5.5701,1.1735,20.1730,2.2108,1.0306,0.0000,-34.1533,9.2487,81.3639,0.0000,24.7831,650.1350,124.9159,
25-03-2014 12:00:01,0,0.8959,-0.0220,-0.0077,1.9919,29.9343,24.8729,119.7266,5.6099,1.2966,22.0709,2.0970,1.1106,0.0000,0.0000,0.0000,80.5944,-3.4219,26.7750,0.0000,0.0000,
25-03-2014 12:00:01,-1.99,0.8959,0.0024,0.0062,1.9919,30.6560,25.6977,117.9722,4.7782,1.1184,20.0958,2.0808,0.9469,0.0000,-32.4987,3.8977,69.9129,-18.2049,24.4199,637.8128,92.2750,
26-03-2014 12:00:01,0,0.7966,-0.0258,-0.0140,1.8925,29.8421,23.9913,120.3230,5.2967,1.2942,22.9896,2.0669,1.1416,0.0000,0.0000,0.0000,74.8949,-6.2109,27.6924,0.0000,0.0000,
26-03-2014 12:00:01,-1.89,0.7966,0.0037,0.0078,1.8925,30.3665,24.5447,118.9309,4.8915,1.1536,21.5416,2.0076,1.0036,0.0000,-30.0179,9.3394,70.0470,-12.1805,25.8842,621.0749,79.9278,
27-03-2014 12:00:01,0,0.8365,-0.0240,-0.0029,1.9324,29.9223,24.1859,120.4834,5.1726,1.2574,23.1587,2.0642,1.0134,0.0000,0.0000,0.0000,73.4242,-5.5113,27.6779,0.0000,0.0000,
27-03-2014 12:00:01,-1.93,0.8365,-0.0023,0.0047,1.9324,30.3757,24.3591,119.1840,5.1402,1.1217,21.5154,1.9852,1.0394,0.0000,-30.1696,10.6615,73.3759,-0.6538,25.8587,613.0095,122.9996,
28-03-2014 12:00:04,0,0.8484,-0.0277,-0.0143,1.9444,30.0102,24.4442,120.2947,5.1432,1.2190,23.5711,2.0712,0.9730,0.0000,0.0000,0.0000,73.3735,-5.2950,28.0191,0.0000,0.0000,
28-03-2014 12:00:04,-1.94,0.8484,0.0020,0.0060,1.9444,30.5551,24.6937,118.7292,5.0049,1.0908,22.3069,2.0097,0.9941,0.0000,-30.6389,13.1643,71.9349,-0.7379,26.5968,614.2643,124.6045,
29-03-2014 12:00:04,0,0.9849,-0.0046,-0.0071,2.0809,29.8481,23.6399,120.4421,5.2229,1.1708,22.7444,1.9906,0.9348,0.0000,0.0000,0.0000,73.3979,-1.7322,27.0407,0.0000,0.0000,
29-03-2014 12:00:04,-2.08,0.9849,-0.0092,0.0029,2.0809,31.1150,25.4190,116.8503,3.8965,0.9447,21.9486,1.8898,0.8495,0.0000,-29.1623,23.6357,56.8893,-14.3310,25.8116,607.5403,64.6361,
30-03-2014 12:00:04,0,1.0248,-0.0086,-0.0025,2.1208,30.0963,22.7956,120.3186,5.0305,1.1004,22.7323,1.9144,0.9092,0.0000,0.0000,0.0000,69.7412,-5.5280,26.8439,0.0000,0.0000,
30-03-2014 12:00:04,-2.12,1.0248,-0.0080,0.0027,2.1208,30.2540,23.0709,119.8480,4.9356,1.0681,22.5775,1.8840,0.8880,0.0000,-26.8943,25.4300,68.8252,-4.0510,26.5960,592.4955,98.7809,
31-03-2014 12:00:00,0,1.0908,-0.0222,-0.0100,2.1867,30.1343,22.6683,120.4424,4.9681,1.0768,23.3017,1.8896,0.8725,0.0000,0.0000,0.0000,68.7357,-4.4074,27.3405,0.0000,0.0000,
31-03-2014 12:00:00,-2.19,1.0908,0.0050,0.0079,2.1867,30.9154,24.1736,117.8987,4.1388,0.9261,22.3841,1.8105,0.7598,0.0000,-27.2152,0.0430,59.0714,-10.2886,26.0599,589.3401,48.1028,
