Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,0,0.9845,0.0008,-0.0025,2.0804,28.1295,30.8365,81.0550,3.8790,2.0250,6.0663,9.0718,8.4892,0.0000,0.0000,0.0000,60.9193,-27.6597,25.7331,0.0000,0.0000,
22-02-2013 12:00:04,-2.08,0.9845,-0.0156,0.0032,2.0804,28.5169,31.1142,80.7308,3.7143,2.0123,6.4912,9.1918,7.7213,0.0000,-44.2259,74.5388,58.7159,-19.8288,25.7063,701.1277,149.7801,
23-02-2013 12:00:04,0,0.8385,0.0054,0.0065,1.9345,27.9606,30.3274,81.4909,3.8577,2.2345,8.6064,9.5454,8.9139,0.0000,0.0000,0.0000,60.0371,-36.3692,29.3615,0.0000,0.0000,
23-02-2013 12:00:04,-1.93,0.8385,0.0083,-0.0023,1.9345,28.2539,30.1036,81.4352,4.2725,2.2585,8.7378,9.7458,9.5389,0.0000,-43.5496,20.1610,66.3602,-28.9481,30.5799,694.9845,155.5200,
24-02-2013 12:00:00,0,0.7692,-0.0077,0.0049,1.8652,27.9210,30.2883,81.9928,4.1151,2.6278,12.4326,10.7989,9.9423,0.0000,0.0000,0.0000,63.9888,-44.8198,35.8385,0.0000,0.0000,
24-02-2013 12:00:00,-1.87,0.7692,0.0140,-0.0024,1.8652,28.2380,30.1925,81.8543,4.4075,2.6497,12.8576,10.9988,10.3768,0.0000,-44.4315,19.4675,68.5491,-33.8698,37.1876,697.2626,154.9648,
25-02-2013 12:00:03,0,0.7401,-0.0160,0.0037,1.8361,28.0883,30.1878,82.3137,4.5332,3.0035,16.8004,11.9837,10.5975,0.0000,0.0000,0.0000,70.4404,-50.8847,42.4071,0.0000,0.0000,
25-02-2013 12:00:03,-1.84,0.7401,0.0143,-0.0033,1.8361,28.3563,30.1116,82.1733,4.7236,3.0068,17.1203,12.0995,10.9839,0.0000,-45.4344,27.1422,73.4168,-35.2287,43.5169,697.6801,151.3173,
26-02-2013 12:00:01,0,0.7696,-0.0189,-0.0017,1.8655,28.2098,30.3656,82.7986,4.8784,3.3523,20.4752,13.2055,10.9416,0.0000,0.0000,0.0000,76.0728,-47.4340,47.9950,0.0000,0.0000,
26-02-2013 12:00:01,-1.87,0.7696,0.0092,0.0003,1.8655,28.4665,30.2475,82.7135,5.0556,3.2752,20.1404,13.1340,11.5297,0.0000,-47.1629,20.1593,78.7971,-20.1192,48.3861,696.3986,140.3441,
27-02-2013 12:00:01,0,0.8505,-0.0206,0.0012,1.9465,28.5766,30.2463,83.0994,5.0772,3.3673,21.5039,13.5022,10.5729,0.0000,0.0000,0.0000,79.1794,-32.7888,48.9833,0.0000,0.0000,
27-02-2013 12:00:01,-1.95,0.8505,0.0119,-0.0036,1.9465,28.6406,30.2117,83.0964,5.1215,3.2986,21.0530,13.3220,10.9180,0.0000,-47.2693,40.5588,79.8549,-15.9551,48.8890,694.3503,148.8359,
28-02-2013 12:00:01,0,1.0125,0.0091,0.0035,2.1085,28.9273,30.1609,83.6412,5.1990,3.1641,19.9182,13.3358,8.8786,0.0000,0.0000,0.0000,81.1234,-13.9584,45.3745,0.0000,0.0000,
28-02-2013 12:00:01,-2.11,1.0125,0.0064,-0.0013,2.1085,28.9155,29.9030,83.6323,5.3376,3.0718,19.5379,12.7457,9.8049,0.0000,-46.8891,10.3682,82.9357,0.0000,45.4379,692.5465,146.9067,
01-03-2013 12:00:02,0,1.0911,-0.0142,-0.0052,2.1871,29.0292,29.8719,84.0992,5.1266,3.0194,19.2948,12.4725,8.5110,0.0000,0.0000,0.0000,79.6673,-11.9379,43.3863,0.0000,0.0000,
01-03-2013 12:00:02,-2.19,1.0911,0.0132,0.0033,2.1871,29.1360,29.8095,83.9257,5.1555,2.8568,18.4107,11.7438,8.9844,0.0000,-45.9450,20.7425,80.0827,0.0000,42.2684,691.0707,145.9167,
02-03-2013 12:00:02,0,1.0853,0.0023,-0.0097,2.1813,28.5287,29.3925,84.8613,5.4096,3.1953,20.5456,11.9701,9.5047,0.0000,0.0000,0.0000,83.1841,-5.7223,45.2909,0.0000,0.0000,
02-03-2013 12:00:02,-2.18,1.0853,0.0102,0.0097,2.1813,29.0604,29.4586,83.9993,5.1100,2.7814,18.6067,10.7881,9.2313,0.0000,-44.5685,16.2568,78.8929,-1.6475,41.7055,689.6422,143.2993,
03-03-2013 12:00:04,0,1.0665,0.0156,-0.0025,2.1624,28.1493,29.4630,85.7490,5.5876,3.1402,19.6895,10.8944,10.2736,0.0000,0.0000,0.0000,85.8412,-2.1274,44.0611,0.0000,0.0000,
03-03-2013 12:00:04,-2.16,1.0665,0.0073,0.0042,2.1624,29.7708,30.5847,82.4277,4.0628,2.2322,16.6664,8.7760,7.7212,0.0000,-44.2153,22.0271,64.1231,-22.3343,35.6841,688.4866,153.0599,
04-03-2013 12:00:04,0,1.1827,0.0210,-0.0021,2.2787,28.2978,29.1860,86.1365,5.6240,2.7866,16.9993,9.4596,9.4682,0.0000,0.0000,0.0000,86.0814,-1.4832,38.7964,0.0000,0.0000,
04-03-2013 12:00:04,-2.28,1.1827,-0.0042,0.0046,2.2787,30.2317,30.8765,81.2821,3.4651,1.8813,15.0439,7.4321,6.1988,0.0000,-42.0255,24.4847,55.0827,-22.7289,30.7051,680.3739,133.1194,
05-03-2013 12:00:02,0,1.0958,-0.0091,-0.0059,2.1917,28.3393,28.8910,86.0503,5.3475,2.6294,16.6055,8.6690,9.6007,0.0000,0.0000,0.0000,81.4734,-3.2872,37.5792,0.0000,0.0000,
05-03-2013 12:00:02,-2.19,1.0958,0.0091,0.0052,2.1917,29.8656,30.4364,82.6350,3.7238,1.9618,15.4163,7.0771,6.4506,0.0000,-42.0278,9.1075,58.6641,-21.3531,31.0562,671.1694,119.2719,
06-03-2013 12:00:01,0,0.9051,-0.0160,-0.0027,2.0010,27.8027,29.2538,86.1545,5.1842,2.7533,18.6675,8.3294,10.2310,0.0000,0.0000,0.0000,79.2205,-6.5345,40.0295,0.0000,0.0000,
06-03-2013 12:00:01,-2.00,0.9051,0.0095,0.0038,2.0010,29.4871,30.2218,83.6632,4.2639,2.0955,16.7965,7.0722,7.8944,0.0000,-43.9098,6.4802,66.8032,-11.9762,34.1607,672.1194,147.7865,
07-03-2013 12:00:02,0,0.7706,-0.0291,-0.0115,1.8666,27.9271,29.0759,85.9875,5.0914,2.6765,20.0421,7.8899,10.1227,0.0000,0.0000,0.0000,77.6299,-11.8160,40.7652,0.0000,0.0000,
07-03-2013 12:00:02,-1.87,0.7706,0.0123,0.0076,1.8666,28.7932,29.4411,85.0745,4.8212,2.2953,18.0626,7.1452,9.3630,0.0000,-43.5051,16.4561,74.3031,-2.5116,37.1864,673.7146,152.2282,
08-03-2013 12:00:01,0,0.7253,-0.0254,-0.0108,1.8212,28.2686,29.0661,86.0074,5.0448,2.5235,20.4036,7.4906,9.1069,0.0000,0.0000,0.0000,77.0527,-10.8487,39.5698,0.0000,0.0000,
08-03-2013 12:00:01,-1.82,0.7253,0.0091,0.0052,1.8212,28.6442,29.0753,85.7877,5.1221,2.2926,18.5729,6.9438,9.3659,0.0000,-43.3126,22.6055,78.4070,0.0000,37.4874,676.9453,149.5297,
09-03-2013 12:00:03,0,0.7405,-0.0203,0.0040,1.8365,28.5528,28.8299,86.2032,4.9374,2.3544,20.1244,6.9606,8.4118,0.0000,0.0000,0.0000,75.2387,-9.5981,37.9100,0.0000,0.0000,
09-03-2013 12:00:03,-1.84,0.7405,0.0048,-0.0051,1.8365,28.6670,28.7519,86.2124,5.0356,2.2587,19.1719,6.7141,8.5093,0.0000,-41.9706,27.8661,76.6856,0.0000,36.9533,674.3260,139.7448,
10-03-2013 12:00:02,0,0.9104,-0.0105,-0.0020,2.0064,29.0108,28.4430,86.4964,4.7640,2.0811,17.9631,6.2929,7.0674,0.0000,0.0000,0.0000,72.3197,-9.9035,33.6045,0.0000,0.0000,
10-03-2013 12:00:02,-2.01,0.9104,-0.0077,-0.0016,2.0064,29.0167,28.4425,86.5023,4.7477,2.0742,17.9392,6.2601,7.0597,0.0000,-40.0398,10.8752,72.0744,-9.0979,33.4865,666.2404,88.7816,
11-03-2013 12:00:04,0,0.9274,0.0115,0.0056,2.0233,28.7801,28.1142,86.5703,4.5635,2.0817,19.2820,6.0421,6.7608,0.0000,0.0000,0.0000,68.8127,-10.4617,34.2680,0.0000,0.0000,
11-03-2013 12:00:04,-2.02,0.9274,0.0029,-0.0009,2.0233,29.1257,28.1791,86.6430,4.6288,1.9118,17.3508,5.6734,6.2664,0.0000,-38.8345,22.1305,70.0069,0.0000,31.3596,650.3271,129.8335,
12-03-2013 12:00:01,0,0.6963,-0.0257,0.0000,1.7923,28.2753,27.7291,87.3346,4.6618,2.2699,23.4285,6.0355,7.5829,0.0000,0.0000,0.0000,69.6501,-11.8133,39.3848,0.0000,0.0000,
12-03-2013 12:00:01,-1.79,0.6963,0.0075,-0.0006,1.7923,28.5616,27.6873,87.2974,4.8159,2.1078,21.5169,5.7081,7.8330,0.0000,-37.9953,30.1829,72.0168,0.0000,37.4550,655.7538,144.5159,
13-03-2013 12:00:00,0,0.6737,-0.0243,-0.0068,1.7696,28.6456,27.5226,87.5961,4.6009,2.1400,23.6420,5.7958,6.9757,0.0000,0.0000,0.0000,68.6458,-12.2667,38.6297,0.0000,0.0000,
13-03-2013 12:00:00,-1.77,0.6737,0.0052,0.0028,1.7696,28.7663,27.5599,87.6348,4.7184,2.0595,22.8516,5.5674,7.5160,0.0000,-37.3169,36.3664,70.4897,0.0000,38.2753,662.0502,142.2125,
14-03-2013 12:00:01,0,0.8128,-0.0156,-0.0044,1.9087,28.5429,26.2491,87.2875,4.4996,1.9345,21.7651,5.1454,6.3758,0.0000,0.0000,0.0000,65.6692,-16.3596,35.4208,0.0000,0.0000,
14-03-2013 12:00:01,-1.91,0.8128,-0.0110,0.0010,1.9087,28.5485,26.2802,87.3048,4.5046,1.9321,21.7324,5.1404,6.3677,0.0000,-33.1805,14.2318,65.7797,-12.6133,35.3311,654.2092,49.5563,
15-03-2013 12:00:03,0,1.0124,-0.0236,-0.0117,2.1084,28.5918,25.3310,87.8754,4.6670,1.8781,21.5197,5.0186,5.7313,0.0000,0.0000,0.0000,67.0681,-10.7601,34.2687,0.0000,0.0000,
15-03-2013 12:00:03,-2.11,1.0124,0.0109,0.0069,2.1084,28.7986,25.2804,87.8306,4.7973,1.7740,20.0291,4.8134,5.5288,0.0000,-31.5217,6.6131,68.9603,-0.3958,32.3065,635.2247,94.7145,
16-03-2013 12:00:04,0,0.9502,-0.0431,-0.0048,2.0462,28.4344,25.5395,88.2651,4.9051,1.9479,24.5527,5.0461,5.7742,0.0000,0.0000,0.0000,70.6795,-12.0941,37.4380,0.0000,0.0000,
16-03-2013 12:00:04,-2.05,0.9502,0.0152,0.0069,2.0462,28.6483,25.3733,88.3826,4.9582,1.8223,22.6169,4.7839,5.9301,0.0000,-32.1658,42.0835,71.3280,-0.0130,35.4167,637.7156,126.3728,
17-03-2013 12:00:03,0,0.9725,-0.0063,-0.0057,2.0685,27.8172,25.4809,88.5540,5.2780,2.0689,28.1263,4.9841,5.8156,0.0000,0.0000,0.0000,75.7111,-3.2324,41.1124,0.0000,0.0000,
17-03-2013 12:00:03,-2.07,0.9725,0.0093,0.0032,2.0685,29.3562,26.1825,87.8345,4.1192,1.6164,22.1098,4.5887,4.9185,0.0000,-31.7000,11.1906,60.3254,-13.1508,33.4861,641.8703,131.8020,
18-03-2013 12:00:01,0,0.9914,0.0042,-0.0025,2.0873,27.9662,26.3423,89.3336,5.2875,1.8980,25.8180,4.5556,4.9824,0.0000,0.0000,0.0000,77.0394,-0.7870,37.3844,0.0000,0.0000,
18-03-2013 12:00:01,-2.09,0.9914,0.0073,0.0023,2.0873,29.6132,26.5047,87.3858,3.9794,1.5022,21.8664,4.4811,4.6066,0.0000,-32.0041,14.0249,58.6824,-14.0256,32.7029,645.8640,133.9127,
19-03-2013 12:00:04,0,0.9904,0.0112,0.0040,2.0864,28.0947,26.9013,90.0084,5.2115,1.7319,23.7124,4.1418,4.5845,0.0000,0.0000,0.0000,76.7106,-0.8404,34.3066,0.0000,0.0000,
19-03-2013 12:00:04,-2.09,0.9904,0.0019,0.0025,2.0864,29.7261,26.9629,87.1560,3.9759,1.4106,21.6287,4.2785,4.3793,0.0000,-33.1400,21.6255,59.1230,-11.4487,31.9399,648.5027,135.3231,
20-03-2013 12:00:03,0,0.8617,0.0007,0.0068,1.9576,28.0784,26.3021,90.6102,5.2066,1.6263,22.8240,3.8462,4.7140,0.0000,0.0000,0.0000,75.8575,-2.3202,33.1385,0.0000,0.0000,
20-03-2013 12:00:03,-1.96,0.8617,-0.0034,0.0016,1.9576,29.1985,26.9842,88.4839,4.2799,1.4182,21.7924,3.8866,4.0098,0.0000,-34.2802,16.3842,63.4788,-10.0495,31.2739,644.4345,116.3773,
21-03-2013 12:00:03,0,0.8400,-0.0024,0.0030,1.9359,28.1506,25.7020,91.0153,5.0513,1.5361,22.3583,3.6684,4.5477,0.0000,0.0000,0.0000,72.8733,-2.7612,32.2399,0.0000,0.0000,
21-03-2013 12:00:03,-1.94,0.8400,-0.0066,0.0016,1.9359,28.8695,26.3043,89.6277,4.7361,1.3899,21.4620,3.6152,4.3937,0.0000,-33.9309,28.3543,69.3137,0.0000,31.1103,639.5178,135.9345,
22-03-2013 12:00:00,0,0.7828,-0.0173,-0.0016,1.8788,28.1988,25.7700,91.3769,4.9635,1.4658,22.3870,3.5144,4.2768,0.0000,0.0000,0.0000,71.7095,-3.5256,31.7746,0.0000,0.0000,
22-03-2013 12:00:00,-1.88,0.7828,-0.0002,0.0031,1.8788,28.5810,25.7729,90.7591,5.1083,1.3618,21.2421,3.3905,4.4925,0.0000,-33.5570,10.4519,73.9653,0.0000,30.7350,645.3557,132.5434,
23-03-2013 12:00:01,0,0.7575,-0.0091,-0.0041,1.8535,28.2880,26.0687,91.6803,4.8914,1.3907,22.3508,3.3374,3.8743,0.0000,0.0000,0.0000,71.0667,-3.2573,31.0890,0.0000,0.0000,
23-03-2013 12:00:01,-1.85,0.7575,-0.0070,0.0037,1.8535,28.6230,25.9973,91.1597,5.0908,1.3000,21.1167,3.2275,4.2288,0.0000,-34.0965,13.9834,74.0127,0.0000,30.1174,650.5082,133.2215,
24-03-2013 12:00:01,0,0.7925,-0.0124,-0.0024,1.8884,28.4162,26.3150,91.8944,4.8557,1.3108,22.0265,3.1661,3.5182,0.0000,0.0000,0.0000,70.8957,-3.1825,30.1649,0.0000,0.0000,
24-03-2013 12:00:01,-1.89,0.7925,-0.0024,0.0040,1.8884,28.7583,26.2702,91.3667,5.0023,1.2344,21.1791,3.0723,3.9292,0.0000,-34.5839,10.8501,73.1207,0.0000,29.6548,655.2325,134.1219,
25-03-2013 12:00:02,0,0.9073,0.0058,0.0068,2.0032,28.5892,26.3967,91.7825,4.9161,1.2098,20.7148,2.9982,3.1373,0.0000,0.0000,0.0000,71.9470,-2.3907,28.2136,0.0000,0.0000,
25-03-2013 12:00:02,-2.00,0.9073,-0.0140,-0.0019,2.0032,28.9133,26.6481,91.4762,4.8739,1.1461,20.5546,2.8726,3.3226,0.0000,-35.2425,31.7163,71.7655,0.0000,28.0695,658.0275,108.0594,
26-03-2013 12:00:00,0,0.8386,-0.0122,0.0097,1.9346,28.5299,25.2921,91.6382,4.7835,1.1599,21.6416,2.8244,3.1241,0.0000,0.0000,0.0000,68.6720,-5.5924,28.9014,0.0000,0.0000,
26-03-2013 12:00:00,-1.93,0.8386,-0.0120,-0.0125,1.9346,28.6115,25.2489,91.6837,4.8660,1.1327,20.8649,2.7775,3.1750,0.0000,-31.6242,36.8286,69.8363,0.0000,28.1241,643.8592,109.7896,
27-03-2013 12:00:04,0,0.8588,-0.0294,-0.0125,1.9547,28.1108,24.8896,92.2108,4.7112,1.1709,23.5808,2.6964,3.1018,0.0000,0.0000,0.0000,67.0035,-4.2397,30.7023,0.0000,0.0000,
27-03-2013 12:00:04,-1.95,0.8588,-0.0072,0.0063,1.9547,28.5103,24.9269,92.1330,4.8588,1.1081,22.3243,2.6297,3.3019,0.0000,-30.8319,5.1443,69.3046,0.0000,29.5960,645.7533,123.1812,
28-03-2013 12:00:04,0,0.8222,-0.0276,-0.0092,1.9181,27.8658,24.6083,92.8028,4.7519,1.1464,24.0345,2.5569,3.2004,0.0000,0.0000,0.0000,67.1581,-3.9017,31.0878,0.0000,0.0000,
28-03-2013 12:00:04,-1.92,0.8222,0.0074,0.0075,1.9181,28.3450,25.0784,92.7006,4.6899,1.0805,22.9260,2.4962,3.2738,0.0000,-30.7539,15.9781,67.0091,0.0000,30.0088,648.5400,125.6478,
29-03-2013 12:00:02,0,0.8562,-0.0365,-0.0102,1.9521,28.0416,25.0855,93.2872,4.6507,1.1014,24.3390,2.4782,2.9501,0.0000,0.0000,0.0000,66.3428,-7.2268,31.0234,0.0000,0.0000,
29-03-2013 12:00:02,-1.95,0.8562,0.0119,0.0054,1.9521,28.7927,25.9328,92.9127,4.3810,1.0160,22.4431,2.4765,2.8409,0.0000,-31.9308,16.3705,63.6844,0.0000,29.0019,652.5305,130.1624,
30-03-2013 12:00:04,0,0.8817,-0.0289,-0.0110,1.9776,28.1331,25.3476,93.9305,4.5465,1.0510,24.2581,2.3604,2.6744,0.0000,0.0000,0.0000,65.1842,-7.0117,30.5036,0.0000,0.0000,
30-03-2013 12:00:04,-1.98,0.8817,0.0102,0.0066,1.9776,28.7644,25.6298,93.4792,4.5801,0.9788,21.8357,2.4122,2.6145,0.0000,-31.7779,5.6340,66.2227,0.0000,28.0635,656.2071,124.8665,
31-03-2013 12:00:00,0,0.9349,-0.0428,-0.0163,2.0309,28.3103,25.4494,94.6051,4.5178,0.9916,23.3319,2.2710,2.4712,0.0000,0.0000,0.0000,64.9522,-5.6968,29.2299,0.0000,0.0000,
31-03-2013 12:00:00,-2.03,0.9349,0.0169,0.0079,2.0309,28.8643,25.5922,94.0696,4.5383,0.9367,21.1963,2.3732,2.3969,0.0000,-31.5666,27.0218,65.6133,0.0000,27.1220,658.9623,126.9445,
