Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,0,0.8519,-0.0091,-0.0004,1.9478,29.1810,29.0876,101.4990,5.1635,2.4752,13.2388,5.2794,3.7763,0.0000,0.0000,0.0000,79.2914,0.0000,24.9696,0.0000,0.0000,
22-02-2014 00:00:04,-1.95,0.8519,-0.0051,-0.0018,1.9478,29.4235,29.5596,101.3714,4.7699,2.3719,12.8451,5.1255,3.6940,0.0000,-43.7162,11.8462,73.9102,0.0000,24.1966,707.4415,0.0000,
23-02-2014 00:00:04,0,0.8810,-0.0272,-0.0005,1.9769,28.5982,27.7172,103.0825,5.5144,2.9521,15.2385,5.6829,3.8596,0.0000,0.0000,0.0000,82.5205,0.0000,27.9317,0.0000,0.0000,
23-02-2014 00:00:04,-1.98,0.8810,-0.0052,-0.0016,1.9769,29.5965,29.3463,101.4331,3.8680,2.0644,12.2115,4.6402,3.5316,0.0000,-39.3230,0.2507,59.7863,0.0000,22.6117,704.2524,0.0000,
24-02-2014 00:00:01,0,0.9435,-0.0289,-0.0013,2.0395,28.9006,29.5707,103.3155,5.3404,2.5726,13.5523,5.1597,3.5810,0.0000,0.0000,0.0000,82.5278,0.0000,25.0655,0.0000,0.0000,
24-02-2014 00:00:01,-2.04,0.9435,-0.0062,-0.0027,2.0395,29.9606,30.1240,100.8601,3.3255,1.9095,12.9936,4.5301,3.3441,0.0000,-38.8772,0.7985,52.1551,0.0000,22.9420,704.0732,0.0000,
25-02-2014 00:00:00,0,0.9202,-0.0407,-0.0033,2.0161,28.6965,29.5834,104.2271,5.2526,2.6200,13.8169,4.9779,3.4879,0.0000,0.0000,0.0000,81.0966,0.0000,25.1021,0.0000,0.0000,
25-02-2014 00:00:00,-2.02,0.9202,-0.0128,-0.0034,2.0161,29.9869,30.6301,101.1242,3.1512,1.8853,13.5190,4.4284,3.3276,0.0000,-39.3539,2.6600,49.8305,0.0000,23.3256,704.3991,0.0000,
26-02-2014 00:00:00,0,0.8863,-0.0747,-0.0065,1.9822,28.8739,29.4389,104.1406,5.1179,2.5690,14.9156,4.8819,3.5304,0.0000,0.0000,0.0000,78.9091,0.0000,26.0968,0.0000,0.0000,
26-02-2014 00:00:00,-1.98,0.8863,-0.0144,0.0002,1.9822,29.6710,30.4977,102.3128,3.8961,2.0553,13.6828,4.4128,3.3357,0.0000,-43.1073,80.2489,61.3733,0.0000,23.6512,704.8375,0.0000,
27-02-2014 00:00:04,0,0.9897,-0.0583,-0.0076,2.0856,29.4388,28.9392,103.5090,5.1225,2.3583,15.6909,4.7401,3.1586,0.0000,0.0000,0.0000,78.5834,0.0000,26.1478,0.0000,0.0000,
27-02-2014 00:00:04,-2.09,0.9897,-0.0476,-0.0055,2.0856,29.4410,28.9851,103.4991,5.1196,2.3545,15.6657,4.7368,3.1528,0.0000,-43.0048,24.3620,78.5994,0.0000,26.0710,706.1745,0.0000,
28-02-2014 00:00:01,0,1.0489,-0.0422,-0.0083,2.1448,29.6589,29.0625,103.9069,5.0052,2.1931,15.3322,4.5028,2.9523,0.0000,0.0000,0.0000,77.0325,0.0000,25.1804,0.0000,0.0000,
28-02-2014 00:00:01,-2.14,1.0489,-0.0221,0.0028,2.1448,29.7283,29.0850,103.9684,4.6014,2.0249,13.9771,4.1845,2.9191,0.0000,-41.5375,0.2229,70.8715,0.0000,23.2714,707.7119,0.0000,
01-03-2014 00:00:00,0,1.0823,-0.0302,-0.0081,2.1783,29.6154,29.4604,105.0071,4.9296,2.1869,15.3383,4.4006,2.7635,0.0000,0.0000,0.0000,76.3434,0.0000,24.8893,0.0000,0.0000,
01-03-2014 00:00:00,-2.18,1.0823,-0.0075,0.0040,2.1783,29.8040,29.3644,104.7167,4.2183,1.9171,13.5925,3.9912,2.8137,0.0000,-40.9160,0.0041,65.2933,0.0000,22.4819,708.6735,0.0000,
02-03-2014 00:00:03,0,1.0834,-0.0220,-0.0074,2.1793,29.5693,29.5476,105.9508,4.9303,2.1268,14.7676,4.1984,2.6564,0.0000,0.0000,0.0000,76.4425,0.0000,23.9492,0.0000,0.0000,
02-03-2014 00:00:03,-2.18,1.0834,0.0018,0.0052,2.1793,29.9296,29.6977,104.8750,4.0233,1.8626,13.7825,3.9558,2.6907,0.0000,-41.1193,0.1862,62.6553,0.0000,22.4594,708.9091,0.0000,
03-03-2014 00:00:00,0,0.9883,-0.0220,-0.0058,2.0843,29.3157,29.6814,107.2218,5.0627,2.1998,14.7780,4.0722,2.3146,0.0000,0.0000,0.0000,78.5565,0.0000,23.5645,0.0000,0.0000,
03-03-2014 00:00:00,-2.08,0.9883,-0.0025,0.0028,2.0843,30.0811,30.1605,104.7884,3.5584,1.7054,13.5495,3.6377,2.6349,0.0000,-40.2796,0.0674,55.8775,0.0000,21.6975,707.7697,0.0000,
04-03-2014 00:00:02,0,0.7695,-0.0030,0.0061,1.8654,28.9519,29.6893,108.2129,5.1048,2.2607,14.9825,3.8758,2.4766,0.0000,0.0000,0.0000,79.0605,0.0000,23.7956,0.0000,0.0000,
04-03-2014 00:00:02,-1.87,0.7695,0.0109,-0.0047,1.8654,29.5901,30.5335,106.5300,4.1286,1.9110,14.0468,3.6444,2.4006,0.0000,-44.3526,10.2680,65.0440,0.0000,22.1719,704.8497,0.0000,
05-03-2014 00:00:01,0,0.5988,-0.0433,0.0053,1.6948,28.8744,28.7579,108.4265,5.1319,2.3452,16.6805,3.9430,2.6748,0.0000,0.0000,0.0000,78.2495,0.0000,25.8436,0.0000,0.0000,
05-03-2014 00:00:01,-1.69,0.5988,0.0224,-0.0059,1.6948,29.8198,30.4969,105.8770,3.8653,1.8086,14.8003,3.5353,2.4989,0.0000,-42.9501,71.6125,60.9361,0.0000,22.8129,704.9698,0.0000,
06-03-2014 00:00:02,0,0.5923,-0.0063,0.0021,1.6883,29.3934,28.6693,107.7030,5.0200,2.1465,17.1651,3.8472,2.4869,0.0000,0.0000,0.0000,76.6528,0.0000,25.8457,0.0000,0.0000,
06-03-2014 00:00:02,-1.69,0.5923,0.0002,-0.0023,1.6883,29.3954,28.7153,107.6920,5.0059,2.1403,17.1161,3.8400,2.4863,0.0000,-41.7563,38.0054,76.4960,0.0000,25.7489,704.7750,0.0000,
07-03-2014 00:00:01,0,0.6475,-0.0227,-0.0000,1.7435,29.6876,28.9087,107.7114,5.1235,2.0553,17.9943,3.7826,2.3529,0.0000,0.0000,0.0000,78.6678,0.0000,26.3852,0.0000,0.0000,
07-03-2014 00:00:01,-1.74,0.6475,0.0097,-0.0006,1.7435,29.9246,29.1973,107.5200,3.5858,1.7999,16.2867,3.4267,2.2975,0.0000,-37.5370,25.7344,55.3896,0.0000,23.9806,704.2664,0.0000,
08-03-2014 00:00:00,0,0.7917,-0.0155,-0.0015,1.8877,29.8200,28.6497,108.6332,5.2050,1.9790,17.5311,3.7150,2.1038,0.0000,0.0000,0.0000,79.6408,0.0000,25.5290,0.0000,0.0000,
08-03-2014 00:00:00,-1.89,0.7917,-0.0107,0.0008,1.8877,29.9565,29.2342,108.3954,3.7538,1.7524,15.9307,3.3516,2.1877,0.0000,-38.4557,3.0003,58.0309,0.0000,23.3929,703.2612,0.0000,
09-03-2014 00:00:01,0,0.8077,-0.0110,-0.0009,1.9037,29.9291,28.3481,109.3044,4.8020,1.8623,16.9432,3.4976,1.9848,0.0000,0.0000,0.0000,73.1554,0.0000,24.4879,0.0000,0.0000,
09-03-2014 00:00:01,-1.90,0.8077,-0.0099,-0.0016,1.9037,29.9291,28.3769,109.3023,4.7983,1.8618,16.9410,3.4969,1.9847,0.0000,-40.0078,4.6508,73.1332,0.0000,24.4534,690.7110,0.0000,
10-03-2014 00:00:04,0,0.7745,-0.0129,-0.0008,1.8704,29.9709,28.4932,109.8026,4.6427,1.8687,18.1642,3.5030,1.9522,0.0000,0.0000,0.0000,70.9129,0.0000,25.6880,0.0000,0.0000,
10-03-2014 00:00:04,-1.87,0.7745,-0.0104,-0.0021,1.8704,29.9857,28.5552,109.7768,4.5954,1.8627,18.1390,3.4946,1.9530,0.0000,-39.8566,4.8971,70.2689,0.0000,25.6178,692.5154,0.0000,
11-03-2014 00:00:03,0,0.7081,-0.0153,-0.0011,1.8040,29.8924,28.4331,110.5473,4.6162,1.8934,19.4031,3.4257,1.9721,0.0000,0.0000,0.0000,70.4088,0.0000,26.8943,0.0000,0.0000,
11-03-2014 00:00:03,-1.80,0.7081,-0.0103,-0.0024,1.8040,30.0084,28.6850,110.4081,4.3595,1.8559,19.2090,3.3773,1.9786,0.0000,-39.3819,5.5706,66.8114,0.0000,26.5897,693.8633,0.0000,
12-03-2014 00:00:00,0,0.7493,-0.0519,-0.0066,1.8453,29.8491,28.2161,111.3280,4.8314,1.9249,21.0031,3.3228,1.9355,0.0000,0.0000,0.0000,73.4100,0.0000,28.3863,0.0000,0.0000,
12-03-2014 00:00:00,-1.85,0.7493,-0.0362,-0.0039,1.8453,29.8617,28.2881,111.2881,4.7940,1.9153,20.9119,3.3174,1.9273,0.0000,-39.7213,50.7657,72.9343,0.0000,28.2403,694.4205,0.0000,
13-03-2014 00:00:00,0,0.9577,-0.0654,-0.0141,2.0537,30.1036,28.6124,111.6197,5.0675,1.7975,20.0485,3.2701,1.7032,0.0000,0.0000,0.0000,77.6110,0.0000,27.0192,0.0000,0.0000,
13-03-2014 00:00:00,-2.05,0.9577,-0.0286,-0.0003,2.0537,30.3312,28.2328,111.0841,4.3418,1.6212,18.2121,3.1209,1.6903,0.0000,-37.9693,5.9671,66.1660,0.0000,24.8159,691.4068,0.0000,
14-03-2014 00:00:01,0,1.0917,-0.0609,-0.0104,2.1877,30.3042,27.7171,112.0035,4.8105,1.6370,18.3663,3.1005,1.5336,0.0000,0.0000,0.0000,72.6761,0.0000,24.8373,0.0000,0.0000,
14-03-2014 00:00:01,-2.19,1.0917,-0.0298,0.0006,2.1877,30.6413,28.1730,110.9070,4.1594,1.5034,17.6886,3.0412,1.3797,0.0000,-37.1050,8.4114,63.4347,0.0000,23.7853,672.9104,0.0000,
15-03-2014 00:00:00,0,0.9521,-0.0438,-0.0069,2.0481,30.2829,27.3601,112.6606,4.6716,1.6605,20.1089,3.0554,1.5374,0.0000,0.0000,0.0000,70.1506,0.0000,26.5622,0.0000,0.0000,
15-03-2014 00:00:00,-2.05,0.9521,-0.0294,0.0004,2.0481,30.3676,27.5567,112.4303,4.5644,1.6348,19.8936,3.0502,1.5266,0.0000,-36.8059,16.4262,68.7982,0.0000,26.2763,671.6573,0.0000,
16-03-2014 00:00:00,0,0.9150,-0.0348,-0.0117,2.0110,30.0657,27.1246,113.6063,4.7846,1.6828,20.9386,2.9399,1.6019,0.0000,0.0000,0.0000,71.4795,0.0000,27.3632,0.0000,0.0000,
16-03-2014 00:00:00,-2.01,0.9150,-0.0067,0.0075,2.0110,30.4831,27.6578,112.4265,4.2320,1.5215,19.4507,2.9100,1.5283,0.0000,-35.9304,0.7869,63.9377,0.0000,25.5829,672.7736,0.0000,
17-03-2014 00:00:02,0,0.8959,-0.0239,-0.0076,1.9919,30.0486,27.2323,114.3491,4.8948,1.6536,20.8014,2.8545,1.3913,0.0000,0.0000,0.0000,73.2496,0.0000,26.9008,0.0000,0.0000,
17-03-2014 00:00:02,-1.99,0.8959,-0.0036,0.0077,1.9919,30.3155,27.6216,113.4873,4.1463,1.4922,19.6454,2.6933,1.5422,0.0000,-35.5145,5.0372,62.5465,0.0000,25.5468,673.0632,0.0000,
18-03-2014 00:00:03,0,0.8327,-0.0152,-0.0035,1.9286,30.0089,27.4846,115.0590,4.9595,1.6045,20.5588,2.7107,1.2674,0.0000,0.0000,0.0000,74.5151,0.0000,26.3414,0.0000,0.0000,
18-03-2014 00:00:03,-1.93,0.8327,-0.0029,0.0031,1.9286,30.3171,27.9300,114.0328,3.8447,1.4096,19.4985,2.4867,1.4875,0.0000,-35.1655,1.5316,58.2942,0.0000,25.0574,673.4486,0.0000,
19-03-2014 00:00:02,0,0.7330,-0.0032,0.0040,1.8289,29.9178,27.5849,115.6871,4.8213,1.5661,21.0543,2.5556,1.2684,0.0000,0.0000,0.0000,72.5220,0.0000,26.6445,0.0000,0.0000,
19-03-2014 00:00:02,-1.83,0.7330,0.0043,-0.0048,1.8289,30.1656,28.1189,115.1242,4.2188,1.4398,19.8053,2.4602,1.3196,0.0000,-37.1781,0.6090,64.1122,0.0000,25.1998,672.4549,0.0000,
20-03-2014 00:00:02,0,0.7174,0.0046,0.0062,1.8134,29.8925,27.6281,116.2934,4.8180,1.5102,20.9783,2.4295,1.2293,0.0000,0.0000,0.0000,72.5155,0.0000,26.3473,0.0000,0.0000,
20-03-2014 00:00:02,-1.81,0.7174,0.0130,-0.0052,1.8134,30.1552,28.1401,115.7089,4.2410,1.3903,19.6714,2.3605,1.2641,0.0000,-37.3233,2.7399,64.4690,0.0000,24.8620,671.2067,0.0000,
21-03-2014 00:00:00,0,0.6578,-0.0305,0.0002,1.7538,30.4775,27.0598,115.1404,4.7057,1.3580,22.0022,2.3982,1.1983,0.0000,0.0000,0.0000,70.3856,0.0000,27.1567,0.0000,0.0000,
21-03-2014 00:00:00,-1.75,0.6578,-0.0122,-0.0040,1.7538,30.4753,27.1090,115.1458,4.7046,1.3574,21.9648,2.3973,1.1980,0.0000,-36.0015,125.0960,70.4273,0.0000,27.0923,669.3212,0.0000,
22-03-2014 00:00:03,0,0.6848,0.0038,0.0013,1.7808,30.6469,26.3103,115.4776,5.0015,1.3005,22.0132,2.3723,1.1120,0.0000,0.0000,0.0000,73.9432,0.0000,26.9980,0.0000,0.0000,
22-03-2014 00:00:03,-1.78,0.6848,0.0058,0.0001,1.7808,30.6465,26.3398,115.4772,4.9994,1.3003,22.0095,2.3718,1.1120,0.0000,-34.7617,11.5031,73.9480,0.0000,26.9688,665.8985,0.0000,
23-03-2014 00:00:03,0,0.7667,-0.0265,-0.0020,1.8627,30.5922,26.0379,116.7507,5.3328,1.2767,21.4972,2.2990,1.0694,0.0000,0.0000,0.0000,78.4527,0.0000,26.3423,0.0000,0.0000,
23-03-2014 00:00:03,-1.86,0.7667,-0.0162,-0.0027,1.8627,30.5915,26.0755,116.7464,5.3292,1.2765,21.4950,2.2986,1.0693,0.0000,-34.9052,49.4935,78.4505,0.0000,26.3151,663.0952,0.0000,
24-03-2014 00:00:04,0,0.9162,-0.0291,-0.0028,2.0122,30.6620,25.8548,117.4556,5.7350,1.2339,20.6618,2.3055,1.0044,0.0000,0.0000,0.0000,84.1407,0.0000,25.4056,0.0000,0.0000,
24-03-2014 00:00:04,-2.01,0.9162,-0.0107,-0.0023,2.0122,30.9785,25.8509,116.6055,4.5559,1.1237,19.4065,2.2533,0.9203,0.0000,-32.2529,4.3574,66.9572,0.0000,23.8810,658.6223,0.0000,
25-03-2014 00:00:01,0,0.9367,-0.0242,0.0009,2.0326,30.4489,25.9012,118.6095,5.7678,1.2218,20.3182,2.2036,0.9869,0.0000,0.0000,0.0000,84.5875,0.0000,24.9304,0.0000,0.0000,
25-03-2014 00:00:01,-2.03,0.9367,-0.0011,-0.0036,2.0326,30.9909,26.0655,116.9664,4.3589,1.0691,19.1582,2.1875,0.9725,0.0000,-32.1899,0.2587,64.3012,0.0000,23.5652,654.0020,0.0000,
26-03-2014 00:00:03,0,0.8566,-0.0291,-0.0032,1.9525,30.2286,24.7778,119.4033,5.5197,1.2244,21.2245,2.1420,1.0283,0.0000,0.0000,0.0000,79.3019,0.0000,25.8192,0.0000,0.0000,
26-03-2014 00:00:03,-1.95,0.8566,-0.0073,-0.0007,1.9525,31.2208,25.9845,115.9573,3.6601,1.0107,19.9887,2.1249,0.8181,0.0000,-29.5975,2.3040,53.9878,0.0000,24.1206,634.2383,0.0000,
27-03-2014 00:00:03,0,0.9573,-0.0494,-0.0080,2.0533,30.2584,24.3078,119.6320,5.3336,1.1976,21.4851,2.1368,1.0108,0.0000,0.0000,0.0000,76.0170,0.0000,26.0304,0.0000,0.0000,
27-03-2014 00:00:03,-2.05,0.9573,-0.0215,-0.0008,2.0533,31.0645,25.2625,116.6036,4.2236,1.0218,20.3792,2.0821,0.8199,0.0000,-29.8558,0.1079,61.4823,0.0000,24.4813,620.4987,0.0000,
28-03-2014 00:00:01,0,1.0029,-0.0575,-0.0117,2.0989,30.1357,24.3884,120.3334,5.3144,1.1967,22.0788,2.0976,0.9782,0.0000,0.0000,0.0000,75.7972,0.0000,26.5512,0.0000,0.0000,
28-03-2014 00:00:01,-2.10,1.0029,-0.0274,-0.0011,2.0989,31.1786,25.5357,116.0579,3.9132,0.9975,21.8062,2.0723,0.9097,0.0000,-29.4823,0.1357,57.2688,0.0000,25.9636,621.5889,0.0000,
29-03-2014 00:00:01,0,1.0397,-0.0449,-0.0093,2.1357,29.9410,24.6904,120.2873,5.2518,1.1947,23.0327,2.0536,0.9139,0.0000,0.0000,0.0000,75.2143,0.0000,27.3948,0.0000,0.0000,
29-03-2014 00:00:01,-2.14,1.0397,-0.0195,-0.0009,2.1357,31.0335,25.4511,117.0395,4.0021,0.9873,22.2713,1.9798,0.9432,0.0000,-29.5864,0.1710,58.4355,0.0000,26.3598,621.8077,0.0000,
30-03-2014 00:00:01,0,1.0371,-0.0251,-0.0080,2.1330,30.0089,23.5319,120.4155,5.2556,1.1313,22.4369,1.9744,0.9190,0.0000,0.0000,0.0000,73.7859,-0.3198,26.6616,0.0000,0.0000,
30-03-2014 00:00:01,-2.13,1.0371,-0.0063,0.0064,2.1330,30.8110,25.1340,117.9609,4.0544,0.9845,22.1450,1.9031,0.8293,0.0000,-29.0397,8.3881,58.8046,-0.1679,26.0407,604.4734,0.8521,
31-03-2014 00:00:02,0,0.9835,-0.0147,-0.0035,2.0795,30.0390,23.0487,120.6775,5.2390,1.1077,23.0859,1.9234,0.8536,0.0000,0.0000,0.0000,72.9373,0.0000,27.1704,0.0000,0.0000,
31-03-2014 00:00:02,-2.08,0.9835,0.0002,0.0038,2.0795,30.7156,24.3709,118.3919,4.0607,0.9514,22.3025,1.7953,0.8402,0.0000,-27.4018,0.0538,58.0899,0.0000,26.0687,600.3795,0.0000,
01-04-2014 00:00:01,0,0.9200,-0.0040,0.0035,2.0159,30.0431,22.3043,120.6345,4.8942,1.0935,24.5449,1.8777,0.9041,0.0000,0.0000,0.0000,67.2982,0.0000,28.6390,0.0000,0.0000,
01-04-2014 00:00:01,-2.02,0.9200,0.0039,-0.0047,2.0159,30.4089,23.2321,119.7618,4.4100,1.0015,23.0989,1.8236,0.8218,0.0000,-26.1303,0.3017,62.1083,0.0000,26.9239,589.3240,0.0000,
