Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,0,1.2467,-0.0475,-0.0076,2.3427,28.7637,30.7721,80.8163,4.1975,2.3362,8.4549,10.9669,7.7898,0.0000,0.0000,0.0000,66.0824,-0.0054,29.7479,0.0000,0.0000,
23-02-2013 00:00:01,-2.34,1.2467,-0.0251,-0.0006,2.3427,29.4780,31.6531,79.0492,2.8559,2.1609,10.0225,10.5373,6.4946,0.0000,-40.4691,26.5462,45.7712,-0.0017,29.3486,704.0874,0.0254,
24-02-2013 00:00:03,0,1.1594,-0.0550,-0.0112,2.2554,28.5147,30.5310,81.4507,4.4245,2.6705,11.9395,11.7677,9.0779,0.0000,0.0000,0.0000,69.2937,-0.0092,35.6557,0.0000,0.0000,
24-02-2013 00:00:03,-2.26,1.1594,-0.0222,-0.0003,2.2554,29.2915,31.3405,79.8673,3.2362,2.4278,12.4939,11.0623,7.9685,0.0000,-42.1230,1.0622,51.5593,-0.0030,34.0810,705.0460,0.0324,
25-02-2013 00:00:02,0,1.0712,-0.0444,-0.0124,2.1671,28.4787,30.6019,81.8698,4.7064,3.0219,16.0607,12.8197,10.0040,0.0000,0.0000,0.0000,73.7781,-0.0084,42.1062,0.0000,0.0000,
25-02-2013 00:00:02,-2.17,1.0712,-0.0159,0.0019,2.1671,29.2658,31.4853,80.2701,3.3140,2.6490,15.4590,11.5570,8.8568,0.0000,-43.0978,0.7122,52.9115,-0.0025,38.6460,706.5123,0.0239,
26-02-2013 00:00:02,0,1.0257,-0.0329,-0.0095,2.1217,28.1517,30.5884,82.8005,5.0853,3.4435,20.1202,14.0304,11.0124,0.0000,0.0000,0.0000,79.5573,-0.0000,48.8066,0.0000,0.0000,
26-02-2013 00:00:02,-2.12,1.0257,-0.0095,0.0008,2.1217,28.9298,31.0872,81.7359,3.7493,2.9366,18.0249,12.3937,10.1367,0.0000,-44.3253,3.5210,59.3767,0.0000,43.6098,706.2388,0.0050,
27-02-2013 00:00:03,0,0.9642,-0.0398,-0.0052,2.0601,28.2293,30.6799,83.2993,5.3612,3.6056,22.0876,14.6732,11.1872,0.0000,0.0000,0.0000,84.0322,-0.0128,51.7536,0.0000,0.0000,
27-02-2013 00:00:03,-2.06,0.9642,0.0100,0.0024,2.0601,29.0093,31.2279,82.2776,3.8546,2.9171,18.6235,12.2875,10.2539,0.0000,-45.3786,26.2879,61.2070,-0.0038,44.2003,703.7469,0.0277,
28-02-2013 00:00:01,0,1.0783,-0.0238,-0.0076,2.1742,28.5931,30.2100,83.6172,5.5159,3.4433,21.7213,14.1912,10.5344,0.0000,0.0000,0.0000,85.9799,-0.0058,50.0902,0.0000,0.0000,
28-02-2013 00:00:01,-2.17,1.0783,0.0021,0.0073,2.1742,28.9508,30.9633,83.2041,4.2554,2.9818,18.7903,12.6895,9.3972,0.0000,-46.4485,10.3065,67.2667,-0.0000,43.9746,701.6909,0.0145,
01-03-2013 00:00:02,0,1.1004,-0.0103,-0.0016,2.1963,28.8799,30.0587,84.0544,5.4526,3.1360,19.6511,12.9321,9.1455,0.0000,0.0000,0.0000,84.9194,-0.0076,45.0647,0.0000,0.0000,
01-03-2013 00:00:02,-2.20,1.1004,-0.0022,0.0011,2.1963,29.2182,30.6645,83.4504,3.7439,2.6221,16.8106,10.9831,8.7317,0.0000,-42.8783,3.6454,58.9869,-0.0004,39.2744,700.2763,0.0173,
02-03-2013 00:00:00,0,0.9906,-0.0094,0.0006,2.0865,28.8140,29.5736,84.4841,5.4064,3.0523,19.4604,12.0053,9.2910,0.0000,0.0000,0.0000,83.5113,-0.0124,44.0089,0.0000,0.0000,
02-03-2013 00:00:00,-2.09,0.9906,0.0032,-0.0024,2.0865,29.3192,30.2800,83.7963,4.4482,2.6809,17.3837,10.8263,8.4928,0.0000,-44.9045,22.8229,69.6916,-0.0043,39.5110,698.5912,0.0278,
03-03-2013 00:00:02,0,0.9214,-0.0101,0.0061,2.0174,28.4611,29.5740,85.3414,5.6236,3.0957,19.4066,11.3096,9.6901,0.0000,0.0000,0.0000,86.6992,0.0000,43.7020,0.0000,0.0000,
03-03-2013 00:00:02,-2.02,0.9214,0.0199,-0.0033,2.0174,29.3270,30.3880,83.6577,4.4294,2.4768,16.5055,9.7618,8.3069,0.0000,-45.1989,1.0509,69.5194,0.0000,37.1848,697.1189,0.0000,
04-03-2013 00:00:02,0,1.0054,-0.0245,0.0022,2.1013,28.4834,30.0518,85.7681,5.6124,2.8165,17.2888,9.9506,9.0075,0.0000,0.0000,0.0000,87.2084,-0.0115,39.2634,0.0000,0.0000,
04-03-2013 00:00:02,-2.10,1.0054,0.0073,-0.0013,2.1013,29.9546,31.0638,82.1361,3.3358,2.0062,14.9558,8.0927,7.4453,0.0000,-41.8567,0.2908,53.1048,-0.0037,32.6449,697.0336,0.0332,
05-03-2013 00:00:00,0,1.0905,-0.0269,0.0015,2.1865,28.7725,29.7255,85.7317,5.5364,2.4803,15.2006,8.7523,8.0370,0.0000,0.0000,0.0000,85.7116,-0.0078,34.6703,0.0000,0.0000,
05-03-2013 00:00:00,-2.19,1.0905,0.0024,-0.0030,2.1865,30.1203,31.1149,81.9355,3.1970,1.8783,14.6104,7.4146,6.6902,0.0000,-41.1471,0.1956,50.9829,-0.0026,30.7426,686.3522,0.0257,
06-03-2013 00:00:02,0,1.0589,-0.0300,0.0003,2.1548,28.7245,29.5340,85.8281,5.3508,2.3988,15.3430,8.1259,8.2663,0.0000,0.0000,0.0000,82.5594,-0.0105,34.3340,0.0000,0.0000,
06-03-2013 00:00:02,-2.15,1.0589,-0.0018,-0.0038,2.1548,30.1901,30.8945,81.9488,3.0100,1.8331,15.4453,6.8104,6.2725,0.0000,-39.2354,0.2089,47.8505,-0.0039,30.5136,679.2947,0.0347,
07-03-2013 00:00:01,0,0.9970,-0.0418,-0.0025,2.0929,28.5694,29.6521,85.8834,5.2062,2.4057,16.4758,7.7864,8.5928,0.0000,0.0000,0.0000,80.4139,0.0000,35.4607,0.0000,0.0000,
07-03-2013 00:00:01,-2.09,0.9970,-0.0034,-0.0029,2.0929,30.1852,30.9198,82.1874,2.7266,1.8537,17.0428,6.5534,6.8753,0.0000,-37.3136,17.0748,43.3625,0.0000,32.4780,681.1177,0.0058,
08-03-2013 00:00:02,0,1.0136,-0.0524,-0.0078,2.1095,28.7294,29.6732,85.7077,5.1066,2.3308,17.4565,7.4254,8.3520,0.0000,0.0000,0.0000,78.9714,0.0000,35.7648,0.0000,0.0000,
08-03-2013 00:00:02,-2.11,1.0136,-0.0132,0.0004,2.1095,29.7702,30.5134,83.7171,3.3284,1.9228,16.8301,6.5753,7.2668,0.0000,-40.0768,21.5614,52.4719,0.0000,32.7475,684.0370,0.0085,
09-03-2013 00:00:02,0,1.0104,-0.0558,-0.0103,2.1063,28.6886,29.6233,86.1431,5.1865,2.2916,18.0755,7.0864,8.0560,0.0000,0.0000,0.0000,80.1237,-0.0033,35.7095,0.0000,0.0000,
09-03-2013 00:00:02,-2.11,1.0104,-0.0252,-0.0004,2.1063,29.6136,30.2524,84.6103,3.5435,1.9160,16.8785,6.3788,7.1736,0.0000,-40.4843,2.0848,55.5821,-0.0000,32.5006,686.8275,0.0111,
10-03-2013 00:00:04,0,1.1163,-0.0519,-0.0093,2.2122,28.8313,29.2674,86.5326,5.1488,2.1822,18.1356,6.6263,7.5355,0.0000,0.0000,0.0000,79.1452,-0.0181,34.6796,0.0000,0.0000,
10-03-2013 00:00:04,-2.21,1.1163,-0.0218,-0.0003,2.2122,29.4767,29.8071,85.7301,3.8727,1.8530,15.9757,5.9833,6.6880,0.0000,-40.7649,8.0168,60.2668,-0.0083,30.6563,683.7873,0.0510,
11-03-2013 00:00:01,0,1.1751,-0.0386,-0.0116,2.2711,29.0952,28.3231,86.5960,4.7054,1.9848,17.1166,6.0526,6.4914,0.0000,0.0000,0.0000,71.3229,-0.0000,31.8455,0.0000,0.0000,
11-03-2013 00:00:01,-2.27,1.1751,-0.0068,0.0069,2.2711,29.6192,29.0865,86.0901,4.0299,1.7960,15.7613,5.6731,5.4342,0.0000,-39.2587,0.6622,62.0337,0.0000,28.8228,659.5765,0.0054,
12-03-2013 00:00:03,0,0.8953,-0.0200,-0.0049,1.9912,28.7347,27.8863,87.0783,4.9858,2.1192,19.9535,6.1068,6.5048,0.0000,0.0000,0.0000,74.8777,0.0000,34.8844,0.0000,0.0000,
12-03-2013 00:00:03,-1.99,0.8953,-0.0064,0.0029,1.9912,29.6213,29.3912,86.1830,3.1874,1.7234,17.7417,5.0758,5.9894,0.0000,-35.9806,2.3847,49.3082,0.0000,30.6911,660.8370,0.0057,
13-03-2013 00:00:01,0,0.7066,-0.0254,0.0002,1.8026,28.2429,27.1358,87.8061,4.9580,2.2726,23.8475,5.9692,7.4697,0.0000,0.0000,0.0000,73.3298,-0.0216,39.7590,0.0000,0.0000,
13-03-2013 00:00:01,-1.80,0.7066,-0.0038,-0.0011,1.8026,29.1999,29.1149,87.1265,3.3775,1.8200,19.9580,5.0979,7.1455,0.0000,-36.2459,18.7012,51.8949,-0.0102,34.1810,667.3295,0.0514,
14-03-2013 00:00:03,0,0.6929,-0.0158,-0.0005,1.7889,28.3394,27.0294,87.2889,4.9359,2.0949,23.1255,5.5694,6.7313,0.0000,0.0000,0.0000,72.9119,0.0000,37.7210,0.0000,0.0000,
14-03-2013 00:00:03,-1.79,0.6929,-0.0071,-0.0016,1.7889,28.8781,28.3524,87.7212,3.7846,1.8687,20.9440,5.0521,6.8416,0.0000,-36.0676,9.3776,57.3246,0.0000,34.8658,672.7881,0.0055,
15-03-2013 00:00:03,0,0.7669,-0.0061,-0.0014,1.8628,28.5203,25.2498,87.5226,4.5310,1.8883,21.4480,4.9714,6.1211,0.0000,0.0000,0.0000,64.9956,0.0000,34.6288,0.0000,0.0000,
15-03-2013 00:00:03,-1.86,0.7669,-0.0016,0.0002,1.8628,28.5202,25.2808,87.5210,4.5283,1.8880,21.4452,4.9707,6.1203,0.0000,-30.7908,40.1748,64.9914,0.0000,34.5839,640.7101,0.0000,
16-03-2013 00:00:02,0,0.8235,-0.0223,0.0005,1.9195,28.6215,25.7144,88.2050,4.9985,1.8851,21.9080,5.0851,5.5168,0.0000,0.0000,0.0000,72.3198,-0.0072,34.5950,0.0000,0.0000,
16-03-2013 00:00:02,-1.92,0.8235,0.0129,-0.0016,1.9195,29.0806,26.1032,87.9635,3.8456,1.6595,19.6729,4.5903,5.2709,0.0000,-30.5566,31.1108,56.1554,-0.0034,31.3565,642.0526,0.0179,
17-03-2013 00:00:00,0,0.7916,-0.0314,0.0000,1.8876,28.2184,25.6656,88.3988,5.1848,2.0294,26.8224,5.1605,5.8092,0.0000,0.0000,0.0000,74.7802,0.0000,40.0216,0.0000,0.0000,
17-03-2013 00:00:00,-1.89,0.7916,0.0136,-0.0003,1.8876,29.2998,26.0633,87.8831,3.7075,1.6025,20.5709,4.5490,5.0224,0.0000,-29.9561,22.2793,54.1691,0.0000,31.9079,646.3246,0.0000,
18-03-2013 00:00:04,0,0.8678,-0.0199,0.0019,1.9638,28.1044,26.1625,89.0743,5.4078,1.9380,25.7250,4.8084,5.1498,0.0000,0.0000,0.0000,78.6132,0.0000,37.8212,0.0000,0.0000,
18-03-2013 00:00:04,-1.96,0.8678,0.0051,-0.0003,1.9638,29.4708,26.4681,87.7241,3.6832,1.5050,20.5367,4.4281,4.8037,0.0000,-30.8101,0.4564,54.2386,0.0000,31.4376,650.7114,0.0000,
19-03-2013 00:00:02,0,0.8889,-0.0160,0.0008,1.9849,28.1479,26.5413,89.7982,5.4488,1.7783,23.5658,4.3536,4.4003,0.0000,0.0000,0.0000,79.7407,0.0000,34.2980,0.0000,0.0000,
19-03-2013 00:00:02,-1.98,0.8889,0.0083,-0.0012,1.9849,29.7306,26.8344,87.1762,3.5221,1.3905,20.1757,4.2686,4.4541,0.0000,-31.0310,0.3695,52.2637,0.0000,30.4543,654.7571,0.0000,
20-03-2013 00:00:03,0,0.9331,0.0026,0.0086,2.0291,28.2812,26.4862,90.4306,5.5008,1.6212,21.4274,4.0065,3.8981,0.0000,0.0000,0.0000,80.4867,-0.0148,31.1533,0.0000,0.0000,
20-03-2013 00:00:03,-2.03,0.9331,0.0027,-0.0039,2.0291,29.7229,27.3961,87.3389,3.2314,1.3156,20.1758,3.9971,4.3156,0.0000,-31.0713,20.1723,48.4017,-0.0080,29.9712,654.2592,0.0396,
21-03-2013 00:00:03,0,0.8732,-0.0195,-0.0002,1.9692,28.4449,26.0993,90.5537,5.1821,1.5131,20.9750,3.8275,4.3727,0.0000,0.0000,0.0000,75.3951,-0.0182,30.8883,0.0000,0.0000,
21-03-2013 00:00:03,-1.97,0.8732,-0.0010,-0.0025,1.9692,29.6339,27.3345,87.6808,3.0021,1.2794,20.7461,3.7436,3.7200,0.0000,-29.7920,0.9796,44.8981,-0.0105,29.6575,645.1248,0.0518,
22-03-2013 00:00:04,0,0.8903,-0.0255,0.0005,1.9862,28.5467,25.8923,90.8759,5.1484,1.4273,20.5577,3.6397,4.1134,0.0000,0.0000,0.0000,74.6833,-0.0102,29.9382,0.0000,0.0000,
22-03-2013 00:00:04,-1.99,0.8903,-0.0090,-0.0036,1.9862,29.5746,27.3192,88.0355,3.3278,1.2612,21.2544,3.6210,3.8237,0.0000,-31.3398,6.1304,49.7405,-0.0058,30.1293,649.7162,0.0297,
23-03-2013 00:00:00,0,0.9114,-0.0405,-0.0058,2.0074,28.6628,26.2017,91.0273,5.0454,1.3580,20.6406,3.4916,3.8714,0.0000,0.0000,0.0000,73.6256,-0.0159,29.5615,0.0000,0.0000,
23-03-2013 00:00:00,-2.01,0.9114,-0.0155,-0.0016,2.0074,29.6531,27.3353,88.1273,3.3396,1.2305,22.1284,3.4853,3.5828,0.0000,-31.4328,0.5820,49.9517,-0.0098,30.5966,655.1390,0.0456,
24-03-2013 00:00:03,0,0.8929,-0.0454,-0.0080,1.9888,28.6632,26.3769,91.4199,4.9963,1.3016,20.9340,3.2942,3.7069,0.0000,0.0000,0.0000,73.1276,-0.0053,29.4368,0.0000,0.0000,
24-03-2013 00:00:03,-1.99,0.8929,-0.0201,-0.0006,1.9888,29.5913,27.5142,88.8497,3.4322,1.1958,22.5102,3.2936,3.4783,0.0000,-32.2951,1.0698,51.4729,-0.0033,30.6484,660.2138,0.0162,
25-03-2013 00:00:03,0,0.9783,-0.0449,-0.0091,2.0743,28.7265,26.5840,91.7263,4.9806,1.2271,20.5437,3.0880,3.4498,0.0000,0.0000,0.0000,73.1801,-0.0111,28.5086,0.0000,0.0000,
25-03-2013 00:00:03,-2.07,0.9783,-0.0214,-0.0002,2.0743,29.4926,27.4865,89.9037,3.7286,1.1432,21.4869,3.0965,3.2470,0.0000,-33.5117,3.7044,55.8613,-0.0067,29.1458,664.2733,0.0318,
26-03-2013 00:00:00,0,1.0852,-0.0407,-0.0109,2.1812,28.7359,26.0911,91.6061,4.8314,1.1537,20.0041,2.9239,3.1057,0.0000,0.0000,0.0000,70.3987,-0.0062,27.3874,0.0000,0.0000,
26-03-2013 00:00:00,-2.18,1.0852,-0.0129,0.0018,2.1812,29.5644,27.2615,90.4008,3.5548,1.0840,20.8062,2.9210,2.5569,0.0000,-32.2089,4.8217,53.0786,-0.0035,27.5415,653.3417,0.0184,
27-03-2013 00:00:02,0,0.8865,-0.0237,-0.0057,1.9825,28.4593,25.0754,91.9710,4.7560,1.1465,22.1819,2.7483,3.0826,0.0000,0.0000,0.0000,67.9938,-0.0864,29.3593,0.0000,0.0000,
27-03-2013 00:00:02,-1.98,0.8865,-0.0135,0.0036,1.9825,28.5527,25.3010,91.8860,4.6863,1.1404,22.1376,2.7532,3.0362,0.0000,-31.2755,0.8411,67.2954,-0.0497,29.2411,649.9590,0.2293,
28-03-2013 00:00:03,0,0.7544,-0.0141,-0.0025,1.8504,27.7533,24.3920,92.6183,4.9364,1.1760,23.9882,2.5996,3.1346,0.0000,0.0000,0.0000,69.4567,-0.0046,31.0985,0.0000,0.0000,
28-03-2013 00:00:03,-1.85,0.7544,-0.0001,0.0028,1.8504,28.7092,25.8647,92.3077,3.9618,1.0366,21.4783,2.4876,3.1127,0.0000,-30.4059,1.1125,57.4965,-0.0000,28.2909,653.3508,0.0130,
29-03-2013 00:00:02,0,0.6392,0.0067,0.0054,1.7352,27.7230,24.7480,93.0232,4.8493,1.1386,24.6745,2.4672,3.0628,0.0000,0.0000,0.0000,68.6452,0.0000,31.5431,0.0000,0.0000,
29-03-2013 00:00:02,-1.74,0.6392,0.0139,-0.0023,1.7352,28.4360,25.8451,92.9248,4.1622,1.0347,22.1215,2.4156,2.9633,0.0000,-31.0275,0.6560,60.2908,0.0000,28.7110,656.9909,0.0000,
30-03-2013 00:00:00,0,0.5784,0.0088,0.0073,1.6744,27.9688,25.0473,93.6380,4.8672,1.0799,24.4941,2.3637,2.7937,0.0000,0.0000,0.0000,69.3555,-0.0151,30.9313,0.0000,0.0000,
30-03-2013 00:00:00,-1.67,0.5784,0.0203,-0.0045,1.6744,28.3912,25.8194,93.5342,4.4239,1.0146,22.3267,2.3576,2.7099,0.0000,-31.7834,0.9187,64.0370,-0.0088,28.5849,660.6697,0.0402,
31-03-2013 00:00:03,0,0.5889,-0.0012,0.0058,1.6848,28.1591,25.3881,94.3324,4.7571,1.0215,23.7950,2.2695,2.5114,0.0000,0.0000,0.0000,68.2614,-0.0218,29.7974,0.0000,0.0000,
31-03-2013 00:00:03,-1.68,0.5889,0.0166,-0.0047,1.6848,28.6211,26.0953,94.0027,4.2266,0.9529,21.5429,2.2863,2.5412,0.0000,-31.8417,0.8972,61.5507,-0.0126,27.5003,663.6747,0.0599,
01-04-2013 00:00:03,0,0.6730,-0.0071,0.0048,1.7690,28.2968,25.4647,95.0291,4.6190,0.9696,22.9355,2.2079,2.3034,0.0000,0.0000,0.0000,66.6105,-0.0076,28.5827,0.0000,0.0000,
01-04-2013 00:00:03,-1.77,0.6730,0.0134,-0.0031,1.7690,28.9795,26.0710,94.2904,3.8642,0.8869,20.2863,2.2942,2.3363,0.0000,-30.5045,0.6843,56.3006,-0.0041,25.9844,666.6398,0.0215,
