Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2019 00:00:04,-2.01,0.9157,-0.0101,0.0010,2.0116,27.1650,36.2545,56.7101,0.6408,0.4089,9.3684,0.2013,1.9856,0.0000,-20.3999,9.9765,10.8845,0.0000,12.1585,673.4312,0.0000,
22-02-2019 00:00:04,0,0.8365,-0.0267,-0.0069,1.9324,19.3585,29.1511,50.4389,4.6773,0.6220,12.3613,0.3401,1.8847,0.0000,0.0000,0.0000,68.1014,0.0000,15.4072,0.0000,0.0000,
22-02-2019 00:00:04,-1.93,0.8365,-0.0047,0.0012,1.9324,27.3000,35.9489,56.9417,0.2677,0.3917,8.5383,0.2003,1.5911,0.0000,-9.2192,6.4310,4.5293,0.0000,10.9167,650.8234,0.0000,
23-02-2019 00:00:00,0,0.6971,-0.0271,-0.0065,1.7930,18.3912,29.1782,49.0053,4.3501,0.5947,10.2903,0.3427,1.8120,0.0000,0.0000,0.0000,63.0280,0.0000,13.2394,0.0000,0.0000,
23-02-2019 00:00:00,-1.79,0.6971,0.0002,0.0014,1.7930,27.2541,36.1786,57.1522,0.4881,0.3645,7.6258,0.2000,1.7561,0.0000,-16.0885,0.0000,8.2857,0.0000,10.1424,646.5241,0.0000,
24-02-2019 00:00:01,0,0.6445,-0.0242,-0.0042,1.7404,18.1525,29.6953,48.4325,4.3838,0.5875,9.4944,0.3518,1.6641,0.0000,0.0000,0.0000,63.9815,0.0000,12.2971,0.0000,0.0000,
24-02-2019 00:00:01,-1.74,0.6445,0.0059,0.0011,1.7404,27.3465,36.4924,57.4319,0.5284,0.3431,6.7620,0.2000,1.7157,0.0000,-17.6510,0.5042,9.0170,0.0000,9.2172,649.4560,0.0000,
25-02-2019 00:00:02,0,0.6677,-0.0262,0.0012,1.7636,19.0440,30.5558,50.1558,4.3739,0.5474,8.4888,0.3358,1.6578,0.0000,0.0000,0.0000,65.0684,0.0000,11.2293,0.0000,0.0000,
25-02-2019 00:00:02,-1.76,0.6677,0.0089,-0.0002,1.7636,27.3963,36.9075,57.7484,0.5073,0.3267,5.9338,0.2000,1.8146,0.0000,-17.5954,5.5812,8.7125,0.0000,8.4719,653.7697,0.0000,
26-02-2019 00:00:03,0,0.6300,-0.0381,0.0028,1.7259,19.0119,30.4427,50.4005,4.5229,0.5419,7.8904,0.3367,1.7275,0.0000,0.0000,0.0000,67.1486,0.0000,10.6959,0.0000,0.0000,
26-02-2019 00:00:03,-1.73,0.6300,0.0083,-0.0006,1.7259,27.3910,37.2104,58.1021,0.2941,0.3016,5.1688,0.2000,1.8139,0.0000,-11.0789,25.5028,5.0737,0.0000,7.6814,656.5592,0.0000,
27-02-2019 00:00:02,0,0.6932,-0.0323,-0.0010,1.7891,19.0140,30.7601,50.2898,4.4120,0.5871,10.0800,0.3452,1.8975,0.0000,0.0000,0.0000,65.8438,0.0000,13.1086,0.0000,0.0000,
27-02-2019 00:00:02,-1.79,0.6932,0.0025,-0.0003,1.7891,27.4489,37.0290,58.4202,0.0583,0.2839,4.7602,0.2000,1.6787,0.0000,-2.3209,0.2397,1.0027,0.0000,7.1200,654.5468,0.0000,
28-02-2019 00:00:00,0,0.7643,-0.0360,-0.0027,1.8603,19.6409,32.3712,51.6623,3.9843,0.5343,9.0095,0.3172,1.8711,0.0000,0.0000,0.0000,61.2370,0.0000,11.9311,0.0000,0.0000,
28-02-2019 00:00:00,-1.86,0.7643,-0.0040,-0.0008,1.8603,27.5199,36.9336,58.6541,0.0392,0.2642,4.4234,0.2000,1.6410,0.0000,-1.5577,0.3157,0.6732,0.0000,6.7261,654.3238,0.0000,
01-03-2019 00:00:02,0,0.7746,-0.0301,-0.0024,1.8706,20.6013,32.3417,53.2671,3.8841,0.4464,6.8082,0.2767,1.8111,0.0000,0.0000,0.0000,59.9788,0.0000,9.5417,0.0000,0.0000,
01-03-2019 00:00:02,-1.87,0.7746,-0.0090,-0.0007,1.8706,27.3308,37.2367,58.8536,0.0295,0.2406,3.8792,0.2000,1.7373,0.0000,-1.2038,23.9913,0.5086,0.0000,6.2548,653.1196,0.0000,
02-03-2019 00:00:03,0,0.8037,-0.0485,-0.0060,1.8996,21.7816,32.1590,54.8863,3.5505,0.4037,6.0814,0.2662,1.8492,0.0000,0.0000,0.0000,55.0188,0.0000,8.8000,0.0000,0.0000,
02-03-2019 00:00:03,-1.90,0.8037,-0.0143,-0.0010,1.8996,27.0208,37.2124,58.9929,0.0266,0.2244,3.4410,0.2000,1.6950,0.0000,-1.0854,13.1511,0.4581,0.0000,5.7584,649.0536,0.0000,
03-03-2019 00:00:03,0,0.8147,-0.0512,-0.0064,1.9107,21.5090,31.9942,54.8872,3.5906,0.4381,6.7212,0.2997,1.9750,0.0000,0.0000,0.0000,55.4124,0.0000,9.6334,0.0000,0.0000,
03-03-2019 00:00:03,-1.91,0.8147,-0.0185,-0.0013,1.9107,26.7984,36.8059,59.0228,0.0299,0.2230,3.3406,0.2000,1.7924,0.0000,-1.1792,0.8303,0.5103,0.0000,5.7540,651.6865,0.0000,
04-03-2019 00:00:00,0,0.8485,-0.0552,-0.0083,1.9444,21.1748,31.7520,54.3433,3.7840,0.4706,6.8035,0.3368,2.0259,0.0000,0.0000,0.0000,58.0648,0.0000,9.8360,0.0000,0.0000,
04-03-2019 00:00:00,-1.94,0.8485,-0.0254,-0.0011,1.9444,26.5910,36.3025,59.0954,0.3038,0.2394,3.4141,0.2000,1.8619,0.0000,-10.6420,7.2820,5.1490,0.0000,5.9134,654.6751,0.0000,
05-03-2019 00:00:03,0,0.9310,-0.1127,-0.0172,2.0270,22.7535,32.2197,56.0387,3.7355,0.4241,6.0950,0.3007,2.0010,0.0000,0.0000,0.0000,58.2456,0.0000,9.0209,0.0000,0.0000,
05-03-2019 00:00:03,-2.03,0.9310,0.0013,0.0057,2.0270,27.0577,34.9345,59.5047,0.9047,0.3355,4.6649,0.2017,1.7219,0.0000,-24.3486,96.3308,15.0579,0.0000,7.1201,648.0046,0.0000,
06-03-2019 00:00:03,0,0.8720,-0.0512,0.0081,1.9680,23.2784,30.0443,56.0084,4.6082,0.4608,6.2022,0.3151,2.0084,0.0000,0.0000,0.0000,69.5779,0.0000,9.1865,0.0000,0.0000,
06-03-2019 00:00:03,-1.97,0.8720,-0.0180,-0.0066,1.9680,26.2662,33.6659,59.0358,1.2164,0.3866,5.7860,0.2094,1.8488,0.0000,-27.5965,81.4836,19.7724,0.0000,8.4263,641.1025,0.0000,
07-03-2019 00:00:02,0,0.9048,-0.0451,-0.0085,2.0008,21.4667,27.1289,54.1502,4.6272,0.5337,7.1736,0.3533,2.1153,0.0000,0.0000,0.0000,65.8785,0.0000,10.3754,0.0000,0.0000,
07-03-2019 00:00:02,-2.00,0.9048,-0.0170,0.0008,2.0008,25.8479,31.6458,58.9251,1.6984,0.4070,6.9300,0.2083,1.7998,0.0000,-29.7372,2.3268,26.6858,0.0000,9.5402,617.5441,0.0000,
08-03-2019 00:00:01,0,0.9288,-0.0365,-0.0076,2.0248,20.9234,25.4339,53.7999,3.9549,0.5250,6.4972,0.3213,2.1868,0.0000,0.0000,0.0000,54.5098,0.0000,9.7300,0.0000,0.0000,
08-03-2019 00:00:01,-2.02,0.9288,-0.0128,0.0008,2.0248,27.4632,31.7227,59.4849,0.8985,0.3914,8.9752,0.2002,1.5045,0.0000,-18.9145,0.0170,14.2599,0.0000,11.2665,584.7483,0.0000,
09-03-2019 00:00:01,0,0.8833,-0.0297,-0.0056,1.9792,19.5455,24.8469,50.9911,3.4541,0.5787,6.0102,0.3602,2.1197,0.0000,0.0000,0.0000,46.7483,0.0000,9.2686,0.0000,0.0000,
09-03-2019 00:00:01,-1.98,0.8833,-0.0072,0.0008,1.9792,28.0709,31.1341,59.4367,0.8974,0.3899,11.3122,0.2000,1.4230,0.0000,-18.0588,2.6232,14.1561,0.0000,13.5198,570.9059,0.0000,
10-03-2019 00:00:02,0,0.8011,-0.0205,-0.0018,1.8970,18.5810,22.6460,49.2414,2.7735,0.5366,4.3175,0.3383,2.1913,0.0000,0.0000,0.0000,35.8744,0.0000,7.5837,0.0000,0.0000,
10-03-2019 00:00:02,-1.90,0.8011,0.0011,0.0002,1.8970,28.4166,30.2845,59.5763,0.3493,0.3535,11.7024,0.2000,1.3014,0.0000,-7.6017,0.0643,5.4465,0.0000,13.7519,537.3156,0.0000,
11-03-2019 00:00:01,0,0.7096,-0.0161,0.0007,1.8055,17.9396,24.4299,48.8664,3.3264,0.6905,6.1878,0.4378,1.9632,0.0000,0.0000,0.0000,44.2790,0.0000,9.4844,0.0000,0.0000,
11-03-2019 00:00:01,-1.81,0.7096,0.0078,-0.0006,1.8055,28.5284,30.4635,59.8110,1.0281,0.3744,14.7627,0.2003,1.3970,0.0000,-19.0404,0.7029,16.0847,0.0000,16.9275,541.9785,0.0000,
12-03-2019 00:00:02,0,0.6199,-0.0132,0.0026,1.7159,17.8860,24.9598,50.0903,4.0499,0.8788,9.3526,0.5508,1.9381,0.0000,0.0000,0.0000,54.4057,0.0000,12.9397,0.0000,0.0000,
12-03-2019 00:00:02,-1.72,0.6199,0.0133,-0.0006,1.7159,28.4351,31.0469,60.0405,1.2808,0.3997,17.7574,0.2018,1.7324,0.0000,-23.4114,0.1254,20.2165,0.0000,20.2825,551.0455,0.0000,
13-03-2019 00:00:03,0,0.6627,-0.0204,0.0024,1.7587,18.5471,24.9755,51.5025,4.4904,1.0139,14.8567,0.6049,2.0932,0.0000,0.0000,0.0000,60.5679,0.0000,18.7718,0.0000,0.0000,
13-03-2019 00:00:03,-1.76,0.6627,0.0113,-0.0009,1.7587,28.3761,31.4887,60.2952,1.2002,0.4090,19.7409,0.2014,1.9289,0.0000,-23.1124,2.5742,19.0711,0.0000,22.4707,557.3771,0.0000,
14-03-2019 00:00:04,0,0.6367,-0.0278,0.0025,1.7327,19.1374,25.5978,52.5251,4.8016,1.1306,21.2685,0.6475,2.2492,0.0000,0.0000,0.0000,65.7013,0.0000,25.4957,0.0000,0.0000,
14-03-2019 00:00:04,-1.73,0.6367,0.0110,-0.0009,1.7327,28.1342,32.0650,60.5273,1.1525,0.4183,20.3663,0.2027,2.2012,0.0000,-23.4542,3.9809,18.4557,0.0000,23.3788,564.0021,0.0000,
15-03-2019 00:00:02,0,0.7431,-0.0375,-0.0012,1.8390,19.9054,26.6911,53.5649,4.8951,1.1771,26.7730,0.6423,2.4401,0.0000,0.0000,0.0000,68.5655,0.0000,31.2316,0.0000,0.0000,
15-03-2019 00:00:02,-1.84,0.7431,0.0035,-0.0015,1.8390,28.0202,32.2976,60.6778,0.8759,0.4194,21.0322,0.2011,2.2980,0.0000,-19.3783,13.4748,14.0686,0.0000,24.1408,567.5060,0.0000,
16-03-2019 00:00:03,0,0.8535,-0.0421,-0.0027,1.9494,20.7682,27.9896,54.7038,4.9014,1.2102,33.2845,0.6251,2.6811,0.0000,0.0000,0.0000,70.5346,0.0000,37.9996,0.0000,0.0000,
16-03-2019 00:00:03,-1.95,0.8535,-0.0040,-0.0016,1.9494,28.1094,32.2741,60.7770,0.8054,0.4170,23.0382,0.2006,2.1861,0.0000,-18.1006,0.1475,12.9387,0.0000,26.0318,568.8121,0.0000,
17-03-2019 00:00:01,0,0.8997,-0.0576,-0.0055,1.9956,20.4830,28.4024,54.0518,5.0759,1.2896,38.1536,0.6556,2.8467,0.0000,0.0000,0.0000,73.4387,-0.0000,43.1436,0.0000,0.0000,
17-03-2019 00:00:01,-2.00,0.8997,-0.0104,-0.0018,1.9956,28.1405,32.3722,60.8430,0.9139,0.4238,25.4592,0.2005,2.1613,0.0000,-20.1478,18.6769,14.7059,0.0000,28.4339,569.0143,0.0058,
18-03-2019 00:00:02,0,0.8693,-0.0564,-0.0067,1.9652,20.2925,28.4174,53.1497,5.3108,1.2862,38.7171,0.6606,3.0539,0.0000,0.0000,0.0000,76.7756,0.0000,43.9156,0.0000,0.0000,
18-03-2019 00:00:02,-1.97,0.8693,-0.0184,-0.0011,1.9652,28.0319,32.7240,60.9167,1.0749,0.4393,26.5924,0.2005,2.2673,0.0000,-23.4306,10.2291,17.3815,0.0000,29.6882,569.1684,0.0000,
19-03-2019 00:00:02,0,0.9021,-0.0437,-0.0077,1.9980,19.9700,28.7540,52.6609,5.3718,1.3364,40.1271,0.6785,3.1592,0.0000,0.0000,0.0000,77.9590,0.0000,45.4980,0.0000,0.0000,
19-03-2019 00:00:02,-2.00,0.9021,-0.0229,-0.0008,1.9980,28.0134,32.8972,60.9300,1.3412,0.4541,28.3478,0.2005,2.2158,0.0000,-27.8914,0.0059,21.7453,0.0000,31.4062,567.5978,0.0000,
20-03-2019 00:00:01,0,0.9268,-0.0337,-0.0067,2.0228,19.9852,29.0164,53.0660,5.4752,1.3790,42.4812,0.6737,3.1911,0.0000,0.0000,0.0000,79.8160,0.0000,47.9212,0.0000,0.0000,
20-03-2019 00:00:01,-2.02,0.9268,-0.0151,0.0002,2.0228,28.0682,33.1012,61.1111,1.4369,0.4541,28.8715,0.2003,2.1224,0.0000,-29.7282,0.2905,23.3780,0.0000,31.8362,563.7421,0.0000,
21-03-2019 00:00:00,0,0.9274,-0.0292,-0.0063,2.0234,19.5336,28.6559,52.6353,5.6083,1.4413,42.8511,0.6900,3.1137,0.0000,0.0000,0.0000,81.0606,0.0000,48.2921,0.0000,0.0000,
21-03-2019 00:00:00,-2.02,0.9274,-0.0071,0.0010,2.0234,28.2108,33.1932,61.3227,1.4978,0.4523,29.6943,0.2001,2.0224,0.0000,-30.8029,0.0249,24.4212,0.0000,32.5570,557.9017,0.0000,
22-03-2019 00:00:02,0,0.8459,-0.0221,-0.0032,1.9418,18.3956,27.1904,50.4241,5.8527,1.5799,42.9533,0.7731,3.0404,0.0000,0.0000,0.0000,81.9898,0.0000,48.5337,0.0000,0.0000,
22-03-2019 00:00:02,-1.94,0.8459,-0.0001,0.0009,1.9418,28.3567,33.2559,61.5651,1.6769,0.4491,30.1231,0.2001,1.8610,0.0000,-33.3803,0.1534,27.3893,0.0000,32.8210,553.9236,0.0000,
23-03-2019 00:00:04,0,0.6497,-0.0382,0.0006,1.7457,18.3265,26.9655,49.2588,5.6190,1.3756,29.1524,0.7364,3.8872,0.0000,0.0000,0.0000,78.3810,0.0000,35.3781,0.0000,0.0000,
23-03-2019 00:00:04,-1.75,0.6497,0.0201,0.0028,1.7457,28.6706,33.1667,61.6880,2.0635,0.4570,32.1829,0.2001,1.6890,0.0000,-37.7985,38.0781,33.7142,0.0000,34.7160,553.3262,0.0000,
24-03-2019 00:00:03,0,0.5223,-0.0049,0.0054,1.6183,18.3170,24.4577,49.4058,6.0797,1.5595,38.9958,0.8514,3.7091,0.0000,0.0000,0.0000,81.1436,0.0000,45.3617,0.0000,0.0000,
24-03-2019 00:00:03,-1.62,0.5223,0.0161,0.0005,1.6183,28.1935,34.1620,62.1159,1.8275,0.4318,24.6318,0.2006,2.2154,0.0000,-37.8366,1.2910,30.2410,0.0000,27.6689,556.6371,0.0000,
25-03-2019 00:00:03,0,0.5170,-0.0536,0.0024,1.6129,19.1686,25.1429,52.3544,6.5644,1.7412,61.0211,0.8677,3.6673,0.0000,0.0000,0.0000,89.1202,0.0000,67.5009,0.0000,0.0000,
25-03-2019 00:00:03,-1.61,0.5170,0.0241,0.0019,1.6129,28.1372,34.2433,62.3105,1.8126,0.4124,22.3127,0.2010,2.1827,0.0000,-37.8769,23.7527,30.0239,0.0000,25.2985,558.6604,0.0000,
26-03-2019 00:00:00,0,0.6421,-0.0271,0.0051,1.7381,22.2978,26.2274,57.2583,6.1790,1.3800,63.2901,0.6475,3.6871,0.0000,0.0000,0.0000,87.0246,0.0000,69.2060,0.0000,0.0000,
26-03-2019 00:00:00,-1.74,0.6421,0.0116,-0.0007,1.7381,28.0645,33.5979,61.9311,1.7419,0.4384,24.1575,0.2011,1.9978,0.0000,-35.1304,2.2158,28.5564,0.0000,26.9837,557.9740,0.0000,
27-03-2019 00:00:02,0,0.7801,-0.0327,0.0005,1.8761,19.9300,24.4229,53.7631,7.8256,1.8768,92.5831,0.9254,3.9851,0.0000,0.0000,0.0000,105.3477,0.0000,99.5928,0.0000,0.0000,
27-03-2019 00:00:02,-1.88,0.7801,0.0022,-0.0011,1.8761,27.9299,31.7281,61.2694,2.0704,0.5307,36.0726,0.2011,1.7283,0.0000,-33.9054,-0.1955,32.9426,0.0000,38.7171,551.3166,0.0000,
28-03-2019 00:00:01,0,0.7967,-0.0331,0.0011,1.8927,19.9629,25.2932,53.6139,8.2528,1.9498,108.1711,0.9418,3.7671,0.0000,0.0000,0.0000,112.8491,0.0000,115.0286,0.0000,0.0000,
28-03-2019 00:00:01,-1.89,0.7967,0.0019,-0.0020,1.8927,28.3303,30.9902,61.4304,2.3118,0.5418,43.6221,0.2006,1.5542,0.0000,-34.2028,-1.3191,36.4362,0.0000,46.1009,543.7752,0.0000,
29-03-2019 00:00:01,0,0.6973,-0.0705,-0.0027,1.7933,20.8980,26.2728,54.0416,7.0724,1.6206,86.6699,0.8217,4.1416,0.0000,0.0000,0.0000,98.9010,0.0000,93.4560,0.0000,0.0000,
29-03-2019 00:00:01,-1.79,0.6973,0.0170,0.0030,1.7933,28.4294,30.8951,61.8048,2.8810,0.5567,47.6083,0.2011,1.6189,0.0000,-38.3525,2.5397,45.3627,0.0000,50.1651,537.4608,0.0000,
30-03-2019 00:00:03,0,0.7206,-0.0639,-0.0043,1.8165,23.5691,25.1978,57.5786,6.7567,1.3256,88.7664,0.6458,3.7842,0.0000,0.0000,0.0000,94.1469,0.0000,94.7222,0.0000,0.0000,
30-03-2019 00:00:03,-1.82,0.7206,0.0120,0.0006,1.8165,28.2487,30.4540,61.9136,3.0187,0.5732,50.0752,0.2012,1.6953,0.0000,-37.9837,12.8852,47.1495,0.0000,52.7242,532.0784,0.0000,
31-03-2019 00:00:03,0,0.8029,-0.0355,-0.0043,1.8988,21.5904,23.5722,56.0642,8.2406,1.6576,126.0293,0.8751,4.0411,0.0000,0.0000,0.0000,110.3014,0.0000,132.7962,0.0000,0.0000,
31-03-2019 00:00:03,-1.90,0.8029,-0.0083,-0.0016,1.8988,27.7337,29.4950,61.7869,3.3372,0.6140,53.7676,0.2187,1.8394,0.0000,-37.1039,-0.5083,51.1783,0.0000,56.6175,522.7169,0.0000,
01-04-2019 00:00:03,0,0.8746,-0.0491,-0.0065,1.9705,20.6932,26.3437,55.3155,8.7604,1.5718,121.6910,0.8227,4.1917,0.0000,0.0000,0.0000,122.2280,-0.0299,128.1072,0.0000,0.0000,
01-04-2019 00:00:03,-1.97,0.8746,-0.0145,-0.0010,1.9705,28.2620,28.9131,62.0633,3.1223,0.5489,49.8658,0.2022,1.6003,0.0000,-34.5665,-0.8127,48.2339,-0.0000,52.5197,509.5370,0.0098,
