Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2017 00:00:02,0,1.0777,-0.0577,-0.0066,2.1737,3.4416,24.4599,0.8942,6.7448,0.5913,0.3979,0.5353,2.0432,0.0000,0.0000,0.0000,82.6850,0.0000,3.9661,0.0000,0.0000,
21-02-2017 00:00:02,-2.17,1.0777,-0.0486,-0.0070,2.1737,3.4416,24.4938,0.8953,6.7402,0.5908,0.3977,0.5348,2.0422,0.0000,-33.5386,9.4686,82.6808,0.0000,3.9586,176.9103,0.0000,
22-02-2017 00:00:00,0,1.0154,-0.0461,-0.0054,2.1114,3.5042,23.2718,1.1028,6.8238,0.7749,0.5228,0.6922,2.7167,0.0000,0.0000,0.0000,81.8456,0.0000,5.2314,0.0000,0.0000,
22-02-2017 00:00:00,-2.11,1.0154,-0.0397,-0.0057,2.1114,3.5042,23.3029,1.1040,6.8207,0.7743,0.5225,0.6915,2.7153,0.0000,-30.7181,1.5120,81.8567,0.0000,5.2216,166.4824,0.0000,
23-02-2017 00:00:03,0,1.0396,-0.0201,-0.0104,2.1356,3.5635,24.8130,1.4076,6.9747,1.0794,0.7467,0.9275,3.4945,0.0000,0.0000,0.0000,86.1233,0.0000,6.9822,0.0000,0.0000,
23-02-2017 00:00:03,-2.14,1.0396,-0.0259,-0.0006,2.1356,3.5652,23.6946,1.3862,6.0290,0.9718,0.6766,0.8268,3.6513,0.0000,-30.3840,1.3997,72.9153,0.0000,6.8017,156.7117,0.0000,
24-02-2017 00:00:02,0,0.9777,-0.0130,-0.0041,2.0736,3.6528,26.8910,1.6153,6.8741,1.4340,1.0074,1.1777,4.4675,0.0000,0.0000,0.0000,88.1883,0.0000,9.0695,0.0000,0.0000,
24-02-2017 00:00:02,-2.07,0.9777,-0.0144,-0.0013,2.0736,3.6419,24.6800,1.6430,5.7925,1.2199,0.8514,0.9963,4.6423,0.0000,-32.3204,1.3735,71.3825,0.0000,8.5581,147.1709,0.0000,
25-02-2017 00:00:00,0,1.1405,-0.0020,-0.0002,2.2364,3.7579,28.1740,1.9217,6.7892,1.6936,1.1937,1.3382,5.3458,0.0000,0.0000,0.0000,89.1536,0.0000,10.7352,0.0000,0.0000,
25-02-2017 00:00:00,-2.24,1.1405,-0.0088,-0.0029,2.2364,3.7429,24.7799,1.9334,5.7132,1.4348,1.0013,1.1330,5.5406,0.0000,-32.4097,0.0027,70.5751,0.0000,10.1063,138.0264,0.0000,
26-02-2017 00:00:00,0,1.2486,0.0041,0.0008,2.3445,3.8594,29.1868,2.3724,6.6218,1.8577,1.2980,1.3844,5.2561,0.0000,0.0000,0.0000,88.5532,0.0000,11.0734,0.0000,0.0000,
26-02-2017 00:00:00,-2.34,1.2486,-0.0015,-0.0008,2.3445,3.8787,25.1065,2.1803,5.4522,1.6409,1.1530,1.2542,6.5041,0.0000,-32.6733,1.7626,67.8097,0.0000,11.6977,129.1528,0.0000,
27-02-2017 00:00:01,0,1.1708,0.0050,0.0011,2.2668,4.0508,28.3517,2.4319,6.7627,2.2029,1.5315,1.6147,6.5078,0.0000,0.0000,0.0000,89.2271,0.0000,13.3542,0.0000,0.0000,
27-02-2017 00:00:01,-2.27,1.1708,0.0038,0.0014,2.2668,4.0691,25.8607,2.2862,5.4084,1.9070,1.3354,1.4193,7.6222,0.0000,-34.5224,0.0621,68.2701,0.0000,13.6017,120.4903,0.0000,
28-02-2017 00:00:01,0,1.0768,0.0188,0.0040,2.1728,4.2039,28.5815,2.6472,6.6904,2.4574,1.6847,1.7472,7.3962,0.0000,0.0000,0.0000,88.7040,0.0000,14.9439,0.0000,0.0000,
28-02-2017 00:00:01,-2.17,1.0768,0.0110,0.0018,2.1728,4.2422,26.0624,2.3936,5.3917,2.1890,1.5281,1.6048,8.7556,0.0000,-35.0221,0.3334,68.3739,0.0000,15.5738,112.1671,0.0000,
01-03-2017 00:00:01,0,1.0007,0.0279,0.0042,2.0966,4.3409,29.4360,2.8978,6.6118,2.7001,1.8064,1.8644,7.8772,0.0000,0.0000,0.0000,89.0367,0.0000,16.0633,0.0000,0.0000,
01-03-2017 00:00:01,-2.10,1.0007,0.0173,0.0025,2.0966,4.3897,26.2418,2.5914,5.2001,2.3871,1.6796,1.6987,9.6844,0.0000,-35.0283,0.0960,66.2132,0.0000,17.0811,104.3093,0.0000,
02-03-2017 00:00:00,0,0.9860,0.0259,0.0005,2.0819,4.4627,30.2445,3.1403,6.6112,2.8938,1.8889,1.9393,8.4813,0.0000,0.0000,0.0000,90.3315,-0.0112,17.0947,0.0000,0.0000,
02-03-2017 00:00:00,-2.08,0.9860,0.0162,0.0032,2.0819,4.5361,26.6466,2.8077,5.1062,2.5656,1.8017,1.7646,10.5102,0.0000,-35.8854,4.4642,65.5461,0.0000,18.3760,96.8674,0.0000,
03-03-2017 00:00:01,0,0.9467,0.0432,0.0009,2.0426,4.6357,26.9816,3.0915,6.2292,2.9859,1.9569,2.0357,10.5028,0.0000,0.0000,0.0000,80.4862,0.0000,19.3475,0.0000,0.0000,
03-03-2017 00:00:01,-2.04,0.9467,0.0110,0.0050,2.0426,4.7192,26.6887,2.7500,5.4349,2.9695,2.0350,2.0673,11.8580,0.0000,-36.8609,0.0687,69.8909,0.0000,20.8655,89.8129,0.0000,
04-03-2017 00:00:02,0,0.8958,0.0188,0.0033,1.9917,4.7926,29.7091,3.3955,6.3465,3.3417,2.2169,2.1777,10.3176,0.0000,0.0000,0.0000,86.0804,0.0000,20.1851,0.0000,0.0000,
04-03-2017 00:00:02,-1.99,0.8958,0.0097,0.0002,1.9917,4.8644,26.4090,2.9939,5.1185,3.0591,2.1055,2.0680,12.5836,0.0000,-35.2678,4.7840,65.5461,0.0000,21.8071,83.2598,0.0000,
05-03-2017 00:00:03,0,0.8794,-0.0494,0.0014,1.9753,5.0822,29.1726,2.8403,6.5322,4.1318,2.8253,2.9029,13.1516,0.0000,0.0000,0.0000,87.9250,0.0000,25.6404,0.0000,0.0000,
05-03-2017 00:00:03,-1.98,0.8794,0.0154,0.0012,1.9753,5.0753,26.4666,2.9283,5.0341,3.4493,2.3643,2.3828,14.0302,0.0000,-35.1973,24.8728,64.6083,0.0000,24.4443,77.0531,0.0000,
06-03-2017 00:00:01,0,0.8962,-0.0056,-0.0006,1.9921,5.2538,29.4846,3.1201,6.4267,4.2805,2.8581,2.8494,13.0532,0.0000,0.0000,0.0000,87.0545,0.0000,25.7128,0.0000,0.0000,
06-03-2017 00:00:01,-1.99,0.8962,-0.0038,-0.0011,1.9921,5.2625,27.1097,3.0397,4.8151,3.6194,2.5041,2.3983,14.9973,0.0000,-36.3409,0.5946,62.5767,0.0000,25.8231,71.1467,0.0000,
07-03-2017 00:00:00,0,0.9823,-0.0085,-0.0005,2.0782,5.3557,30.5541,3.5078,6.4703,4.3397,2.7597,2.7548,12.8898,0.0000,0.0000,0.0000,89.3072,0.0000,25.3934,0.0000,0.0000,
07-03-2017 00:00:00,-2.08,0.9823,-0.0029,0.0007,2.0782,5.4743,27.7015,3.0056,5.0051,3.9373,2.6938,2.5977,16.2863,0.0000,-38.6198,0.0013,65.8082,0.0000,27.9561,65.4050,0.0000,
08-03-2017 00:00:00,0,1.0578,-0.0194,-0.0014,2.1538,5.4821,30.8711,3.7275,6.4514,4.4544,2.7349,2.7629,13.8766,0.0000,0.0000,0.0000,89.5860,0.0000,26.4228,0.0000,0.0000,
08-03-2017 00:00:00,-2.15,1.0578,-0.0101,-0.0000,2.1538,5.6217,28.1328,3.0973,4.8653,4.1295,2.8174,2.6731,17.1650,0.0000,-39.4806,0.7447,64.5087,0.0000,29.3072,59.9377,0.0000,
09-03-2017 00:00:01,0,1.0848,-0.0633,-0.0082,2.1807,5.7139,29.5039,3.5027,6.3501,4.7616,2.9987,2.9834,16.8462,0.0000,0.0000,0.0000,86.2631,0.0000,30.2985,0.0000,0.0000,
09-03-2017 00:00:01,-2.18,1.0848,0.0087,0.0059,2.1807,5.7360,28.2986,3.3216,4.6661,4.2115,2.8533,2.6263,17.6466,0.0000,-39.3217,36.4211,62.0862,0.0000,29.8543,54.7855,0.0000,
10-03-2017 00:00:00,0,1.1169,-0.0497,-0.0060,2.2129,5.8845,28.0616,3.6265,5.9921,4.7197,3.0543,2.8940,18.0782,0.0000,0.0000,0.0000,79.4664,0.0000,31.3716,0.0000,0.0000,
10-03-2017 00:00:00,-2.21,1.1169,-0.0258,-0.0012,2.2129,5.8783,28.0169,3.6847,5.2747,4.4096,2.8869,2.6479,17.9187,0.0000,-40.3734,36.0359,69.8947,0.0000,30.3245,50.0248,0.0000,
11-03-2017 00:00:01,0,1.0301,-0.0602,-0.0024,2.1261,6.0452,27.0528,3.8358,6.2732,4.7358,3.1263,2.8633,18.6272,0.0000,0.0000,0.0000,81.8024,0.0000,31.9409,0.0000,0.0000,
11-03-2017 00:00:01,-2.13,1.0301,-0.0422,-0.0089,2.1261,6.0445,27.1044,3.8303,6.2691,4.7363,3.1277,2.8638,18.6313,0.0000,-40.0333,86.3460,81.8242,0.0000,31.9158,45.6222,0.0000,
12-03-2017 00:00:00,0,1.0164,-0.0450,-0.0051,2.1124,6.2671,26.1682,4.2890,6.4347,4.4784,3.0218,2.6886,17.9435,0.0000,0.0000,0.0000,82.6967,0.0000,30.5545,0.0000,0.0000,
12-03-2017 00:00:00,-2.11,1.0164,-0.0353,-0.0050,2.1124,6.2675,26.2128,4.2917,6.4321,4.4777,3.0215,2.6877,17.9424,0.0000,-37.7011,38.7806,82.7306,0.0000,30.5201,41.7462,0.0000,
13-03-2017 00:00:00,0,1.1662,-0.0212,-0.0066,2.2621,6.5713,24.5729,5.7072,6.0231,3.9253,2.6827,2.2985,16.1702,0.0000,0.0000,0.0000,75.3275,-0.0032,27.1585,0.0000,0.0000,
13-03-2017 00:00:00,-2.26,1.1662,-0.0051,0.0033,2.2621,7.7327,26.2731,9.7219,4.5749,3.1110,2.1975,1.6490,14.2027,0.0000,-33.3752,10.5981,59.3955,0.0000,22.7463,38.3426,0.0000,
14-03-2017 00:00:00,0,1.1968,-0.0257,-0.0056,2.2928,6.5897,23.4071,6.0051,6.5758,3.7490,2.5923,2.1747,15.2904,0.0000,0.0000,0.0000,80.4905,0.0000,25.7929,0.0000,0.0000,
14-03-2017 00:00:00,-2.29,1.1968,-0.0132,0.0016,2.2928,10.3088,27.0157,18.5296,2.5802,1.8600,1.3856,0.8390,10.0914,0.0000,-26.8083,5.3718,34.4378,0.0000,14.9509,35.3562,0.0000,
15-03-2017 00:00:01,0,1.1758,0.0068,0.0148,2.2718,6.5387,22.6520,5.5799,7.0140,3.4823,2.4622,2.1326,14.0614,0.0000,0.0000,0.0000,84.6188,0.0000,24.0626,0.0000,0.0000,
15-03-2017 00:00:01,-2.27,1.1758,-0.0209,0.0013,2.2718,11.4558,26.6610,21.6239,2.4107,1.5785,1.2055,0.7253,8.8228,0.0000,-25.1089,41.1616,32.1819,0.0000,12.9746,32.6826,0.0000,
16-03-2017 00:00:00,0,0.8477,0.0007,0.0025,1.9437,6.5708,22.4630,5.2567,7.0669,3.3635,2.5552,2.1334,11.6423,0.0000,0.0000,0.0000,84.9684,0.0000,21.6708,0.0000,0.0000,
16-03-2017 00:00:00,-1.94,0.8477,0.0117,0.0010,1.9437,10.5838,25.8185,19.1047,2.8996,1.6314,1.2762,0.7858,9.1097,0.0000,-26.0362,0.1580,37.9468,0.0000,13.5422,30.2623,0.0000,
17-03-2017 00:00:00,0,0.8174,-0.0033,0.0003,1.9133,6.5499,23.5239,5.5022,6.9834,3.1633,2.5341,1.9926,9.8404,0.0000,0.0000,0.0000,85.6469,0.0000,19.4524,0.0000,0.0000,
17-03-2017 00:00:00,-1.91,0.8174,0.0102,0.0007,1.9133,11.3223,26.2021,21.7857,2.2715,1.2738,1.0400,0.5621,7.8809,0.0000,-23.4190,0.9458,30.0558,0.0000,11.2841,28.0562,0.0000,
18-03-2017 00:00:01,0,0.8681,-0.0021,0.0028,1.9641,6.5625,22.7601,5.8654,7.1453,2.9195,2.4024,1.7548,8.4080,0.0000,0.0000,0.0000,86.3912,0.0000,17.1869,0.0000,0.0000,
18-03-2017 00:00:01,-1.96,0.8681,0.0075,0.0001,1.9641,12.1346,26.4909,24.7880,1.8310,0.9984,0.8374,0.3981,6.8076,0.0000,-20.9919,1.5725,24.4633,0.0000,9.4021,26.0280,0.0000,
19-03-2017 00:00:01,0,0.7994,-0.0210,0.0020,1.8953,6.6652,19.9895,6.6885,6.4809,2.2732,1.7742,1.3055,6.5418,0.0000,0.0000,0.0000,74.3271,0.0000,13.1960,0.0000,0.0000,
19-03-2017 00:00:01,-1.90,0.7994,0.0064,-0.0019,1.8953,12.6424,26.4439,26.8895,1.5102,0.8166,0.7078,0.2995,5.9763,0.0000,-18.4267,0.8137,20.2188,0.0000,8.0723,24.1630,0.0000,
20-03-2017 00:00:01,0,0.7537,-0.0229,0.0018,1.8497,6.7554,20.1490,8.0415,6.5887,2.1632,1.8455,1.2119,7.2163,0.0000,0.0000,0.0000,75.8412,0.0000,13.7085,0.0000,0.0000,
20-03-2017 00:00:01,-1.85,0.7537,0.0070,-0.0016,1.8497,13.3824,26.5877,29.5622,1.1799,0.6574,0.5873,0.2296,5.1673,0.0000,-15.6542,8.4259,15.9023,0.0000,6.8545,22.4645,0.0000,
21-03-2017 00:00:00,0,0.7782,-0.0343,0.0006,1.8742,7.5046,20.6326,10.9249,6.5510,1.8926,1.7168,0.9979,6.9896,0.0000,0.0000,0.0000,76.4597,0.0000,12.6745,0.0000,0.0000,
21-03-2017 00:00:00,-1.87,0.7782,0.0069,-0.0005,1.8742,14.2726,26.7521,32.3836,0.8734,0.5306,0.4905,0.2008,4.6373,0.0000,-12.6181,23.5407,11.8645,0.0000,6.0576,20.9137,0.0000,
22-03-2017 00:00:00,0,0.9419,-0.0375,-0.0028,2.0378,9.7236,19.6674,18.6527,5.9687,1.2228,1.0804,0.5982,6.2612,0.0000,0.0000,0.0000,69.2606,0.0000,9.7785,0.0000,0.0000,
22-03-2017 00:00:00,-2.04,0.9419,-0.0162,-0.0028,2.0378,15.7770,26.4786,35.7160,0.7205,0.4547,0.4519,0.2000,3.9773,0.0000,-10.5904,12.9563,9.8242,0.0000,5.2821,19.4593,0.0000,
23-03-2017 00:00:00,0,1.0555,-0.0580,-0.0057,2.1515,8.1886,20.3006,14.5529,6.7971,1.4217,1.2868,0.7234,6.4864,0.0000,0.0000,0.0000,79.1379,0.0000,10.7042,0.0000,0.0000,
23-03-2017 00:00:00,-2.15,1.0555,-0.0173,-0.0025,2.1515,17.2593,26.2991,38.2814,0.7237,0.4222,0.4572,0.2000,3.1857,0.0000,-10.4828,0.0791,9.9193,0.0000,4.4634,18.1556,0.0000,
24-03-2017 00:00:01,0,0.9443,-0.0487,-0.0058,2.0403,8.1995,21.1596,15.3719,6.5114,1.3948,1.3667,0.6852,5.9467,0.0000,0.0000,0.0000,77.0910,0.0000,10.1773,0.0000,0.0000,
24-03-2017 00:00:01,-2.04,0.9443,-0.0108,-0.0011,2.0403,17.7355,26.3236,39.4529,0.6478,0.3780,0.4321,0.2000,2.8601,0.0000,-9.5858,0.0596,8.9059,0.0000,4.0687,17.0280,0.0000,
25-03-2017 00:00:02,0,0.9423,-0.0494,-0.0071,2.0383,8.4505,22.2950,16.4978,5.9986,1.3551,1.4534,0.6245,5.6536,0.0000,0.0000,0.0000,72.6841,0.0000,9.8382,0.0000,0.0000,
25-03-2017 00:00:02,-2.04,0.9423,-0.0196,-0.0012,2.0383,17.7506,26.3538,39.6776,0.7025,0.3543,0.4136,0.2000,2.7301,0.0000,-10.2737,0.9527,9.6642,0.0000,3.8966,16.0118,0.0000,
26-03-2017 00:00:01,0,1.0480,-0.0335,-0.0057,2.1439,8.7251,23.2946,17.8500,5.9078,1.3218,1.5735,0.5784,5.6161,0.0000,0.0000,0.0000,73.0561,-0.0015,9.8216,0.0000,0.0000,
26-03-2017 00:00:01,-2.14,1.0480,-0.0263,-0.0010,2.1439,17.8036,26.4528,40.0670,0.7261,0.3273,0.3926,0.2000,2.6054,0.0000,-10.6361,18.6369,10.0095,0.0000,3.7240,15.0784,0.0001,
27-03-2017 00:00:00,0,0.9895,-0.0345,-0.0062,2.0854,9.9376,21.7112,21.8455,6.3239,1.1534,1.4784,0.4752,5.5293,0.0000,0.0000,0.0000,76.4393,0.0000,9.2279,0.0000,0.0000,
27-03-2017 00:00:00,-2.09,0.9895,-0.0161,-0.0014,2.0854,17.4003,26.5527,39.7131,0.7521,0.3112,0.3884,0.2001,2.6236,0.0000,-11.0286,2.2293,10.3620,0.0000,3.7221,14.1747,0.0000,
28-03-2017 00:00:00,0,0.8460,-0.0152,-0.0027,1.9419,8.9475,21.1601,19.8861,6.0774,1.2183,1.6220,0.5254,4.8439,0.0000,0.0000,0.0000,72.2690,0.0000,8.8740,0.0000,0.0000,
28-03-2017 00:00:00,-1.94,0.8460,-0.0069,-0.0004,1.9419,16.9632,26.5419,39.1925,0.9016,0.3126,0.4180,0.2001,2.6333,0.0000,-12.7287,0.4213,12.3892,0.0000,3.7627,13.3579,0.0000,
29-03-2017 00:00:00,0,0.7043,-0.0173,0.0011,1.8002,8.4067,18.9403,18.8884,6.2458,1.1595,1.5518,0.5099,4.8136,0.0000,0.0000,0.0000,70.8838,0.0000,8.7468,0.0000,0.0000,
29-03-2017 00:00:00,-1.80,0.7043,-0.0096,-0.0008,1.8002,16.5142,26.4568,38.7786,1.0295,0.3069,0.4313,0.2001,2.6524,0.0000,-14.0024,10.3308,14.0895,0.0000,3.7897,12.5534,0.0000,
30-03-2017 00:00:01,0,0.5986,-0.0279,0.0062,1.6946,10.5400,20.3063,24.5590,5.6989,0.8152,1.1511,0.3726,4.2555,0.0000,0.0000,0.0000,67.2845,0.0000,7.0796,0.0000,0.0000,
30-03-2017 00:00:01,-1.69,0.5986,0.0146,0.0005,1.6946,16.8419,26.6886,40.0144,0.9647,0.2785,0.4144,0.2003,2.4922,0.0000,-13.5651,56.3690,13.2806,0.0000,3.5848,11.9527,0.0000,
31-03-2017 00:00:03,0,0.6015,0.0033,0.0041,1.6975,9.5188,19.6818,21.8879,6.5203,0.9623,1.4284,0.4435,3.9099,0.0000,0.0000,0.0000,75.5914,0.0000,7.3405,0.0000,0.0000,
31-03-2017 00:00:03,-1.70,0.6015,0.0191,0.0009,1.6975,16.6882,26.4913,40.1147,1.0987,0.2774,0.4442,0.2002,2.4850,0.0000,-14.7425,0.4165,15.0608,0.0000,3.6059,11.3388,0.0000,
01-04-2017 00:00:01,0,0.6194,-0.0465,-0.0009,1.7154,9.3685,21.5314,21.7346,6.3964,0.9206,1.4335,0.4248,3.7892,0.0000,0.0000,0.0000,76.9993,0.0000,7.1474,0.0000,0.0000,
01-04-2017 00:00:01,-1.72,0.6194,0.0178,0.0000,1.7154,17.6873,26.5912,42.3583,0.8115,0.2386,0.4101,0.2000,2.2232,0.0000,-11.7469,32.2789,11.1876,0.0000,3.2685,10.7807,0.0000,
