Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2015 00:00:04,0,0.9232,-0.0290,-0.0095,2.0192,25.9151,29.7107,79.9652,5.7185,1.7019,39.4279,0.8602,1.6590,0.0000,0.0000,0.0000,87.1285,0.0000,43.8489,0.0000,0.0000,
21-02-2015 00:00:04,-2.02,0.9232,-0.0017,-0.0008,2.0192,28.4617,31.6698,79.7973,2.9070,1.0252,26.2603,0.6739,1.4591,0.0000,-40.9011,5.8656,46.3461,0.0000,29.6020,664.5406,0.0000,
22-02-2015 00:00:01,0,0.8460,-0.0233,-0.0109,1.9419,26.0780,30.2713,80.3352,5.6159,1.6178,36.8475,0.8144,1.6490,0.0000,0.0000,0.0000,86.4252,0.0000,41.1286,0.0000,0.0000,
22-02-2015 00:00:01,-1.94,0.8460,0.0036,0.0021,1.9419,28.2991,32.0823,80.1182,3.1170,1.0171,25.9250,0.6513,1.5989,0.0000,-43.7651,0.8413,49.9733,0.0000,29.3762,671.2999,0.0000,
23-02-2015 00:00:04,0,0.6630,-0.0524,0.0029,1.7590,25.9749,29.6305,80.4797,5.6795,1.6943,38.1255,0.8280,1.7428,0.0000,0.0000,0.0000,86.4490,0.0000,42.5907,0.0000,0.0000,
23-02-2015 00:00:04,-1.76,0.6630,0.0275,-0.0013,1.7590,28.3003,32.1602,80.2259,3.4954,1.0199,25.3802,0.6455,1.5079,0.0000,-46.5829,47.7891,56.1087,0.0000,28.7375,676.5523,0.0000,
24-02-2015 00:00:00,0,0.6780,-0.0230,0.0045,1.7740,27.0804,29.0647,80.6150,5.6283,1.4777,35.2458,0.7734,1.7070,0.0000,0.0000,0.0000,85.3995,0.0000,39.4040,0.0000,0.0000,
24-02-2015 00:00:00,-1.77,0.6780,0.0043,-0.0072,1.7740,27.5157,30.3324,80.9122,3.9074,1.2150,30.0035,0.6546,1.5346,0.0000,-42.6179,25.6381,60.6677,0.0000,33.5893,678.1636,0.0000,
25-02-2015 00:00:04,0,0.7816,-0.0254,-0.0003,1.8775,26.6962,29.4787,81.1344,5.8261,1.5178,35.7420,0.7437,1.6074,0.0000,0.0000,0.0000,88.8131,0.0000,39.8110,0.0000,0.0000,
25-02-2015 00:00:04,-1.88,0.7816,0.0005,-0.0010,1.8775,27.3797,29.7534,81.8554,3.9438,1.1640,28.5836,0.5962,1.6315,0.0000,-40.9308,3.2265,60.6171,0.0000,32.1580,676.5884,0.0000,
26-02-2015 00:00:04,0,0.9321,-0.0321,-0.0027,2.0281,26.0589,29.3457,81.4572,6.0371,1.5699,36.6216,0.7017,1.5390,0.0000,0.0000,0.0000,91.5070,0.0000,40.6308,0.0000,0.0000,
26-02-2015 00:00:04,-2.03,0.9321,-0.0113,-0.0005,2.0281,28.1505,30.4896,82.4407,3.2291,0.9720,25.8075,0.5465,1.3274,0.0000,-39.4095,0.6251,50.4378,0.0000,28.8380,675.2057,0.0000,
27-02-2015 00:00:01,0,1.0715,-0.0401,-0.0055,2.1675,26.2029,30.3365,82.2795,5.9038,1.3878,31.8321,0.6097,1.3676,0.0000,0.0000,0.0000,91.0137,0.0000,35.3960,0.0000,0.0000,
27-02-2015 00:00:01,-2.17,1.0715,-0.0130,-0.0006,2.1675,28.7275,30.9414,81.9351,3.0982,0.8629,23.8581,0.5416,1.2236,0.0000,-39.9638,0.7414,48.8987,0.0000,26.6719,676.1528,0.0000,
28-02-2015 00:00:00,0,0.9967,-0.0395,-0.0016,2.0926,26.8557,30.8645,82.7420,5.5768,1.2087,28.1214,0.5808,1.2581,0.0000,0.0000,0.0000,87.0157,0.0000,31.3690,0.0000,0.0000,
28-02-2015 00:00:00,-2.09,0.9967,-0.0060,-0.0027,2.0926,28.9290,31.7223,81.8609,2.7811,0.8125,23.3291,0.5175,1.1874,0.0000,-40.1153,4.3088,44.4886,0.0000,26.0327,677.2939,0.0000,
01-03-2015 00:00:00,0,0.9334,-0.0600,-0.0029,2.0293,26.3247,29.8407,82.2040,5.6387,1.3979,33.6019,0.6435,1.4170,0.0000,0.0000,0.0000,86.2882,0.0000,37.2592,0.0000,0.0000,
01-03-2015 00:00:00,-2.03,0.9334,-0.0077,-0.0028,2.0293,28.7765,31.8603,81.7207,2.8274,0.8376,24.2239,0.5070,1.2322,0.0000,-40.9015,23.1940,45.2890,0.0000,26.9865,680.7040,0.0000,
02-03-2015 00:00:02,0,0.9635,-0.0890,-0.0097,2.0595,27.2473,30.0380,82.4833,5.4214,1.1964,29.6859,0.5988,1.3487,0.0000,0.0000,0.0000,83.6514,0.0000,33.0298,0.0000,0.0000,
02-03-2015 00:00:02,-2.06,0.9635,-0.0009,0.0042,2.0595,28.4122,31.2754,82.0066,3.2225,0.9002,25.1226,0.5025,1.2465,0.0000,-41.8240,59.2338,51.0434,0.0000,27.9571,675.3415,0.0000,
03-03-2015 00:00:01,0,0.9485,-0.0596,-0.0054,2.0444,27.1782,28.7021,82.4462,5.5267,1.2707,33.4926,0.6022,1.3303,0.0000,0.0000,0.0000,83.4045,0.0000,36.8957,0.0000,0.0000,
03-03-2015 00:00:01,-2.04,0.9485,-0.0345,-0.0046,2.0444,27.2928,28.9884,82.4407,5.3311,1.2416,32.8617,0.5917,1.3095,0.0000,-43.6823,44.2226,80.8837,0.0000,36.1854,671.8831,0.0000,
04-03-2015 00:00:04,0,0.9174,-0.0671,-0.0065,2.0133,27.6505,28.6104,83.0331,5.3685,1.1597,32.4374,0.5606,1.2572,0.0000,0.0000,0.0000,81.1064,0.0000,35.6149,0.0000,0.0000,
04-03-2015 00:00:04,-2.01,0.9174,-0.0430,-0.0062,2.0133,27.6597,28.6782,83.0384,5.3309,1.1530,32.2481,0.5582,1.2529,0.0000,-42.6513,64.3911,80.6322,0.0000,35.3939,672.6761,0.0000,
05-03-2015 00:00:03,0,0.9235,-0.0662,-0.0082,2.0194,27.3187,28.1273,83.7627,5.6952,1.2156,35.3818,0.5464,1.2625,0.0000,0.0000,0.0000,85.1993,0.0000,38.6063,0.0000,0.0000,
05-03-2015 00:00:03,-2.02,0.9235,-0.0075,0.0020,2.0194,27.8452,28.9087,84.0377,4.5905,1.0120,29.3120,0.4825,1.1520,0.0000,-40.9379,52.5979,69.7697,0.0000,32.1420,674.2549,0.0000,
06-03-2015 00:00:01,0,0.9723,-0.0369,-0.0084,2.0682,27.4399,28.0652,84.6748,5.7374,1.1214,33.0419,0.5024,1.1572,0.0000,0.0000,0.0000,85.7999,0.0000,36.0229,0.0000,0.0000,
06-03-2015 00:00:01,-2.07,0.9723,-0.0082,0.0048,2.0682,27.9223,28.6931,84.8333,4.9505,0.9760,28.3708,0.4675,1.0553,0.0000,-41.5041,6.8434,75.0069,0.0000,31.0538,677.3326,0.0000,
07-03-2015 00:00:02,0,1.0110,-0.0326,-0.0103,2.1069,27.4664,28.0979,85.4325,5.8375,1.0423,30.4920,0.4668,1.0560,0.0000,0.0000,0.0000,87.3576,0.0000,33.2571,0.0000,0.0000,
07-03-2015 00:00:02,-2.11,1.0110,-0.0046,0.0027,2.1069,28.2426,28.6025,85.2793,4.6113,0.8586,25.8458,0.4316,1.0565,0.0000,-40.0586,0.2254,69.8874,0.0000,28.3782,678.9586,0.0000,
08-03-2015 00:00:01,0,0.9296,-0.0253,-0.0029,2.0256,26.5778,27.3020,85.1890,6.0720,1.1415,35.4449,0.4725,0.9149,0.0000,0.0000,0.0000,89.2208,0.0000,38.1738,0.0000,0.0000,
08-03-2015 00:00:01,-2.03,0.9296,-0.0080,-0.0006,2.0256,28.7199,29.0243,85.1446,4.1257,0.7537,24.2971,0.4147,0.9829,0.0000,-39.4768,0.3073,63.1286,0.0000,26.6350,679.8702,0.0000,
09-03-2015 00:00:00,0,0.8537,-0.0139,0.0006,1.9496,26.4305,27.7428,85.2171,6.0854,1.0792,34.5764,0.4469,0.9194,0.0000,0.0000,0.0000,90.0078,0.0000,37.2219,0.0000,0.0000,
09-03-2015 00:00:00,-1.95,0.8537,0.0020,0.0005,1.9496,29.0952,29.5954,84.8631,3.8910,0.6873,23.5144,0.4154,0.9571,0.0000,-40.1917,0.9049,60.2180,0.0000,25.7613,681.2009,0.0000,
10-03-2015 00:00:04,0,0.8637,-0.0082,0.0032,1.9597,26.3778,27.8865,85.4100,6.0841,1.0089,32.9267,0.4218,0.8525,0.0000,0.0000,0.0000,90.1786,0.0000,35.4099,0.0000,0.0000,
10-03-2015 00:00:04,-1.96,0.8637,0.0103,0.0011,1.9597,29.2509,30.1024,84.9216,3.7012,0.6516,23.2992,0.4140,0.9429,0.0000,-40.8458,0.3478,57.8010,0.0000,25.4950,682.3240,0.0000,
11-03-2015 00:00:03,0,0.8135,-0.0081,0.0046,1.9095,26.2731,28.5782,85.4318,5.9435,0.9638,32.5306,0.4070,0.8292,0.0000,0.0000,0.0000,89.0626,0.0000,34.9307,0.0000,0.0000,
11-03-2015 00:00:03,-1.91,0.8135,0.0158,0.0007,1.9095,29.3587,30.5602,85.0188,3.5737,0.6307,23.5209,0.4142,0.9211,0.0000,-41.6220,0.3078,56.2549,0.0000,25.6742,683.2693,0.0000,
12-03-2015 00:00:03,0,0.8022,-0.0204,0.0033,1.8981,26.1849,28.2843,85.3790,5.9543,0.9499,33.7351,0.4125,0.8256,0.0000,0.0000,0.0000,88.7475,0.0000,36.1230,0.0000,0.0000,
12-03-2015 00:00:03,-1.90,0.8022,0.0090,-0.0005,1.8981,29.4810,30.8470,85.0594,3.2432,0.6090,24.0825,0.4072,0.8874,0.0000,-40.5963,0.1194,51.3202,0.0000,26.1734,683.2599,0.0000,
13-03-2015 00:00:01,0,0.8633,-0.0224,0.0030,1.9593,26.0086,28.7256,85.3181,5.9581,0.9318,34.3034,0.4086,0.7964,0.0000,0.0000,0.0000,89.3674,0.0000,36.6400,0.0000,0.0000,
13-03-2015 00:00:01,-1.96,0.8633,0.0103,-0.0001,1.9593,29.5936,30.9469,85.2091,2.8463,0.5919,24.7977,0.4010,0.8489,0.0000,-38.2598,0.0070,45.1385,0.0000,26.8265,681.7676,0.0000,
14-03-2015 00:00:01,0,0.9391,-0.0402,-0.0004,2.0351,25.9477,27.0151,85.2253,5.8341,0.8848,33.7051,0.3981,0.8920,0.0000,0.0000,0.0000,85.0108,0.0000,36.0798,0.0000,0.0000,
14-03-2015 00:00:01,-2.04,0.9391,-0.0002,-0.0010,2.0351,29.8659,30.3922,84.9490,1.8349,0.5429,24.0496,0.3663,0.6537,0.0000,-28.3819,2.8347,28.8868,0.0000,25.8003,648.5721,0.0000,
15-03-2015 00:00:01,0,1.0096,-0.0244,-0.0012,2.1056,26.3267,26.2794,85.3364,5.7251,0.8713,36.4480,0.4073,0.9140,0.0000,0.0000,0.0000,82.5591,0.0000,38.8397,0.0000,0.0000,
15-03-2015 00:00:01,-2.11,1.0096,-0.0030,-0.0028,2.1056,30.1247,30.1304,84.3587,1.7789,0.5135,23.8711,0.3619,0.5494,0.0000,-27.2696,1.1307,27.9267,0.0000,25.4837,629.7206,0.0000,
16-03-2015 00:00:00,0,1.1407,-0.0506,-0.0075,2.2367,26.5506,26.9450,85.7401,5.7123,0.8560,38.2585,0.4086,0.9173,0.0000,0.0000,0.0000,83.4181,0.0000,40.6392,0.0000,0.0000,
16-03-2015 00:00:00,-2.24,1.1407,-0.0165,-0.0008,2.2367,30.1262,30.1141,84.2054,1.8490,0.5195,26.4478,0.3566,0.5295,0.0000,-27.9158,1.9685,29.0201,0.0000,28.0404,621.3595,0.0000,
17-03-2015 00:00:03,0,1.2370,-0.0543,-0.0077,2.3329,26.8600,26.7832,86.1751,5.6669,0.8143,38.2175,0.4012,0.8218,0.0000,0.0000,0.0000,82.6732,0.0000,40.4540,0.0000,0.0000,
17-03-2015 00:00:03,-2.33,1.2370,-0.0175,-0.0016,2.3329,30.4076,29.8796,83.1548,1.7286,0.5120,28.9601,0.3612,0.4915,0.0000,-26.2574,0.2398,27.0701,0.0000,30.5109,615.8975,0.0000,
18-03-2015 00:00:00,0,1.2161,-0.0519,-0.0116,2.3121,26.9605,27.1940,86.4721,5.4378,0.8075,42.0239,0.3822,0.8320,0.0000,0.0000,0.0000,79.9276,0.0000,44.2450,0.0000,0.0000,
18-03-2015 00:00:00,-2.31,1.2161,-0.0287,-0.0006,2.3121,30.1804,29.7489,83.2314,2.2942,0.5496,33.6658,0.3649,0.5301,0.0000,-30.9488,4.9723,35.8076,0.0000,35.2947,610.1426,0.0000,
19-03-2015 00:00:01,0,1.1807,-0.0428,-0.0100,2.2766,27.2161,25.9100,87.1658,5.7275,0.7504,39.6600,0.3563,0.7076,0.0000,0.0000,0.0000,82.4861,0.0000,41.6743,0.0000,0.0000,
19-03-2015 00:00:01,-2.28,1.1807,-0.0240,-0.0036,2.2766,30.3092,29.4945,82.7728,2.2586,0.5347,35.5616,0.3518,0.5129,0.0000,-30.0724,7.6574,35.1320,0.0000,37.1447,601.5083,0.0000,
20-03-2015 00:00:01,0,0.9966,-0.0229,-0.0035,2.0926,27.3930,25.5520,88.5588,5.3614,0.7468,42.7978,0.3353,0.7044,0.0000,0.0000,0.0000,76.8167,0.0000,44.7843,0.0000,0.0000,
20-03-2015 00:00:01,-2.09,0.9966,-0.0121,0.0002,2.0926,29.7491,29.0584,84.0880,2.6354,0.5523,38.2698,0.3268,0.5432,0.0000,-31.7404,0.5823,40.5783,0.0000,39.8750,594.9089,0.0000,
21-03-2015 00:00:01,0,0.9035,-0.0128,-0.0025,1.9994,27.8763,26.3147,89.3818,5.2345,0.7054,42.8028,0.3212,0.5878,0.0000,0.0000,0.0000,76.1930,0.0000,44.6172,0.0000,0.0000,
21-03-2015 00:00:01,-2.00,0.9035,-0.0023,0.0028,1.9994,29.2876,28.2648,85.6453,3.4463,0.5632,37.6702,0.3226,0.6399,0.0000,-34.2834,1.1536,52.2437,0.0000,39.3790,598.4350,0.0000,
22-03-2015 00:00:00,0,0.7753,0.0090,0.0037,1.8713,28.3571,26.0886,89.2325,5.1859,0.6110,36.7108,0.3008,0.5772,0.0000,0.0000,0.0000,75.3997,0.0000,38.3998,0.0000,0.0000,
22-03-2015 00:00:00,-1.87,0.7753,0.0104,-0.0012,1.8713,28.3582,26.1195,89.2240,5.1817,0.6106,36.6768,0.3008,0.5769,0.0000,-34.6534,9.7245,75.3787,0.0000,38.3485,593.3682,0.0000,
23-03-2015 00:00:02,0,0.5013,-0.0025,0.0029,1.5972,28.5310,25.3640,90.4550,5.0610,0.5879,39.2281,0.2732,0.5607,0.0000,0.0000,0.0000,72.7453,0.0000,40.8499,0.0000,0.0000,
23-03-2015 00:00:02,-1.60,0.5013,0.0058,-0.0015,1.5972,28.5301,25.4105,90.4484,5.0612,0.5877,39.1895,0.2731,0.5605,0.0000,-32.5175,53.1072,72.8073,0.0000,40.7935,596.5447,0.0000,
24-03-2015 00:00:02,0,0.4608,0.0112,0.0025,1.5567,28.8702,24.8893,90.6855,4.9669,0.5525,39.8446,0.2642,0.5248,0.0000,0.0000,0.0000,70.9458,0.0000,41.3861,0.0000,0.0000,
24-03-2015 00:00:02,-1.56,0.4608,0.0119,0.0005,1.5567,28.8699,24.9227,90.6855,4.9662,0.5524,39.8335,0.2642,0.5248,0.0000,-31.0891,2.4692,70.9771,0.0000,41.3574,601.9817,0.0000,
25-03-2015 00:00:00,0,0.4802,0.0034,0.0028,1.5761,28.9488,24.7383,91.4129,5.0664,0.5151,36.8953,0.2531,0.4852,0.0000,0.0000,0.0000,72.2094,0.0000,38.3487,0.0000,0.0000,
25-03-2015 00:00:00,-1.58,0.4802,0.0059,-0.0012,1.5761,28.9495,24.7777,91.4036,5.0643,0.5147,36.8648,0.2531,0.4853,0.0000,-30.9794,12.3661,72.2305,0.0000,38.3018,605.9039,0.0000,
26-03-2015 00:00:03,0,0.5565,-0.0348,0.0004,1.6524,28.8378,23.7327,92.9190,5.3567,0.4828,34.7662,0.2318,0.4865,0.0000,0.0000,0.0000,74.9648,0.0000,36.1673,0.0000,0.0000,
26-03-2015 00:00:03,-1.65,0.5565,-0.0156,-0.0049,1.6524,28.8384,23.7829,92.9110,5.3520,0.4826,34.7511,0.2318,0.4863,0.0000,-29.3059,87.8903,74.9659,0.0000,36.1366,611.1525,0.0000,
27-03-2015 00:00:01,0,0.7653,-0.0168,-0.0011,1.8613,28.9296,23.1131,93.4869,5.6207,0.4522,31.7176,0.2327,0.4554,0.0000,0.0000,0.0000,77.8400,-0.1590,33.0578,0.0000,0.0000,
27-03-2015 00:00:01,-1.86,0.7653,-0.0105,-0.0031,1.8613,29.0743,23.3041,92.9661,4.8734,0.4303,30.7041,0.2285,0.4540,0.0000,-27.2445,1.7795,67.7783,-0.0786,32.0033,606.9481,0.3102,
28-03-2015 00:00:03,0,0.8524,-0.0227,-0.0023,1.9483,28.9251,22.5276,94.4771,5.6892,0.4338,30.2272,0.2293,0.4152,0.0000,0.0000,0.0000,77.9642,0.0000,31.5055,0.0000,0.0000,
28-03-2015 00:00:03,-1.95,0.8524,-0.0090,-0.0021,1.9483,29.2252,23.0860,93.1168,4.7338,0.4024,28.6930,0.2390,0.4628,0.0000,-26.4814,0.1460,65.6380,0.0000,29.9844,609.0224,0.0000,
29-03-2015 00:00:03,0,0.8555,-0.0245,-0.0018,1.9515,28.8338,23.1149,95.6089,5.6423,0.4131,28.8945,0.2224,0.4012,0.0000,0.0000,0.0000,78.0994,0.0000,30.1311,0.0000,0.0000,
29-03-2015 00:00:03,-1.95,0.8555,-0.0073,-0.0020,1.9515,29.3396,23.3930,93.4133,4.4611,0.3803,27.7930,0.2470,0.4621,0.0000,-26.4621,0.3554,62.2368,0.0000,29.0700,611.4917,0.0000,
30-03-2015 00:00:03,0,0.8956,-0.0352,-0.0065,1.9916,28.6233,22.9463,97.1021,5.6266,0.4006,28.2254,0.2168,0.3721,0.0000,0.0000,0.0000,77.5530,0.0000,29.4147,0.0000,0.0000,
30-03-2015 00:00:03,-1.99,0.8956,-0.0142,-0.0023,1.9916,29.5502,23.6751,93.1722,4.3815,0.3618,26.6915,0.2669,0.4500,0.0000,-26.8393,0.1220,61.5070,0.0000,27.9581,613.7716,0.0000,
31-03-2015 00:00:00,0,0.9463,-0.0494,-0.0089,2.0422,28.7262,22.6997,97.2870,5.5428,0.3792,26.6108,0.2310,0.3845,0.0000,0.0000,0.0000,76.1058,0.0000,27.8055,0.0000,0.0000,
31-03-2015 00:00:00,-2.04,0.9463,-0.0227,-0.0013,2.0422,29.7262,23.6856,93.0301,4.1696,0.3460,25.8567,0.2762,0.3876,0.0000,-26.2969,0.6508,58.6020,0.0000,27.0548,603.4774,0.0000,
01-04-2015 00:00:03,0,0.9877,-0.0520,-0.0069,2.0836,28.7065,22.4590,97.9615,5.6022,0.3668,25.9628,0.2372,0.3719,0.0000,0.0000,0.0000,76.6284,0.0000,27.1624,0.0000,0.0000,
01-04-2015 00:00:03,-2.08,0.9877,-0.0215,-0.0016,2.0836,29.9358,23.8136,92.7074,4.0734,0.3301,25.6515,0.2783,0.3803,0.0000,-26.4027,6.4430,58.0174,0.0000,26.8573,604.2570,0.0000,
