Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2013 00:00:03,-3.85,1.1404,-0.0013,-0.0198,3.8519,33.3666,29.4015,78.8715,3.7398,0.4709,18.6143,2.7191,0.2078,0.0000,-55.5529,1.3153,59.0725,-0.0036,22.1523,658.5538,0.0253,
25-02-2013 00:00:02,0,1.0609,0.0043,-0.0145,3.7723,33.3396,29.2961,81.1804,3.9365,0.4607,19.4255,2.6972,0.2062,0.0000,0.0000,0.0000,62.0639,-0.0075,22.9897,0.0000,0.0000,
25-02-2013 00:00:02,-3.77,1.0609,0.0058,-0.0024,3.7723,33.2635,29.1006,82.4459,1.9082,0.4068,19.2705,2.2458,0.2150,0.0000,-37.6273,0.9629,29.9781,-0.0028,22.2847,660.5870,0.0188,
26-02-2013 00:00:02,0,1.0259,0.0006,0.0048,3.7373,33.3372,29.4544,82.5654,4.0452,0.4476,19.6322,2.6270,0.2024,0.0000,0.0000,0.0000,63.9402,-0.0000,23.1092,0.0000,0.0000,
26-02-2013 00:00:02,-3.74,1.0259,0.0044,0.0033,3.7373,33.3475,28.8532,82.2185,1.7939,0.4012,18.8684,2.2075,0.2164,0.0000,-35.5009,5.8132,28.0833,0.0000,21.8411,662.2308,0.0041,
27-02-2013 00:00:03,0,0.9714,-0.0061,0.0167,3.6829,33.2856,29.4788,85.5882,4.1156,0.4332,21.0683,2.5666,0.2030,0.0000,0.0000,0.0000,65.0590,-0.0097,24.4710,0.0000,0.0000,
27-02-2013 00:00:03,-3.68,0.9714,0.0126,0.0134,3.6829,33.3595,29.0232,82.9673,2.7807,0.3992,18.6365,2.2152,0.2125,0.0000,-46.5550,53.7900,43.6544,-0.0034,21.6113,662.5612,0.0231,
28-02-2013 00:00:01,0,1.0855,0.0051,0.0169,3.7970,33.4368,29.1768,82.9822,4.2908,0.4260,19.0057,2.4620,0.2043,0.0000,0.0000,0.0000,67.5571,-0.0046,22.2981,0.0000,0.0000,
28-02-2013 00:00:01,-3.80,1.0855,0.0063,0.0122,3.7970,33.4789,29.2260,81.2304,2.8320,0.3970,17.3543,2.1824,0.2121,0.0000,-47.7497,22.4593,44.6342,-0.0000,20.2953,663.6361,0.0126,
01-03-2013 00:00:02,0,1.1050,0.0038,0.0112,3.8165,33.4159,29.0002,85.8305,4.3178,0.4098,19.9403,2.3824,0.2032,0.0000,0.0000,0.0000,67.7806,-0.0060,23.1357,0.0000,0.0000,
01-03-2013 00:00:02,-3.82,1.1050,0.0078,0.0123,3.8165,33.6085,29.0632,79.0726,2.2163,0.3746,15.5996,1.9735,0.2130,0.0000,-41.0978,7.3506,34.8633,-0.0000,18.3150,664.6688,0.0146,
02-03-2013 00:00:00,0,0.9912,0.0060,0.0033,3.7027,33.4876,28.7401,85.3346,4.2795,0.3965,19.1626,2.2654,0.2069,0.0000,0.0000,0.0000,66.9233,-0.0091,22.2314,0.0000,0.0000,
02-03-2013 00:00:00,-3.70,0.9912,0.0118,0.0071,3.7027,33.7420,29.0301,77.2916,2.4736,0.3770,15.1803,1.9624,0.2188,0.0000,-43.6783,43.4269,38.9199,-0.0028,17.8933,665.1015,0.0234,
03-03-2013 00:00:02,0,0.9119,0.0126,-0.0179,3.6233,33.4768,28.8403,87.1945,4.1652,0.3832,19.8705,2.1908,0.2044,0.0000,0.0000,0.0000,65.2384,0.0000,22.8490,0.0000,0.0000,
03-03-2013 00:00:02,-3.62,0.9119,0.0088,0.0003,3.6233,33.5939,28.8069,82.7949,1.0449,0.3345,17.0630,1.7158,0.2171,0.0000,-24.2405,2.6040,16.3677,0.0000,19.4873,665.4720,0.0000,
04-03-2013 00:00:02,0,0.9885,0.0078,-0.0390,3.7000,33.5709,29.2623,85.0361,4.1591,0.3816,18.7580,2.1336,0.2054,0.0000,0.0000,0.0000,65.6214,-0.0095,21.6786,0.0000,0.0000,
04-03-2013 00:00:02,-3.70,0.9885,0.0109,-0.0035,3.7000,33.8925,29.2501,73.6652,0.6108,0.3516,15.3720,1.6084,0.2409,0.0000,-16.3312,0.7388,9.6522,-0.0031,17.7327,666.2313,0.0259,
05-03-2013 00:00:00,0,1.0685,0.0080,-0.0419,3.7799,33.6634,28.9933,82.9124,3.9731,0.3839,18.0771,2.0745,0.2044,0.0000,0.0000,0.0000,62.4479,-0.0070,20.9399,0.0000,0.0000,
05-03-2013 00:00:00,-3.78,1.0685,0.0059,-0.0134,3.7799,33.8566,29.2140,77.2132,1.8172,0.3630,16.3276,1.7570,0.2188,0.0000,-36.8022,0.4878,28.6941,-0.0024,18.8231,656.6520,0.0193,
06-03-2013 00:00:02,0,1.0316,0.0046,-0.0505,3.7431,33.6594,28.7741,84.0356,3.7428,0.3867,19.5887,2.0422,0.2043,0.0000,0.0000,0.0000,58.6179,-0.0101,22.4218,0.0000,0.0000,
06-03-2013 00:00:02,-3.74,1.0316,0.0027,-0.0258,3.7431,33.6675,28.8126,83.6877,3.6643,0.3862,19.4218,2.0322,0.2047,0.0000,-52.5912,0.4700,57.4269,-0.0038,22.1947,648.8594,0.0250,
07-03-2013 00:00:01,0,0.9698,0.0010,-0.0501,3.6812,33.6399,28.8218,85.8848,3.7214,0.3776,20.2878,2.0093,0.2038,0.0000,0.0000,0.0000,58.3213,-0.0000,23.0785,0.0000,0.0000,
07-03-2013 00:00:01,-3.68,0.9698,0.0048,-0.0214,3.6812,33.6660,28.8308,85.0737,2.9186,0.3642,19.6523,1.8932,0.2047,0.0000,-47.0596,34.3593,45.7534,0.0000,22.2661,648.5745,0.0042,
08-03-2013 00:00:02,0,0.9890,0.0018,-0.0418,3.7004,33.6957,28.6996,85.7823,3.8514,0.3744,19.9141,1.9921,0.2037,0.0000,0.0000,0.0000,60.2590,-0.0000,22.6845,0.0000,0.0000,
08-03-2013 00:00:02,-3.70,0.9890,0.0099,-0.0120,3.7004,33.7019,28.4298,85.2811,1.5375,0.3338,19.0156,1.6666,0.2098,0.0000,-31.0446,38.4462,23.9504,0.0000,21.3816,649.9024,0.0062,
09-03-2013 00:00:02,0,0.9872,0.0037,-0.0397,3.6986,33.7150,28.6655,86.7329,3.9793,0.3693,20.0758,1.9803,0.2035,0.0000,0.0000,0.0000,62.2314,-0.0033,22.8289,0.0000,0.0000,
09-03-2013 00:00:02,-3.70,0.9872,0.0083,-0.0068,3.6986,33.6914,28.1883,87.2464,1.0082,0.3088,19.4085,1.5114,0.2118,0.0000,-22.4966,3.7378,15.6435,0.0000,21.5983,650.9870,0.0081,
10-03-2013 00:00:04,0,1.1008,-0.0016,-0.0269,3.8123,33.7917,28.4471,85.5149,4.0752,0.3680,19.1152,1.9451,0.2027,0.0000,0.0000,0.0000,63.5331,-0.0156,21.8309,0.0000,0.0000,
10-03-2013 00:00:04,-3.81,1.1008,0.0018,-0.0131,3.8123,33.7510,28.1024,86.7118,1.7890,0.3288,19.2510,1.6508,0.2064,0.0000,-33.4494,13.2805,27.7285,-0.0062,21.5927,646.3952,0.0379,
11-03-2013 00:00:01,0,1.1712,0.0040,-0.0039,3.8827,33.7445,27.6078,85.9057,3.6435,0.3632,19.6331,1.8327,0.2000,0.0000,0.0000,0.0000,56.0121,-0.0000,22.2290,0.0000,0.0000,
11-03-2013 00:00:01,-3.88,1.1712,0.0046,-0.0020,3.8827,33.7484,27.6335,85.8542,3.6320,0.3632,19.5971,1.8320,0.2000,0.0000,-47.8309,0.9680,55.8598,0.0000,22.1449,622.4829,0.0039,
12-03-2013 00:00:03,0,0.8931,0.0047,0.0019,3.6046,33.4455,27.1291,93.8002,3.6407,0.3435,25.3277,1.7622,0.2032,0.0000,0.0000,0.0000,55.4351,-0.0000,27.8367,0.0000,0.0000,
12-03-2013 00:00:03,-3.60,0.8931,0.0086,0.0092,3.6046,33.5539,27.2755,91.1090,1.2654,0.2995,22.1969,1.3967,0.2007,0.0000,-24.8040,4.0286,19.3266,0.0000,24.2507,619.9612,0.0038,
13-03-2013 00:00:01,0,0.7084,0.0028,0.0106,3.4199,33.3884,26.6707,96.4950,3.7024,0.3261,26.6863,1.6681,0.2044,0.0000,0.0000,0.0000,55.9266,-0.0200,29.0849,0.0000,0.0000,
13-03-2013 00:00:01,-3.42,0.7084,0.0082,0.0079,3.4199,33.5779,26.9921,90.9168,1.5383,0.3036,22.2683,1.4374,0.2107,0.0000,-27.8029,29.4995,23.3868,-0.0066,24.3762,623.5524,0.0347,
14-03-2013 00:00:03,0,0.6943,0.0029,0.0064,3.4058,33.1389,26.0637,97.3253,3.9859,0.3126,26.8811,1.6031,0.2025,0.0000,0.0000,0.0000,59.5141,0.0000,29.1993,0.0000,0.0000,
14-03-2013 00:00:03,-3.41,0.6943,0.0090,0.0071,3.4058,33.5294,26.3722,92.8608,1.3235,0.2866,23.1447,1.3525,0.2115,0.0000,-23.8897,13.3071,19.9088,0.0000,25.1521,626.2781,0.0037,
15-03-2013 00:00:03,0,0.7769,0.0051,0.0193,3.4883,32.9820,24.1534,96.8859,3.5358,0.2961,26.3154,1.4215,0.2000,0.0000,0.0000,0.0000,51.0479,0.0000,28.4330,0.0000,0.0000,
15-03-2013 00:00:03,-3.49,0.7769,0.0083,0.0169,3.4883,32.9773,24.1756,96.9693,3.5221,0.2957,26.3727,1.4187,0.2000,0.0000,-36.1270,53.4591,50.8694,0.0000,28.4398,596.8258,0.0000,
16-03-2013 00:00:02,0,0.8157,0.0047,-0.0177,3.5272,33.0630,24.6127,95.6341,3.8635,0.3159,27.1187,1.5573,0.2070,0.0000,0.0000,0.0000,56.2518,-0.0072,29.3988,0.0000,0.0000,
16-03-2013 00:00:02,-3.53,0.8157,0.0134,0.0056,3.5272,33.2916,24.8096,90.7672,1.7830,0.2898,22.6783,1.3097,0.2035,0.0000,-25.9049,46.7749,26.0817,-0.0000,24.6391,595.6934,0.0121,
17-03-2013 00:00:00,0,0.7837,-0.0000,-0.0397,3.4952,32.8393,24.7370,97.1796,4.2990,0.3034,28.6355,1.4837,0.2073,0.0000,0.0000,0.0000,62.6463,0.0000,30.8300,0.0000,0.0000,
17-03-2013 00:00:00,-3.50,0.7837,0.0151,0.0100,3.4952,33.5065,25.2234,85.0169,2.3575,0.3052,20.1000,1.3759,0.2160,0.0000,-31.7052,31.4277,34.7745,0.0000,22.1562,597.6606,0.0000,
18-03-2013 00:00:04,0,0.8524,-0.0010,-0.0617,3.5639,32.8666,25.4627,95.0034,4.3673,0.2994,26.6176,1.4385,0.2087,0.0000,0.0000,0.0000,64.4479,0.0000,28.7642,0.0000,0.0000,
18-03-2013 00:00:04,-3.56,0.8524,0.0163,0.0031,3.5639,33.6658,25.7332,79.7457,1.8688,0.3011,18.7329,1.2698,0.2318,0.0000,-28.6583,0.7240,27.8307,0.0000,20.6975,600.9296,0.0000,
19-03-2013 00:00:02,0,0.8736,-0.0017,-0.0623,3.5850,32.8696,26.0711,93.6640,4.3208,0.2942,25.4678,1.3842,0.2118,0.0000,0.0000,0.0000,64.4250,0.0000,27.5580,0.0000,0.0000,
19-03-2013 00:00:02,-3.59,0.8736,0.0174,0.0098,3.5850,33.8948,26.2424,71.9740,1.8447,0.3193,16.4024,1.2575,0.2552,0.0000,-29.5596,0.6215,27.7443,0.0000,18.3984,604.1152,0.0000,
20-03-2013 00:00:03,0,0.9141,0.0115,-0.0547,3.6256,33.0117,26.3182,90.6922,4.2773,0.2987,23.7345,1.3742,0.2158,0.0000,0.0000,0.0000,64.0934,-0.0146,25.8233,0.0000,0.0000,
20-03-2013 00:00:03,-3.63,0.9141,0.0102,0.0009,3.6256,33.9388,26.4832,70.5217,0.7310,0.3028,16.3291,1.1161,0.2586,0.0000,-15.3130,35.7210,11.0413,-0.0039,18.1729,603.0254,0.0291,
21-03-2013 00:00:03,0,0.8538,0.0059,-0.0495,3.5652,33.0145,25.7191,90.1835,4.1318,0.2983,24.1859,1.3381,0.2162,0.0000,0.0000,0.0000,61.2908,-0.0184,26.2384,0.0000,0.0000,
21-03-2013 00:00:03,-3.57,0.8538,0.0108,-0.0019,3.5652,33.8761,26.5851,72.2958,0.3912,0.2888,17.2408,1.0272,0.2516,0.0000,-9.0404,1.4800,5.9165,-0.0054,18.9751,593.2167,0.0371,
22-03-2013 00:00:04,0,0.8669,0.0032,-0.0471,3.5783,33.1106,25.7829,89.0502,4.1098,0.3016,24.1561,1.3522,0.2118,0.0000,0.0000,0.0000,61.0633,-0.0106,26.2217,0.0000,0.0000,
22-03-2013 00:00:04,-3.58,0.8669,0.0091,-0.0099,3.5783,33.5168,26.1169,81.4893,0.9892,0.2726,20.8530,1.0473,0.2341,0.0000,-18.9046,9.0931,14.8146,-0.0035,22.5703,595.9128,0.0205,
23-03-2013 00:00:00,0,0.8876,0.0020,-0.0466,3.5991,33.0908,25.7443,90.3368,4.1126,0.2910,24.1727,1.3203,0.2085,0.0000,0.0000,0.0000,61.0594,-0.0164,26.1926,0.0000,0.0000,
23-03-2013 00:00:00,-3.60,0.8876,0.0132,-0.0035,3.5991,33.2632,25.5707,87.9361,2.3008,0.2599,20.9440,1.1028,0.2147,0.0000,-32.1086,0.8251,34.0926,-0.0055,22.6838,599.0274,0.0308,
24-03-2013 00:00:03,0,0.8712,0.0015,-0.0438,3.5827,33.0524,25.7660,91.7365,4.1424,0.2795,24.1279,1.2790,0.2068,0.0000,0.0000,0.0000,61.5106,-0.0056,26.0932,0.0000,0.0000,
24-03-2013 00:00:03,-3.58,0.8712,0.0127,0.0018,3.5827,33.2745,25.6606,88.3527,2.9468,0.2581,20.4957,1.1147,0.2107,0.0000,-37.0570,1.4682,43.7337,-0.0000,22.2421,602.1314,0.0110,
25-03-2013 00:00:03,0,0.9632,0.0002,-0.0311,3.6747,33.0636,25.8415,91.6243,4.1145,0.2717,23.2207,1.2491,0.2075,0.0000,0.0000,0.0000,61.1780,-0.0111,25.1491,0.0000,0.0000,
25-03-2013 00:00:03,-3.67,0.9632,0.0059,-0.0014,3.6747,33.2538,25.6914,89.2114,2.5805,0.2465,20.4619,1.0627,0.2100,0.0000,-34.5891,5.1287,38.3134,-0.0037,22.1447,604.7163,0.0218,
26-03-2013 00:00:00,0,1.0801,0.0056,-0.0072,3.7916,33.0430,25.3910,90.1595,3.9219,0.2678,21.8438,1.2234,0.2026,0.0000,0.0000,0.0000,57.8626,-0.0060,23.7375,0.0000,0.0000,
26-03-2013 00:00:00,-3.79,1.0801,0.0069,0.0076,3.7916,33.3949,26.0147,86.4147,2.4852,0.2539,18.8343,1.0821,0.2012,0.0000,-34.7230,6.5729,37.1298,-0.0000,20.5362,593.4767,0.0130,
27-03-2013 00:00:02,0,0.8855,0.0040,0.0020,3.5969,32.7810,24.4437,93.1413,3.9086,0.2584,24.3350,1.1871,0.2017,0.0000,0.0000,0.0000,56.6507,-0.0842,26.1823,0.0000,0.0000,
27-03-2013 00:00:02,-3.60,0.8855,0.0063,0.0097,3.5969,33.1126,25.1814,89.2628,3.0893,0.2505,20.6309,1.1010,0.2000,0.0000,-36.5940,1.0924,45.4335,-0.0290,22.3454,587.9458,0.1671,
28-03-2013 00:00:03,0,0.7602,0.0020,0.0111,3.4716,32.5243,24.1356,96.6257,3.8596,0.2429,26.3616,1.1228,0.2060,0.0000,0.0000,0.0000,55.5599,-0.0047,28.1332,0.0000,0.0000,
28-03-2013 00:00:03,-3.47,0.7602,0.0094,0.0154,3.4716,32.9277,24.5377,91.8156,3.1130,0.2406,22.2114,1.0782,0.2032,0.0000,-34.9608,1.5552,45.2305,-0.0000,23.8953,589.2181,0.0088,
29-03-2013 00:00:02,0,0.6503,0.0016,0.0168,3.3618,32.2310,23.8914,99.0349,3.9167,0.2301,27.8662,1.0477,0.2075,0.0000,0.0000,0.0000,56.0486,0.0000,29.5514,0.0000,0.0000,
29-03-2013 00:00:02,-3.36,0.6503,0.0122,0.0192,3.3618,32.8870,24.5837,92.6586,3.0956,0.2333,22.3442,1.0483,0.2081,0.0000,-34.9850,0.8778,45.0029,0.0000,23.9962,591.6754,0.0000,
30-03-2013 00:00:00,0,0.5799,0.0076,-0.0022,3.2914,32.1009,23.8485,99.4662,4.0729,0.2237,27.8259,1.0001,0.2105,0.0000,0.0000,0.0000,58.1965,-0.0149,29.4601,0.0000,0.0000,
30-03-2013 00:00:00,-3.29,0.5799,0.0152,0.0161,3.2914,32.9273,24.7467,92.0020,2.1260,0.2180,21.4425,0.9436,0.2087,0.0000,-28.7597,1.1940,31.0014,-0.0048,22.9775,594.2041,0.0272,
31-03-2013 00:00:03,0,0.5777,0.0073,-0.0442,3.2892,32.0865,24.0329,99.1049,4.0341,0.2214,27.4114,0.9799,0.2123,0.0000,0.0000,0.0000,57.8231,-0.0218,29.0250,0.0000,0.0000,
31-03-2013 00:00:03,-3.29,0.5777,0.0151,0.0101,3.2892,33.0919,25.0687,89.3113,1.7635,0.2182,19.9118,0.9167,0.2100,0.0000,-26.2401,1.1349,25.8818,-0.0069,21.4232,596.5460,0.0410,
01-04-2013 00:00:03,0,0.6564,0.0037,-0.0701,3.3678,32.1646,24.2923,97.6753,3.9547,0.2234,26.6015,0.9772,0.2123,0.0000,0.0000,0.0000,57.1091,-0.0078,28.1486,0.0000,0.0000,
01-04-2013 00:00:03,-3.37,0.6564,0.0141,0.0059,3.3678,33.2245,25.2486,86.9945,2.0380,0.2246,18.5527,0.9359,0.2125,0.0000,-29.4590,0.8389,30.5829,-0.0000,20.0633,599.0912,0.0150,
